start_ms,end_ms,label
1112650,1113150,interviewee_speaking
1113150,1114550,pause_narrative
1114550,1117600,interviewee_speaking
1117600,1118420,pause_narrative
1118420,1123380,interviewee_speaking
1123380,1123980,pause_narrative
1123980,1129260,interviewee_speaking
1129260,1130180,pause_narrative
1130180,1141620,interviewee_speaking
1141620,1142760,pause_answered
1142760,1143945,interviewer_speaking
1143945,1145330,pause_question
1145330,1150680,interviewer_speaking
1150680,1151680,pause_question
1151680,1156310,interviewer_speaking
1156310,1157400,pause_question
1157400,1159075,interviewer_speaking
1159075,1159900,interviewee_speaking
1159900,1162080,pause_narrative
1162080,1163470,interviewee_speaking
1163470,1166780,pause_narrative
1166780,1169935,interviewee_speaking
1169935,1172410,pause_narrative
1172410,1175730,interviewee_speaking
1175730,1176340,pause_narrative
1176340,1177200,interviewee_speaking
1177200,1178890,pause_narrative
1178890,1185890,interviewee_speaking
1185890,1187100,pause_narrative
1187100,1192750,interviewee_speaking
1192750,1193590,pause_narrative
1193590,1195110,interviewee_speaking
1195110,1196500,pause_narrative
1196500,1198060,interviewee_speaking
1198060,1199930,pause_narrative
1199930,1201530,interviewee_speaking
1201530,1202767,pause_answered
1202767,1205722,interviewer_speaking
1205722,1209858,pause_question
1209858,1210358,interviewee_speaking
1210358,1211285,pause_narrative
1211285,1216050,interviewee_speaking
1216050,1217000,pause_narrative
1217000,1220650,interviewee_speaking
1220650,1221910,pause_narrative
1221910,1225730,interviewee_speaking
1225730,1226517,interviewer_speaking
1226517,1227430,interviewee_speaking
1227430,1230200,pause_narrative
1230200,1234840,interviewee_speaking
1234840,1235460,pause_narrative
1235460,1245790,interviewee_speaking
1245790,1246480,pause_narrative
1246480,1247400,interviewee_speaking
1247400,1248170,pause_narrative
1248170,1253232,interviewee_speaking
1253232,1255090,interviewer_speaking
1255090,1256130,interviewee_speaking
1256130,1256734,pause_narrative
1256734,1260330,interviewee_speaking
1260330,1263110,pause_narrative
1263110,1263610,interviewee_speaking
1263610,1264740,pause_narrative
1264740,1266130,interviewee_speaking
1266130,1267570,pause_narrative
1267570,1271310,interviewee_speaking
1271310,1273280,pause_narrative
1273280,1277460,interviewee_speaking
1277460,1281925,pause_answered
1281925,1283410,interviewer_speaking
1283410,1284730,interviewee_speaking
1284730,1286105,interviewer_speaking
1286105,1287560,interviewee_speaking
1287560,1288700,pause_narrative
1288700,1290440,interviewee_speaking
1290440,1292870,pause_narrative
1292870,1295050,interviewee_speaking
1295050,1295640,pause_narrative
1295640,1299610,interviewee_speaking
1299610,1300150,pause_narrative
1300150,1300995,interviewee_speaking
1300995,1304300,pause_narrative
1304300,1307710,interviewee_speaking
1307710,1308520,pause_narrative
1308520,1310190,interviewee_speaking
1310190,1310740,pause_narrative
1310740,1314640,interviewee_speaking
1314640,1315720,pause_narrative
1315720,1318060,interviewee_speaking
1318060,1319570,pause_narrative
1319570,1321240,interviewee_speaking
1321240,1321750,pause_answered
1321750,1323075,interviewer_speaking
1323075,1324150,interviewee_speaking
1324150,1325690,pause_narrative
1325690,1327857,interviewee_speaking
1327857,1328615,interviewer_speaking
1328615,1330120,interviewee_speaking
1330120,1330860,pause_narrative
1330860,1333580,interviewee_speaking
1333580,1338010,pause_narrative
1338010,1345180,interviewee_speaking
1345180,1345740,pause_narrative
1345740,1347800,interviewee_speaking
1347800,1348780,pause_narrative
1348780,1349940,interviewee_speaking
1349940,1351440,pause_narrative
1351440,1353520,interviewee_speaking
1353520,1370160,pause_narrative
1370160,1376140,interviewee_speaking
1376140,1376830,pause_narrative
1376830,1379440,interviewee_speaking
1379440,1379990,pause_narrative
1379990,1384190,interviewee_speaking
1384190,1387860,pause_narrative
1387860,1391990,interviewee_speaking
1391990,1393030,pause_narrative
1393030,1396450,interviewee_speaking
1396450,1397160,pause_narrative
1397160,1403290,interviewee_speaking
1403290,1407380,pause_narrative
1407380,1411540,interviewee_speaking
1411540,1412150,pause_narrative
1412150,1422250,interviewee_speaking
1422250,1422840,pause_narrative
1422840,1423850,interviewee_speaking
1423850,1428420,pause_narrative
1428420,1430240,interviewee_speaking
1430240,1431110,pause_narrative
1431110,1431820,interviewee_speaking
1431820,1433120,pause_narrative
1433120,1435260,interviewee_speaking
1435260,1436330,pause_narrative
1436330,1436830,interviewee_speaking
1436830,1442600,pause_narrative
1442600,1444450,interviewee_speaking
1444450,1445340,pause_narrative
1445340,1449030,interviewee_speaking
1449030,1457520,pause_narrative
1457520,1465790,interviewee_speaking
1465790,1466360,pause_narrative
1466360,1467870,interviewee_speaking
1467870,1469980,pause_narrative
1469980,1470630,interviewee_speaking
1470630,1473260,pause_narrative
1473260,1483420,interviewee_speaking
1483420,1484750,pause_narrative
1484750,1489290,interviewee_speaking
1489290,1489900,pause_narrative
1489900,1492795,interviewee_speaking
1492795,1494410,interviewer_speaking
1494410,1495410,interviewee_speaking
1495410,1496010,pause_answered
1496010,1497065,interviewer_speaking
1497065,1499290,interviewee_speaking
1499290,1499830,pause_narrative
1499830,1500790,interviewee_speaking
1500790,1501980,pause_narrative
1501980,1504890,interviewee_speaking
1504890,1507320,pause_narrative
1507320,1514530,interviewee_speaking
1514530,1515140,pause_narrative
1515140,1525750,interviewee_speaking
1525750,1526790,pause_narrative
1526790,1531340,interviewee_speaking
1531340,1531870,pause_narrative
1531870,1534860,interviewee_speaking
1534860,1535670,pause_narrative
1535670,1541340,interviewee_speaking
1541340,1542180,pause_narrative
1542180,1543700,interviewee_speaking
1543700,1544500,pause_narrative
1544500,1550580,interviewee_speaking
1550580,1551150,pause_narrative
1551150,1553390,interviewee_speaking
1553390,1554030,pause_narrative
1554030,1560870,interviewee_speaking
1560870,1565310,pause_narrative
1565310,1568240,interviewee_speaking
1568240,1568790,pause_narrative
1568790,1573650,interviewee_speaking
1573650,1574400,pause_narrative
1574400,1574900,interviewee_speaking
1574900,1575460,pause_narrative
1575460,1577150,interviewee_speaking
1577150,1578190,pause_narrative
1578190,1581050,interviewee_speaking
1581050,1581580,pause_narrative
1581580,1583640,interviewee_speaking
1583640,1584220,pause_narrative
1584220,1585220,interviewee_speaking
