start_ms,end_ms,label
1665460,1666140,pause_narrative
1666140,1669830,interviewee_speaking
1669830,1671310,pause_narrative
1671310,1672070,interviewee_speaking
1672070,1673360,pause_narrative
1673360,1682640,interviewee_speaking
1682640,1683360,pause_narrative
1683360,1684680,interviewee_speaking
1684680,1685320,pause_narrative
1685320,1685870,interviewee_speaking
1685870,1686870,pause_narrative
1686870,1687370,interviewee_speaking
1687370,1688418,pause_answered
1688418,1691500,interviewer_speaking
1691500,1692530,pause_question
1692530,1701550,interviewer_speaking
1701550,1702265,pause_question
1702265,1704381,interviewee_speaking
1704381,1705740,pause_narrative
1705740,1710120,interviewee_speaking
1710120,1710690,pause_narrative
1710690,1723980,interviewee_speaking
1723980,1725225,pause_narrative
1725225,1726100,interviewee_speaking
1726100,1726900,pause_narrative
1726900,1727730,interviewee_speaking
1727730,1729260,pause_narrative
1729260,1729760,interviewee_speaking
1729760,1731410,pause_narrative
1731410,1740060,interviewee_speaking
1740060,1741460,pause_narrative
1741460,1742500,interviewee_speaking
1742500,1743386,pause_narrative
1743386,1745730,interviewee_speaking
1745730,1746720,pause_narrative
1746720,1748570,interviewee_speaking
1748570,1750300,pause_narrative
1750300,1750800,interviewee_speaking
1750800,1751770,pause_narrative
1751770,1754490,interviewee_speaking
1754490,1755260,pause_narrative
1755260,1760210,interviewee_speaking
1760210,1760830,pause_narrative
1760830,1763790,interviewee_speaking
1763790,1764720,pause_narrative
1764720,1766870,interviewee_speaking
1766870,1767680,pause_narrative
1767680,1776520,interviewee_speaking
1776520,1777070,pause_narrative
1777070,1781230,interviewee_speaking
1781230,1781960,pause_narrative
1781960,1783880,interviewee_speaking
1783880,1784510,pause_narrative
1784510,1786745,interviewee_speaking
1786745,1787650,pause_answered
1787650,1789820,interviewer_speaking
1789820,1790390,pause_question
1790390,1793900,interviewer_speaking
1793900,1794518,pause_question
1794518,1795116,interviewee_speaking
1795116,1796040,pause_answered
1796040,1797660,interviewer_speaking
