start_ms,end_ms,label
488220,489490,pause_narrative
489490,496190,interviewee_speaking
496190,497290,pause_narrative
497290,501390,interviewee_speaking
501390,502000,pause_narrative
502000,503070,interviewee_speaking
503070,504190,pause_narrative
504190,521639,interviewee_speaking
521639,522220,pause_narrative
522220,529470,interviewee_speaking
529470,530019,pause_narrative
530019,532050,interviewee_speaking
532050,532950,pause_narrative
532950,533970,interviewee_speaking
533970,535450,pause_narrative
535450,535950,interviewee_speaking
535950,537190,pause_narrative
537190,539610,interviewee_speaking
539610,541990,pause_narrative
541990,542700,interviewee_speaking
542700,543790,pause_narrative
543790,549570,interviewee_speaking
549570,551020,pause_narrative
551020,552090,interviewee_speaking
552090,552970,pause_narrative
552970,553890,interviewee_speaking
553890,555070,pause_narrative
555070,558210,interviewee_speaking
558210,559820,pause_narrative
559820,562290,interviewee_speaking
562290,563710,pause_narrative
563710,566940,interviewee_speaking
566940,568040,pause_narrative
568040,570780,interviewee_speaking
570780,572280,pause_narrative
572280,573930,interviewee_speaking
573930,575590,pause_narrative
575590,576960,interviewee_speaking
576960,577740,pause_narrative
577740,583620,interviewee_speaking
583620,584560,pause_narrative
584560,585390,interviewee_speaking
585390,586000,pause_narrative
586000,587910,interviewee_speaking
587910,589660,pause_narrative
589660,593940,interviewee_speaking
593940,594450,pause_narrative
594450,605630,interviewee_speaking
605630,606280,pause_narrative
606280,619530,interviewee_speaking
619530,620290,pause_narrative
620290,623540,interviewee_speaking
623540,624500,pause_narrative
624500,627030,interviewee_speaking
627030,628690,pause_narrative
628690,630540,interviewee_speaking
630540,632260,pause_narrative
632260,638010,interviewee_speaking
638010,638560,pause_narrative
638560,641400,interviewee_speaking
641400,642070,pause_narrative
642070,652860,interviewee_speaking
652860,655170,pause_narrative
655170,655670,interviewee_speaking
655670,658090,pause_narrative
658090,659430,interviewee_speaking
659430,660570,pause_narrative
660570,664160,interviewee_speaking
664160,665010,pause_narrative
665010,669620,interviewee_speaking
669620,670190,pause_narrative
670190,672770,interviewee_speaking
672770,674350,pause_narrative
674350,683600,interviewee_speaking
683600,684570,pause_narrative
684570,696650,interviewee_speaking
696650,697260,pause_narrative
697260,699170,interviewee_speaking
699170,700740,pause_narrative
700740,702320,interviewee_speaking
702320,703500,pause_narrative
703500,704640,interviewee_speaking
704640,705420,pause_narrative
705420,707210,interviewee_speaking
707210,707850,pause_narrative
707850,708960,interviewee_speaking
708960,710850,pause_narrative
710850,717260,interviewee_speaking
717260,717990,pause_narrative
717990,720890,interviewee_speaking
720890,721740,pause_narrative
721740,722240,interviewee_speaking
722240,723060,pause_narrative
723060,730350,interviewee_speaking
730350,730960,pause_narrative
730960,733750,interviewee_speaking
733750,735390,pause_narrative
735390,736910,interviewee_speaking
736910,738060,pause_narrative
738060,739070,interviewee_speaking
739070,739620,pause_narrative
739620,740120,interviewee_speaking
740120,740880,pause_narrative
740880,742800,interviewee_speaking
742800,743400,pause_narrative
743400,747030,interviewee_speaking
747030,747540,pause_narrative
747540,752620,interviewee_speaking
752620,753530,pause_narrative
753530,758570,interviewee_speaking
758570,759330,pause_narrative
759330,773330,interviewee_speaking
773330,774460,pause_narrative
774460,775280,interviewee_speaking
775280,776470,pause_narrative
776470,776970,interviewee_speaking
776970,777600,pause_narrative
777600,783600,interviewee_speaking
783600,784160,pause_narrative
784160,790100,interviewee_speaking
790100,790830,pause_narrative
790830,792860,interviewee_speaking
792860,793980,pause_narrative
793980,801560,interviewee_speaking
801560,802740,pause_narrative
802740,803700,interviewee_speaking
803700,805140,pause_narrative
805140,807170,interviewee_speaking
807170,808350,pause_narrative
808350,814910,interviewee_speaking
814910,816900,pause_narrative
816900,822150,interviewee_speaking
822150,822700,pause_narrative
822700,830030,interviewee_speaking
830030,830870,pause_narrative
830870,832640,interviewee_speaking
832640,833730,pause_narrative
833730,834230,interviewee_speaking
834230,834780,pause_narrative
834780,837600,interviewee_speaking
837600,838450,pause_narrative
838450,840290,interviewee_speaking
840290,841210,pause_narrative
841210,843600,interviewee_speaking
843600,845590,pause_narrative
845590,846090,interviewee_speaking
846090,846700,pause_narrative
846700,848820,interviewee_speaking
848820,849970,pause_narrative
849970,853396,interviewee_speaking
853396,853920,pause_narrative
853920,859350,interviewee_speaking
859350,860200,pause_narrative
860200,870570,interviewee_speaking
870570,871310,pause_narrative
871310,872640,interviewee_speaking
872640,873240,pause_narrative
873240,876260,interviewee_speaking
876260,877260,pause_narrative
877260,880790,interviewee_speaking
880790,881670,pause_narrative
881670,887600,interviewee_speaking
887600,888180,pause_narrative
888180,891020,interviewee_speaking
891020,891780,pause_narrative
891780,910410,interviewee_speaking
910410,913370,interviewer_speaking
913370,914170,pause_question
914170,915330,interviewer_speaking
915330,916740,pause_question
916740,920460,interviewee_speaking
920460,921240,pause_narrative
921240,922880,interviewee_speaking
922880,924150,pause_narrative
924150,927200,interviewee_speaking
927200,927970,pause_narrative
927970,933070,interviewee_speaking
933070,933750,pause_narrative
933750,935360,interviewee_speaking
935360,936000,pause_narrative
936000,938360,interviewee_speaking
938360,939070,pause_narrative
939070,946040,interviewee_speaking
946040,946740,pause_narrative
946740,952310,interviewee_speaking
952310,953370,pause_narrative
953370,955710,interviewee_speaking
955710,956580,pause_narrative
956580,969630,interviewee_speaking
969630,971040,interviewer_speaking
971040,973130,interviewee_speaking
973130,974080,pause_narrative
974080,990750,interviewee_speaking
990750,991310,pause_narrative
991310,994150,interviewee_speaking
994150,996267,interviewer_speaking
996267,997900,interviewee_speaking
997900,999100,pause_narrative
999100,1001390,interviewee_speaking
1001390,1002480,pause_narrative
1002480,1003140,interviewee_speaking
1003140,1004770,pause_narrative
1004770,1009410,interviewee_speaking
1009410,1010350,pause_narrative
1010350,1012890,interviewee_speaking
1012890,1013650,pause_narrative
1013650,1018386,interviewee_speaking
1018386,1020460,pause_narrative
1020460,1022400,interviewee_speaking
1022400,1024590,pause_narrative
1024590,1030410,interviewee_speaking
1030410,1031560,pause_narrative
1031560,1039219,interviewee_speaking
1039219,1040469,pause_narrative
1040469,1042140,interviewee_speaking
1042140,1042890,pause_narrative
1042890,1044179,interviewee_speaking
1044179,1045110,pause_answered
1045110,1047000,interviewer_speaking
1047000,1052929,interviewee_speaking
1052929,1055790,pause_narrative
1055790,1058580,interviewee_speaking
1058580,1059370,pause_narrative
1059370,1068780,interviewee_speaking
1068780,1070230,interviewer_speaking
1070230,1071385,interviewee_speaking
1071385,1072080,interviewer_speaking
1072080,1072600,pause_question
1072600,1077420,interviewee_speaking
1077420,1078930,pause_narrative
1078930,1081380,interviewee_speaking
1081380,1082170,pause_narrative
1082170,1082670,interviewee_speaking
1082670,1083700,pause_narrative
1083700,1089980,interviewee_speaking
1089980,1090530,pause_narrative
1090530,1093080,interviewee_speaking
1093080,1093590,pause_narrative
1093590,1099380,interviewee_speaking
1099380,1100540,pause_answered
1100540,1101800,interviewer_speaking
1101800,1102302,interviewee_speaking
1102302,1104190,interviewer_speaking
1104190,1114080,interviewee_speaking
1114080,1114770,pause_narrative
1114770,1115750,interviewee_speaking
1115750,1116730,pause_narrative
1116730,1119190,interviewee_speaking
1119190,1120020,pause_answered
1120020,1121620,interviewer_speaking
1121620,1122120,interviewee_speaking
1122120,1123450,pause_narrative
1123450,1124280,interviewee_speaking
1124280,1124890,pause_narrative
1124890,1129530,interviewee_speaking
1129530,1130380,pause_narrative
1130380,1135990,interviewee_speaking
1135990,1136730,pause_narrative
1136730,1139070,interviewee_speaking
1139070,1140190,pause_narrative
1140190,1140690,interviewee_speaking
1140690,1143510,pause_narrative
1143510,1144560,interviewee_speaking
1144560,1145280,pause_narrative
1145280,1146250,interviewee_speaking
1146250,1147480,interviewer_speaking
1147480,1149800,interviewee_speaking
1149800,1150840,pause_narrative
1150840,1153460,interviewee_speaking
1153460,1154380,pause_narrative
1154380,1158700,interviewee_speaking
1158700,1159800,pause_narrative
1159800,1163820,interviewee_speaking
1163820,1165200,pause_narrative
1165200,1167340,interviewee_speaking
1167340,1168050,pause_narrative
1168050,1171050,interviewee_speaking
1171050,1171770,pause_narrative
1171770,1180970,interviewee_speaking
1180970,1181950,pause_narrative
1181950,1184190,interviewee_speaking
1184190,1185000,pause_narrative
1185000,1188210,interviewee_speaking
1188210,1188970,pause_narrative
1188970,1190790,interviewee_speaking
1190790,1191510,pause_narrative
1191510,1192760,interviewee_speaking
1192760,1194140,pause_narrative
1194140,1195320,interviewee_speaking
1195320,1196140,pause_narrative
1196140,1198320,interviewee_speaking
1198320,1200550,pause_answered
1200550,1201500,interviewer_speaking
1201500,1203480,pause_question
1203480,1208690,interviewee_speaking
1208690,1209750,pause_narrative
1209750,1210250,interviewee_speaking
1210250,1211380,pause_narrative
1211380,1213260,interviewee_speaking
1213260,1214200,pause_narrative
1214200,1215990,interviewee_speaking
1215990,1217220,pause_narrative
1217220,1217720,interviewee_speaking
1217720,1218850,pause_narrative
1218850,1223700,interviewee_speaking
1223700,1225190,pause_narrative
1225190,1227730,interviewee_speaking
1227730,1228600,pause_narrative
1228600,1246180,interviewee_speaking
1246180,1248270,pause_narrative
1248270,1248960,interviewee_speaking
1248960,1249530,pause_narrative
1249530,1252800,interviewee_speaking
1252800,1254160,pause_narrative
1254160,1256910,interviewee_speaking
1256910,1257550,pause_narrative
1257550,1259580,interviewee_speaking
1259580,1260300,pause_narrative
1260300,1261710,interviewee_speaking
1261710,1262780,pause_narrative
1262780,1265430,interviewee_speaking
1265430,1266820,pause_narrative
1266820,1268100,interviewee_speaking
1268100,1268730,pause_narrative
1268730,1276570,interviewee_speaking
1276570,1277680,pause_narrative
1277680,1279540,interviewee_speaking
1279540,1280440,pause_narrative
1280440,1282020,interviewee_speaking
1282020,1282930,pause_narrative
1282930,1284870,interviewee_speaking
1284870,1286860,pause_narrative
1286860,1300550,interviewee_speaking
1300550,1301950,pause_narrative
1301950,1304710,interviewee_speaking
1304710,1305790,pause_narrative
1305790,1306440,interviewee_speaking
1306440,1307020,pause_narrative
1307020,1311210,interviewee_speaking
1311210,1311730,pause_narrative
1311730,1319100,interviewee_speaking
1319100,1320820,pause_narrative
1320820,1328640,interviewee_speaking
1328640,1330240,pause_narrative
1330240,1332270,interviewee_speaking
1332270,1333010,pause_narrative
1333010,1336230,interviewee_speaking
1336230,1337260,pause_narrative
1337260,1340310,interviewee_speaking
1340310,1341790,pause_narrative
1341790,1342410,interviewee_speaking
1342410,1343320,pause_narrative
1343320,1350270,interviewee_speaking
1350270,1351030,pause_narrative
1351030,1351860,interviewee_speaking
1351860,1352440,pause_narrative
1352440,1354920,interviewee_speaking
1354920,1356130,pause_narrative
1356130,1358280,interviewee_speaking
1358280,1358960,pause_narrative
1358960,1362600,interviewee_speaking
1362600,1363540,pause_narrative
1363540,1365360,interviewee_speaking
1365360,1366180,pause_narrative
1366180,1366680,interviewee_speaking
1366680,1367890,pause_narrative
1367890,1368990,interviewee_speaking
1368990,1369840,pause_narrative
1369840,1370340,interviewee_speaking
1370340,1370920,pause_narrative
1370920,1378202,interviewee_speaking
1378202,1378910,pause_narrative
1378910,1382340,interviewee_speaking
1382340,1384240,pause_narrative
1384240,1384740,interviewee_speaking
1384740,1385626,pause_narrative
1385626,1389360,interviewee_speaking
1389360,1390120,pause_narrative
1390120,1393710,interviewee_speaking
1393710,1395400,pause_narrative
1395400,1397450,interviewee_speaking
1397450,1398610,pause_narrative
1398610,1403100,interviewee_speaking
1403100,1404400,pause_narrative
1404400,1405590,interviewee_speaking
1405590,1406410,pause_narrative
1406410,1417320,interviewee_speaking
1417320,1418540,pause_narrative
1418540,1432740,interviewee_speaking
1432740,1435540,pause_narrative
1435540,1438040,interviewee_speaking
1438040,1438990,pause_narrative
1438990,1441130,interviewee_speaking
1441130,1441840,pause_narrative
1441840,1446390,interviewee_speaking
1446390,1447520,pause_narrative
1447520,1448020,interviewee_speaking
1448020,1449940,pause_narrative
1449940,1454160,interviewee_speaking
1454160,1455340,pause_narrative
1455340,1457460,interviewee_speaking
1457460,1458130,pause_narrative
1458130,1460640,interviewee_speaking
1460640,1461460,pause_narrative
1461460,1464775,interviewee_speaking
1464775,1465310,pause_narrative
1465310,1470980,interviewee_speaking
1470980,1471520,pause_narrative
1471520,1481730,interviewee_speaking
1481730,1483210,pause_narrative
1483210,1485010,interviewee_speaking
1485010,1485550,pause_narrative
1485550,1489830,interviewee_speaking
1489830,1490410,pause_narrative
1490410,1495410,interviewee_speaking
1495410,1495930,pause_narrative
1495930,1509200,interviewee_speaking
1509200,1510090,pause_narrative
1510090,1517760,interviewee_speaking
1517760,1518270,pause_narrative
1518270,1524630,interviewee_speaking
1524630,1526150,pause_narrative
1526150,1528110,interviewee_speaking
1528110,1529510,pause_narrative
1529510,1533520,interviewee_speaking
1533520,1534720,pause_narrative
1534720,1536810,interviewee_speaking
1536810,1538550,pause_narrative
1538550,1539900,interviewee_speaking
1539900,1540720,pause_narrative
1540720,1554930,interviewee_speaking
1554930,1556150,pause_narrative
1556150,1557510,interviewee_speaking
1557510,1558410,pause_narrative
1558410,1566100,interviewee_speaking
1566100,1566792,pause_narrative
1566792,1569030,interviewee_speaking
1569030,1570240,pause_narrative
1570240,1579350,interviewee_speaking
1579350,1580260,pause_narrative
1580260,1580760,interviewee_speaking
1580760,1581760,pause_narrative
1581760,1599450,interviewee_speaking
1599450,1600020,pause_narrative
1600020,1610850,interviewee_speaking
1610850,1611440,pause_narrative
1611440,1616730,interviewee_speaking
1616730,1617760,pause_narrative
1617760,1622970,interviewee_speaking
1622970,1624520,pause_narrative
1624520,1625020,interviewee_speaking
1625020,1626370,pause_narrative
1626370,1636770,interviewee_speaking
1636770,1637760,pause_narrative
1637760,1638510,interviewee_speaking
1638510,1639030,pause_narrative
1639030,1639530,interviewee_speaking
1639530,1640300,pause_narrative
1640300,1642120,interviewee_speaking
1642120,1643310,interviewer_speaking
1643310,1644012,pause_question
1644012,1644890,interviewee_speaking
1644890,1646470,pause_narrative
1646470,1648272,interviewee_speaking
1648272,1649140,pause_narrative
1649140,1650420,interviewee_speaking
1650420,1651110,pause_narrative
1651110,1651830,interviewee_speaking
1651830,1652410,pause_narrative
1652410,1655900,interviewee_speaking
1655900,1656980,pause_narrative
1656980,1657918,interviewee_speaking
1657918,1659170,pause_narrative
1659170,1660800,interviewee_speaking
1660800,1661560,pause_narrative
1661560,1662510,interviewee_speaking
1662510,1663450,pause_narrative
1663450,1667970,interviewee_speaking
1667970,1668730,pause_narrative
1668730,1669230,interviewee_speaking
1669230,1670140,pause_narrative
1670140,1671120,interviewee_speaking
1671120,1672270,pause_narrative
1672270,1680370,interviewee_speaking
1680370,1680910,pause_narrative
1680910,1682670,interviewee_speaking
1682670,1683760,pause_narrative
1683760,1684470,interviewee_speaking
1684470,1685230,pause_narrative
1685230,1688010,interviewee_speaking
1688010,1688770,pause_narrative
1688770,1692840,interviewee_speaking
1692840,1693420,pause_narrative
1693420,1698560,interviewee_speaking
1698560,1699060,interviewer_speaking
1699060,1699810,pause_question
1699810,1700310,interviewee_speaking
1700310,1702030,pause_narrative
1702030,1707750,interviewee_speaking
1707750,1709170,pause_narrative
1709170,1710570,interviewee_speaking
1710570,1711260,pause_narrative
1711260,1712560,interviewee_speaking
1712560,1713700,pause_narrative
1713700,1714200,interviewee_speaking
1714200,1715680,pause_narrative
1715680,1719250,interviewee_speaking
1719250,1719835,pause_answered
1719835,1721260,interviewer_speaking
1721260,1727140,interviewee_speaking
1727140,1729090,interviewer_speaking
1729090,1729590,interviewee_speaking
1729590,1730500,pause_narrative
1730500,1733330,interviewee_speaking
1733330,1734830,interviewer_speaking
