start_ms,end_ms,label
838950,865220,interviewee_speaking
865220,865910,pause_narrative
865910,866810,interviewee_speaking
866810,867570,pause_narrative
867570,872350,interviewee_speaking
872350,873220,pause_narrative
873220,879250,interviewee_speaking
879250,879930,pause_narrative
879930,881780,interviewee_speaking
881780,883050,pause_narrative
883050,885145,interviewee_speaking
885145,885690,pause_narrative
885690,886620,interviewee_speaking
886620,887140,pause_narrative
887140,888640,interviewee_speaking
888640,889410,pause_narrative
889410,891400,interviewee_speaking
891400,892020,pause_narrative
892020,894890,interviewee_speaking
894890,895670,pause_narrative
895670,896580,interviewee_speaking
896580,897100,pause_narrative
897100,907580,interviewee_speaking
907580,908220,pause_narrative
908220,915750,interviewee_speaking
915750,917020,pause_narrative
917020,917520,interviewee_speaking
917520,918950,pause_narrative
918950,920110,interviewee_speaking
920110,921170,pause_narrative
921170,922330,interviewee_speaking
922330,922970,pause_narrative
922970,928670,interviewee_speaking
928670,929310,pause_narrative
929310,937616,interviewee_speaking
937616,940780,pause_narrative
940780,943660,interviewee_speaking
943660,944500,pause_narrative
944500,948520,interviewee_speaking
948520,949220,pause_narrative
949220,952760,interviewee_speaking
952760,953520,pause_narrative
953520,954230,interviewee_speaking
954230,956591,pause_narrative
956591,957550,interviewee_speaking
957550,958500,pause_narrative
958500,959000,interviewee_speaking
959000,960160,pause_narrative
960160,961560,interviewee_speaking
961560,962330,pause_narrative
962330,970160,interviewee_speaking
970160,970890,pause_narrative
970890,977040,interviewee_speaking
977040,977610,pause_narrative
977610,982250,interviewee_speaking
982250,982960,pause_narrative
982960,995390,interviewee_speaking
995390,997080,pause_narrative
997080,1004210,interviewee_speaking
1004210,1004930,pause_narrative
1004930,1009000,interviewee_speaking
1009000,1009870,pause_narrative
1009870,1016060,interviewee_speaking
1016060,1016980,pause_narrative
1016980,1027070,interviewee_speaking
1027070,1027660,pause_narrative
1027660,1034340,interviewee_speaking
1034340,1034979,pause_narrative
1034979,1037330,interviewee_speaking
1037330,1037979,pause_narrative
1037979,1040820,interviewee_speaking
1040820,1041660,pause_narrative
1041660,1042160,interviewee_speaking
1042160,1042779,pause_narrative
1042779,1047130,interviewee_speaking
1047130,1048700,pause_narrative
1048700,1051960,interviewee_speaking
1051960,1052509,pause_narrative
1052509,1055890,interviewee_speaking
1055890,1056880,pause_narrative
1056880,1058290,interviewee_speaking
1058290,1059260,pause_narrative
1059260,1063600,interviewee_speaking
1063600,1064270,pause_narrative
1064270,1065020,interviewee_speaking
1065020,1065750,pause_narrative
1065750,1069490,interviewee_speaking
1069490,1070120,pause_narrative
1070120,1072870,interviewee_speaking
1072870,1074130,pause_narrative
1074130,1076200,interviewee_speaking
1076200,1077100,pause_narrative
1077100,1077730,interviewee_speaking
1077730,1078710,pause_narrative
1078710,1080190,interviewee_speaking
1080190,1080990,pause_narrative
1080990,1081490,interviewee_speaking
1081490,1082060,pause_narrative
1082060,1082560,interviewee_speaking
1082560,1083120,pause_narrative
1083120,1085880,interviewee_speaking
1085880,1086510,pause_narrative
1086510,1089810,interviewee_speaking
1089810,1091150,pause_narrative
1091150,1103800,interviewee_speaking
1103800,1104450,pause_narrative
1104450,1105320,interviewee_speaking
1105320,1106000,pause_narrative
1106000,1108380,interviewee_speaking
1108380,1109310,pause_narrative
1109310,1110430,interviewee_speaking
1110430,1112100,pause_narrative
1112100,1113430,interviewee_speaking
1113430,1114250,pause_narrative
1114250,1117170,interviewee_speaking
1117170,1118000,pause_narrative
1118000,1121200,interviewee_speaking
1121200,1121932,pause_narrative
1121932,1135600,interviewee_speaking
1135600,1136510,pause_narrative
1136510,1138760,interviewee_speaking
1138760,1139400,pause_narrative
1139400,1145940,interviewee_speaking
1145940,1146560,pause_narrative
1146560,1151160,interviewee_speaking
1151160,1151710,pause_narrative
1151710,1152210,interviewee_speaking
1152210,1152900,pause_narrative
1152900,1153860,interviewee_speaking
1153860,1154420,pause_narrative
1154420,1163030,interviewee_speaking
1163030,1165150,pause_narrative
1165150,1165650,interviewee_speaking
1165650,1166870,pause_narrative
1166870,1168710,interviewee_speaking
1168710,1169350,pause_narrative
1169350,1173370,interviewee_speaking
1173370,1173980,pause_narrative
1173980,1174480,interviewee_speaking
1174480,1175030,pause_narrative
1175030,1178380,interviewee_speaking
1178380,1179380,pause_narrative
1179380,1186630,interviewee_speaking
1186630,1187590,pause_narrative
1187590,1194940,interviewee_speaking
1194940,1195550,pause_narrative
1195550,1197070,interviewee_speaking
1197070,1198440,pause_narrative
1198440,1198940,interviewee_speaking
1198940,1199540,pause_narrative
1199540,1200040,interviewee_speaking
1200040,1201030,pause_narrative
1201030,1203100,interviewee_speaking
1203100,1203620,pause_narrative
1203620,1204120,interviewee_speaking
1204120,1204700,pause_narrative
1204700,1205840,interviewee_speaking
1205840,1206720,pause_narrative
1206720,1207220,interviewee_speaking
1207220,1207870,pause_narrative
1207870,1209660,interviewee_speaking
1209660,1210380,pause_narrative
1210380,1213060,interviewee_speaking
1213060,1213570,pause_narrative
1213570,1231790,interviewee_speaking
1231790,1232660,pause_narrative
1232660,1234380,interviewee_speaking
1234380,1235430,pause_narrative
1235430,1238440,interviewee_speaking
1238440,1239650,pause_narrative
1239650,1242820,interviewee_speaking
1242820,1244030,pause_narrative
1244030,1249970,interviewee_speaking
1249970,1250585,pause_answered
1250585,1251985,interviewer_speaking
1251985,1255280,interviewee_speaking
1255280,1256450,pause_narrative
1256450,1256950,interviewee_speaking
1256950,1257460,pause_narrative
1257460,1260690,interviewee_speaking
1260690,1261410,pause_narrative
1261410,1263400,interviewee_speaking
1263400,1264910,interviewer_speaking
1264910,1266420,interviewee_speaking
1266420,1267140,pause_narrative
1267140,1272070,interviewee_speaking
1272070,1272710,pause_narrative
1272710,1274100,interviewee_speaking
1274100,1275600,pause_narrative
1275600,1276410,interviewee_speaking
1276410,1276950,pause_narrative
1276950,1278750,interviewee_speaking
1278750,1279480,pause_narrative
1279480,1281930,interviewee_speaking
1281930,1283400,pause_narrative
1283400,1287680,interviewee_speaking
1287680,1288240,pause_narrative
1288240,1289660,interviewee_speaking
1289660,1290310,pause_narrative
1290310,1305500,interviewee_speaking
1305500,1306040,pause_narrative
1306040,1309280,interviewee_speaking
1309280,1309860,pause_narrative
1309860,1311170,interviewee_speaking
1311170,1311880,pause_narrative
1311880,1317480,interviewee_speaking
1317480,1318350,pause_narrative
1318350,1318990,interviewee_speaking
1318990,1319760,pause_narrative
1319760,1321090,interviewee_speaking
1321090,1321600,pause_narrative
1321600,1325030,interviewee_speaking
1325030,1325840,pause_narrative
1325840,1330100,interviewee_speaking
1330100,1331140,pause_narrative
1331140,1337810,interviewee_speaking
1337810,1338750,pause_narrative
1338750,1340745,interviewee_speaking
1340745,1341460,pause_narrative
1341460,1344790,interviewee_speaking
1344790,1345950,pause_narrative
1345950,1347640,interviewee_speaking
1347640,1348640,pause_narrative
1348640,1349140,interviewee_speaking
1349140,1350480,pause_narrative
1350480,1351490,interviewee_speaking
1351490,1352500,pause_narrative
1352500,1353000,interviewee_speaking
1353000,1353600,pause_narrative
1353600,1354100,interviewee_speaking
1354100,1355250,pause_narrative
1355250,1361830,interviewee_speaking
1361830,1362550,pause_narrative
1362550,1364580,interviewee_speaking
1364580,1365160,pause_narrative
1365160,1374490,interviewee_speaking
1374490,1375220,pause_narrative
1375220,1379360,interviewee_speaking
1379360,1380020,pause_narrative
1380020,1382840,interviewee_speaking
1382840,1384540,pause_narrative
1384540,1386440,interviewee_speaking
1386440,1387060,pause_narrative
1387060,1387980,interviewee_speaking
1387980,1388680,pause_narrative
1388680,1391010,interviewee_speaking
1391010,1391540,pause_narrative
1391540,1395860,interviewee_speaking
1395860,1396480,pause_narrative
1396480,1410490,interviewee_speaking
1410490,1411110,pause_narrative
1411110,1420050,interviewee_speaking
1420050,1420840,pause_narrative
1420840,1423210,interviewee_speaking
1423210,1423970,pause_narrative
1423970,1430330,interviewee_speaking
1430330,1430870,pause_narrative
1430870,1443250,interviewee_speaking
1443250,1444340,pause_narrative
1444340,1447820,interviewee_speaking
1447820,1448750,pause_narrative
1448750,1455490,interviewee_speaking
1455490,1456060,pause_narrative
1456060,1464520,interviewee_speaking
1464520,1466530,pause_narrative
1466530,1469250,interviewee_speaking
1469250,1470340,pause_narrative
1470340,1481220,interviewee_speaking
1481220,1482160,pause_narrative
1482160,1489560,interviewee_speaking
1489560,1490200,pause_narrative
1490200,1497260,interviewee_speaking
1497260,1497880,pause_narrative
1497880,1517180,interviewee_speaking
1517180,1518330,pause_narrative
1518330,1526752,interviewee_speaking
1526752,1527560,pause_narrative
1527560,1529340,interviewee_speaking
1529340,1530510,pause_narrative
1530510,1531700,interviewee_speaking
1531700,1532730,pause_narrative
1532730,1533530,interviewee_speaking
1533530,1534200,pause_narrative
1534200,1535890,interviewee_speaking
1535890,1537840,pause_narrative
1537840,1539120,interviewee_speaking
1539120,1540000,pause_narrative
1540000,1543340,interviewee_speaking
1543340,1544060,pause_narrative
1544060,1546510,interviewee_speaking
1546510,1547020,pause_narrative
1547020,1549880,interviewee_speaking
1549880,1551290,pause_narrative
1551290,1555560,interviewee_speaking
1555560,1556290,pause_narrative
1556290,1561060,interviewee_speaking
1561060,1561630,pause_narrative
1561630,1562780,interviewee_speaking
1562780,1563470,pause_narrative
1563470,1564800,interviewee_speaking
1564800,1565530,pause_narrative
1565530,1567382,interviewee_speaking
1567382,1568150,pause_narrative
1568150,1571610,interviewee_speaking
1571610,1572290,pause_narrative
1572290,1577260,interviewee_speaking
1577260,1578510,pause_narrative
1578510,1579840,interviewee_speaking
1579840,1580510,pause_narrative
1580510,1581430,interviewee_speaking
1581430,1582070,pause_narrative
1582070,1583100,interviewee_speaking
1583100,1583730,pause_narrative
1583730,1586890,interviewee_speaking
1586890,1588110,pause_narrative
1588110,1595460,interviewee_speaking
1595460,1596020,pause_narrative
1596020,1596950,interviewee_speaking
1596950,1597790,pause_narrative
1597790,1599380,interviewee_speaking
1599380,1600180,pause_narrative
1600180,1600680,interviewee_speaking
1600680,1601546,pause_narrative
1601546,1607740,interviewee_speaking
1607740,1609690,pause_narrative
1609690,1611160,interviewee_speaking
1611160,1612260,pause_narrative
1612260,1613050,interviewee_speaking
1613050,1615330,pause_narrative
1615330,1617160,interviewee_speaking
1617160,1618190,pause_narrative
1618190,1620970,interviewee_speaking
1620970,1621640,pause_narrative
1621640,1625450,interviewee_speaking
1625450,1626110,pause_narrative
1626110,1632410,interviewee_speaking
1632410,1633050,pause_narrative
1633050,1633750,interviewee_speaking
1633750,1634370,pause_narrative
1634370,1635500,interviewee_speaking
1635500,1636710,pause_narrative
1636710,1645970,interviewee_speaking
1645970,1646990,pause_narrative
1646990,1654950,interviewee_speaking
1654950,1655540,pause_narrative
1655540,1663560,interviewee_speaking
1663560,1664082,pause_narrative
1664082,1665260,interviewee_speaking
1665260,1666020,pause_narrative
1666020,1666520,interviewee_speaking
1666520,1667140,pause_narrative
1667140,1674690,interviewee_speaking
1674690,1675540,pause_narrative
1675540,1683590,interviewee_speaking
1683590,1684280,pause_narrative
1684280,1687610,interviewee_speaking
1687610,1688200,pause_narrative
1688200,1689450,interviewee_speaking
1689450,1690280,pause_narrative
1690280,1702550,interviewee_speaking
1702550,1703370,pause_narrative
1703370,1713420,interviewee_speaking
1713420,1714420,pause_narrative
1714420,1717030,interviewee_speaking
1717030,1717620,pause_narrative
1717620,1725620,interviewee_speaking
1725620,1726640,pause_narrative
1726640,1729030,interviewee_speaking
1729030,1729790,pause_narrative
1729790,1744280,interviewee_speaking
1744280,1744810,pause_narrative
1744810,1751640,interviewee_speaking
1751640,1753340,pause_narrative
1753340,1758370,interviewee_speaking
1758370,1759310,pause_narrative
1759310,1765790,interviewee_speaking
1765790,1766380,pause_narrative
1766380,1767990,interviewee_speaking
1767990,1768640,pause_narrative
1768640,1771730,interviewee_speaking
1771730,1772290,pause_narrative
1772290,1775280,interviewee_speaking
1775280,1775850,pause_narrative
1775850,1781740,interviewee_speaking
1781740,1782870,pause_narrative
1782870,1783990,interviewee_speaking
1783990,1784710,pause_narrative
1784710,1790090,interviewee_speaking
1790090,1790720,pause_narrative
1790720,1791850,interviewee_speaking
1791850,1792360,pause_narrative
1792360,1794040,interviewee_speaking
1794040,1795050,pause_narrative
1795050,1798320,interviewee_speaking
1798320,1799400,pause_answered
1799400,1800660,interviewer_speaking
1800660,1801280,pause_question
1801280,1802450,interviewer_speaking
