start_ms,end_ms,label
338470,339990,interviewee_speaking
339990,340810,pause_narrative
340810,344320,interviewee_speaking
344320,345176,pause_narrative
345176,346590,interviewee_speaking
346590,347980,pause_narrative
347980,352710,interviewee_speaking
352710,353650,pause_narrative
353650,359730,interviewee_speaking
359730,361600,pause_narrative
361600,363300,interviewee_speaking
363300,365340,pause_narrative
365340,366660,interviewee_speaking
366660,368200,pause_narrative
368200,369120,interviewee_speaking
369120,370710,pause_narrative
370710,372240,interviewee_speaking
372240,374820,pause_narrative
374820,376410,interviewee_speaking
376410,378670,pause_answered
378670,381420,interviewer_speaking
381420,382548,interviewee_speaking
382548,385330,pause_answered
385330,385615,interviewer_speaking
385615,386670,interviewee_speaking
386670,389640,pause_answered
389640,390140,interviewer_speaking
390140,390790,pause_question
390790,392725,interviewer_speaking
392725,393300,interviewee_speaking
393300,394900,pause_narrative
394900,398680,interviewee_speaking
398680,400070,pause_narrative
400070,403060,interviewee_speaking
403060,405370,pause_narrative
405370,409390,interviewee_speaking
409390,411025,pause_answered
411025,411525,interviewer_speaking
411525,412570,pause_question
412570,413430,interviewer_speaking
413430,414150,pause_question
414150,415750,interviewer_speaking
415750,417830,interviewee_speaking
417830,421310,pause_narrative
421310,423540,interviewee_speaking
423540,424300,pause_narrative
424300,425120,interviewee_speaking
425120,425890,pause_narrative
425890,428310,interviewee_speaking
428310,429940,pause_narrative
429940,432900,interviewee_speaking
432900,433460,pause_narrative
433460,434350,interviewee_speaking
434350,435010,pause_answered
435010,437610,interviewer_speaking
437610,438590,pause_question
438590,439260,interviewer_speaking
439260,441595,pause_question
441595,442740,interviewee_speaking
442740,443360,pause_narrative
443360,447840,interviewee_speaking
447840,449020,pause_narrative
449020,453800,interviewee_speaking
453800,455968,pause_narrative
455968,457780,interviewee_speaking
457780,458370,pause_narrative
458370,458870,interviewee_speaking
458870,459760,pause_narrative
459760,461640,interviewee_speaking
461640,462460,pause_narrative
462460,465780,interviewee_speaking
465780,466330,pause_narrative
466330,467640,interviewee_speaking
467640,469830,pause_narrative
469830,472620,interviewee_speaking
472620,473140,pause_narrative
473140,474870,interviewee_speaking
474870,476800,pause_narrative
476800,477780,interviewee_speaking
477780,478450,pause_narrative
478450,479460,interviewee_speaking
479460,480940,pause_narrative
480940,482880,interviewee_speaking
482880,485092,pause_narrative
485092,490240,interviewee_speaking
490240,497460,interviewer_speaking
497460,500440,pause_question
500440,501030,interviewer_speaking
501030,501670,pause_question
501670,505050,interviewer_speaking
505050,505650,pause_question
505650,505975,interviewee_speaking
505975,509010,interviewer_speaking
509010,511827,pause_question
511827,512550,interviewee_speaking
512550,515190,pause_narrative
515190,516300,interviewee_speaking
516300,518100,pause_narrative
518100,520490,interviewee_speaking
520490,521669,pause_narrative
521669,523320,interviewee_speaking
523320,525490,pause_narrative
525490,526649,interviewee_speaking
526649,527500,pause_narrative
527500,528660,interviewee_speaking
528660,531549,pause_narrative
531549,535060,interviewee_speaking
535060,536770,pause_narrative
536770,539410,interviewee_speaking
539410,540240,pause_narrative
540240,542070,interviewee_speaking
542070,543160,pause_narrative
543160,543660,interviewee_speaking
543660,548590,pause_answered
548590,550770,interviewer_speaking
550770,551950,pause_question
551950,554072,interviewer_speaking
554072,554572,interviewee_speaking
554572,555190,pause_answered
555190,557565,interviewer_speaking
557565,558065,interviewee_speaking
558065,558805,pause_answered
558805,559800,interviewer_speaking
559800,560625,pause_question
560625,562740,interviewee_speaking
562740,563650,pause_narrative
563650,564860,interviewee_speaking
564860,565870,pause_narrative
565870,566730,interviewee_speaking
566730,567880,pause_narrative
567880,569640,interviewee_speaking
569640,570370,pause_narrative
570370,572310,interviewee_speaking
572310,573520,pause_narrative
573520,576530,interviewee_speaking
576530,578580,pause_narrative
578580,579470,interviewee_speaking
579470,580540,pause_narrative
580540,581400,interviewee_speaking
581400,582430,pause_narrative
582430,585200,interviewee_speaking
585200,585880,pause_narrative
585880,588060,interviewee_speaking
588060,588940,pause_narrative
588940,590920,interviewee_speaking
590920,593020,pause_narrative
593020,593520,interviewee_speaking
593520,594580,pause_narrative
594580,596700,interviewee_speaking
596700,597460,pause_narrative
597460,599118,interviewee_speaking
599118,601900,pause_narrative
601900,602940,interviewee_speaking
602940,603730,pause_answered
603730,605100,interviewer_speaking
605100,607090,pause_question
607090,609000,interviewee_speaking
609000,611220,pause_narrative
611220,613500,interviewee_speaking
613500,616150,pause_narrative
616150,621360,interviewee_speaking
621360,622480,pause_narrative
622480,625350,interviewee_speaking
625350,626200,pause_narrative
626200,630340,interviewee_speaking
630340,633070,pause_narrative
633070,633820,interviewee_speaking
633820,634870,pause_narrative
634870,635980,interviewee_speaking
635980,636500,pause_narrative
636500,637250,interviewee_speaking
637250,638000,pause_narrative
638000,639291,interviewee_speaking
639291,640075,pause_answered
640075,641640,interviewer_speaking
641640,642595,pause_question
642595,644180,interviewee_speaking
644180,644770,pause_narrative
644770,646020,interviewee_speaking
646020,651430,pause_answered
651430,653816,interviewer_speaking
653816,657498,interviewee_speaking
657498,659104,pause_narrative
659104,660600,interviewee_speaking
660600,661130,pause_narrative
661130,662460,interviewee_speaking
662460,664855,pause_answered
664855,666800,interviewer_speaking
666800,667502,pause_question
667502,667945,interviewee_speaking
667945,668670,interviewer_speaking
668670,672280,pause_question
672280,673350,interviewee_speaking
673350,675490,pause_narrative
675490,677310,interviewee_speaking
677310,678385,pause_answered
678385,679380,interviewer_speaking
679380,681250,pause_question
681250,685700,interviewee_speaking
685700,687325,pause_answered
687325,688590,interviewer_speaking
688590,691255,pause_question
691255,692430,interviewee_speaking
692430,694010,pause_narrative
694010,694510,interviewee_speaking
694510,695170,pause_narrative
695170,696460,interviewee_speaking
696460,696985,pause_narrative
696985,697890,interviewee_speaking
697890,698890,pause_narrative
698890,700590,interviewee_speaking
700590,701410,pause_narrative
701410,702330,interviewee_speaking
702330,707937,pause_narrative
707937,708908,interviewee_speaking
708908,712180,pause_narrative
712180,713622,interviewee_speaking
713622,716410,pause_narrative
716410,718650,interviewee_speaking
718650,721150,pause_answered
721150,723115,interviewer_speaking
723115,723660,interviewee_speaking
723660,728200,pause_answered
728200,733140,interviewer_speaking
733140,734360,pause_question
734360,735990,interviewer_speaking
735990,740335,pause_question
740335,740970,interviewee_speaking
740970,741610,pause_narrative
741610,742520,interviewee_speaking
742520,743050,pause_narrative
743050,743550,interviewee_speaking
743550,744190,pause_narrative
744190,745140,interviewee_speaking
745140,745680,pause_narrative
745680,746180,interviewee_speaking
746180,746800,pause_narrative
746800,747840,interviewee_speaking
747840,751585,pause_answered
751585,756300,interviewer_speaking
756300,757960,pause_question
757960,760840,interviewee_speaking
760840,763360,pause_narrative
763360,765300,interviewee_speaking
765300,767620,pause_narrative
767620,768370,interviewee_speaking
768370,770080,pause_narrative
770080,770580,interviewee_speaking
770580,772930,pause_narrative
772930,779196,interviewee_speaking
779196,782800,pause_narrative
782800,785820,interviewee_speaking
785820,786560,pause_narrative
786560,787060,interviewee_speaking
787060,787840,pause_narrative
787840,788730,interviewee_speaking
788730,789600,pause_narrative
789600,790100,interviewee_speaking
790100,790700,pause_narrative
790700,791400,interviewee_speaking
791400,791920,pause_narrative
791920,795900,interviewee_speaking
795900,796960,pause_narrative
796960,800490,interviewee_speaking
800490,801470,pause_narrative
801470,802640,interviewee_speaking
802640,803770,pause_narrative
803770,804270,interviewee_speaking
804270,804870,pause_narrative
804870,809950,interviewee_speaking
809950,810460,pause_narrative
810460,812350,interviewee_speaking
812350,813180,pause_narrative
813180,814280,interviewee_speaking
814280,815176,pause_narrative
815176,817318,interviewee_speaking
817318,819010,pause_narrative
819010,820100,interviewee_speaking
820100,822090,pause_narrative
822090,827130,interviewee_speaking
827130,827730,pause_narrative
827730,828570,interviewee_speaking
828570,829240,pause_answered
829240,830640,interviewer_speaking
830640,833930,pause_question
833930,834470,interviewee_speaking
834470,836710,pause_narrative
836710,840610,interviewee_speaking
840610,841420,pause_narrative
841420,842280,interviewee_speaking
842280,843484,pause_narrative
843484,845160,interviewee_speaking
845160,847300,pause_narrative
847300,847800,interviewee_speaking
847800,849550,pause_narrative
849550,850960,interviewee_speaking
850960,851640,pause_narrative
851640,853050,interviewee_speaking
853050,854380,pause_narrative
854380,855300,interviewee_speaking
855300,856090,pause_narrative
856090,858270,interviewee_speaking
858270,859020,pause_narrative
859020,859780,interviewee_speaking
859780,860660,pause_narrative
860660,864600,interviewee_speaking
864600,866320,pause_narrative
866320,867306,interviewee_speaking
867306,869410,pause_narrative
869410,870390,interviewee_speaking
870390,871810,pause_narrative
871810,874040,interviewee_speaking
874040,874810,pause_narrative
874810,875310,interviewee_speaking
875310,878020,pause_narrative
878020,878660,interviewee_speaking
878660,879870,pause_narrative
879870,883060,interviewee_speaking
883060,884710,pause_narrative
884710,886040,interviewee_speaking
886040,886570,pause_narrative
886570,888080,interviewee_speaking
888080,888670,pause_narrative
888670,892750,interviewee_speaking
892750,893470,pause_narrative
893470,894810,interviewee_speaking
894810,895410,pause_narrative
895410,896550,interviewee_speaking
896550,897460,pause_answered
897460,899130,interviewer_speaking
899130,899790,interviewee_speaking
899790,902580,pause_narrative
902580,903080,interviewee_speaking
903080,907270,pause_narrative
907270,907770,interviewee_speaking
907770,909255,pause_narrative
909255,910436,interviewee_speaking
910436,914425,pause_answered
914425,915790,interviewer_speaking
915790,916350,interviewee_speaking
916350,916870,pause_narrative
916870,917370,interviewee_speaking
917370,918100,pause_narrative
918100,919390,interviewee_speaking
919390,920110,pause_answered
920110,921856,interviewer_speaking
921856,922356,interviewee_speaking
922356,922940,pause_narrative
922940,923690,interviewee_speaking
923690,925435,pause_answered
925435,927240,interviewer_speaking
927240,927760,pause_question
927760,929100,interviewer_speaking
929100,931390,pause_question
931390,937590,interviewer_speaking
937590,940840,pause_question
940840,941460,interviewee_speaking
941460,943840,pause_narrative
943840,944880,interviewee_speaking
944880,946570,pause_narrative
946570,947070,interviewee_speaking
947070,947620,pause_narrative
947620,949290,interviewee_speaking
949290,951860,pause_narrative
951860,953610,interviewee_speaking
953610,954700,pause_narrative
954700,960180,interviewee_speaking
960180,960790,pause_narrative
960790,961860,interviewee_speaking
961860,962530,pause_narrative
962530,963454,interviewee_speaking
963454,966430,pause_narrative
966430,968250,interviewee_speaking
968250,969070,pause_narrative
969070,972760,interviewee_speaking
972760,973330,pause_narrative
973330,975320,interviewee_speaking
975320,978025,pause_answered
978025,979140,interviewer_speaking
979140,980597,pause_question
980597,981345,interviewee_speaking
981345,985600,pause_narrative
985600,987330,interviewee_speaking
987330,988450,pause_narrative
988450,989110,interviewee_speaking
989110,990150,pause_narrative
990150,992840,interviewee_speaking
992840,994660,pause_narrative
994660,995250,interviewee_speaking
995250,999754,pause_answered
999754,1002060,interviewer_speaking
1002060,1002640,pause_question
1002640,1004340,interviewer_speaking
1004340,1006490,pause_question
1006490,1009200,interviewer_speaking
1009200,1009960,pause_question
1009960,1010610,interviewer_speaking
1010610,1014015,pause_question
1014015,1014570,interviewee_speaking
1014570,1015720,pause_narrative
1015720,1020190,interviewee_speaking
1020190,1020760,pause_narrative
1020760,1021260,interviewee_speaking
1021260,1021900,pause_narrative
1021900,1022870,interviewee_speaking
1022870,1023400,pause_narrative
1023400,1025130,interviewee_speaking
1025130,1026190,pause_narrative
1026190,1026690,interviewee_speaking
1026690,1027390,pause_narrative
1027390,1030350,interviewee_speaking
1030350,1031290,pause_narrative
1031290,1033050,interviewee_speaking
1033050,1034270,pause_narrative
1034270,1035040,interviewee_speaking
1035040,1035819,pause_narrative
1035819,1036319,interviewee_speaking
1036319,1037559,pause_narrative
1037559,1039890,interviewee_speaking
1039890,1040589,pause_narrative
1040589,1043160,interviewee_speaking
1043160,1044220,pause_narrative
1044220,1046550,interviewee_speaking
1046550,1056475,pause_answered
1056475,1057470,interviewer_speaking
1057470,1058260,pause_question
1058260,1059240,interviewer_speaking
1059240,1060330,pause_question
1060330,1063410,interviewer_speaking
1063410,1065155,pause_question
1065155,1066270,interviewee_speaking
1066270,1067110,pause_narrative
1067110,1068300,interviewee_speaking
1068300,1069650,pause_narrative
1069650,1070820,interviewee_speaking
1070820,1072390,pause_narrative
1072390,1075040,interviewee_speaking
1075040,1076890,pause_narrative
1076890,1079830,interviewee_speaking
1079830,1081120,pause_narrative
1081120,1081620,interviewee_speaking
1081620,1082260,pause_narrative
1082260,1085190,interviewee_speaking
1085190,1086120,pause_narrative
1086120,1093220,interviewee_speaking
1093220,1093750,pause_narrative
1093750,1096030,interviewee_speaking
1096030,1096810,pause_narrative
1096810,1102190,interviewee_speaking
1102190,1102960,pause_narrative
1102960,1106370,interviewee_speaking
1106370,1107240,pause_narrative
1107240,1111230,interviewee_speaking
1111230,1111780,pause_narrative
1111780,1112280,interviewee_speaking
1112280,1113870,pause_narrative
1113870,1124490,interviewee_speaking
1124490,1126270,pause_narrative
1126270,1128040,interviewee_speaking
1128040,1128860,pause_narrative
1128860,1129760,interviewee_speaking
1129760,1130350,pause_narrative
1130350,1134810,interviewee_speaking
1134810,1135990,pause_narrative
1135990,1138690,interviewee_speaking
1138690,1140942,pause_narrative
1140942,1141830,interviewee_speaking
1141830,1143050,pause_narrative
1143050,1144050,interviewee_speaking
1144050,1144890,pause_narrative
1144890,1149860,interviewee_speaking
1149860,1151260,pause_narrative
1151260,1152720,interviewee_speaking
1152720,1153570,pause_narrative
1153570,1155030,interviewee_speaking
1155030,1156300,pause_narrative
1156300,1157600,interviewee_speaking
1157600,1158350,pause_narrative
1158350,1165290,interviewee_speaking
1165290,1165810,pause_narrative
1165810,1170810,interviewee_speaking
1170810,1173205,pause_answered
1173205,1173840,interviewer_speaking
1173840,1176130,pause_question
1176130,1176870,interviewee_speaking
1176870,1177630,pause_narrative
1177630,1179890,interviewee_speaking
1179890,1180600,pause_narrative
1180600,1181990,interviewee_speaking
1181990,1182820,pause_narrative
1182820,1183650,interviewee_speaking
1183650,1184780,pause_narrative
1184780,1186690,interviewee_speaking
1186690,1190010,pause_narrative
1190010,1191590,interviewee_speaking
1191590,1192540,pause_answered
1192540,1193460,interviewer_speaking
1193460,1196920,pause_question
1196920,1200120,interviewer_speaking
1200120,1201290,pause_question
1201290,1203300,interviewee_speaking
1203300,1204730,pause_narrative
1204730,1205230,interviewee_speaking
1205230,1206110,pause_narrative
1206110,1206610,interviewee_speaking
1206610,1207470,pause_narrative
1207470,1207970,interviewee_speaking
1207970,1211710,pause_answered
1211710,1214547,interviewer_speaking
1214547,1215643,interviewee_speaking
1215643,1219360,pause_narrative
1219360,1226360,interviewee_speaking
1226360,1227260,pause_narrative
1227260,1228075,interviewee_speaking
1228075,1228580,pause_narrative
1228580,1233530,interviewee_speaking
1233530,1234190,pause_narrative
1234190,1236170,interviewee_speaking
1236170,1236840,pause_narrative
1236840,1238650,interviewee_speaking
1238650,1239530,pause_narrative
1239530,1240930,interviewee_speaking
1240930,1242610,pause_narrative
1242610,1243110,interviewee_speaking
1243110,1243640,pause_narrative
1243640,1247626,interviewee_speaking
1247626,1248450,pause_answered
1248450,1250570,interviewer_speaking
1250570,1251140,pause_question
1251140,1255450,interviewee_speaking
1255450,1256360,pause_narrative
1256360,1256860,interviewee_speaking
1256860,1257440,pause_narrative
1257440,1258460,interviewee_speaking
1258460,1260200,pause_narrative
1260200,1260970,interviewee_speaking
1260970,1262830,pause_narrative
1262830,1263330,interviewee_speaking
1263330,1264070,pause_narrative
1264070,1265026,interviewee_speaking
1265026,1265660,pause_narrative
1265660,1267630,interviewee_speaking
1267630,1268860,pause_narrative
1268860,1269670,interviewee_speaking
1269670,1270750,pause_narrative
1270750,1272170,interviewee_speaking
1272170,1272710,pause_narrative
1272710,1273210,interviewee_speaking
1273210,1274430,pause_narrative
1274430,1275630,interviewee_speaking
1275630,1276520,pause_narrative
1276520,1279160,interviewee_speaking
1279160,1279730,pause_narrative
1279730,1282040,interviewee_speaking
1282040,1282830,pause_narrative
1282830,1284350,interviewee_speaking
1284350,1284950,pause_narrative
1284950,1287560,interviewee_speaking
1287560,1288360,pause_narrative
1288360,1289360,interviewee_speaking
1289360,1290030,pause_narrative
1290030,1293860,interviewee_speaking
1293860,1295470,pause_answered
1295470,1298630,interviewer_speaking
1298630,1299410,pause_question
1299410,1301440,interviewee_speaking
1301440,1302540,pause_narrative
1302540,1304720,interviewee_speaking
1304720,1307975,pause_narrative
1307975,1315000,interviewee_speaking
1315000,1316770,pause_narrative
1316770,1317420,interviewee_speaking
1317420,1319020,pause_narrative
1319020,1321880,interviewee_speaking
1321880,1322685,pause_narrative
1322685,1324580,interviewee_speaking
1324580,1325470,pause_narrative
1325470,1326520,interviewee_speaking
1326520,1329020,pause_narrative
1329020,1330770,interviewee_speaking
1330770,1341850,pause_narrative
1341850,1343680,interviewee_speaking
1343680,1344360,pause_narrative
1344360,1344860,interviewee_speaking
1344860,1345550,pause_narrative
1345550,1347370,interviewee_speaking
1347370,1351115,pause_answered
1351115,1351750,interviewer_speaking
1351750,1352510,pause_question
1352510,1355060,interviewee_speaking
1355060,1358625,pause_answered
1358625,1359690,interviewer_speaking
1359690,1360280,interviewee_speaking
1360280,1361510,pause_narrative
1361510,1362510,interviewee_speaking
1362510,1368840,pause_narrative
1368840,1370090,interviewee_speaking
1370090,1371120,pause_narrative
1371120,1372360,interviewee_speaking
1372360,1373470,pause_narrative
1373470,1374730,interviewee_speaking
1374730,1375260,pause_narrative
1375260,1376560,interviewee_speaking
1376560,1377980,pause_narrative
1377980,1378860,interviewee_speaking
1378860,1379840,pause_answered
1379840,1380690,interviewer_speaking
1380690,1382620,interviewee_speaking
1382620,1387920,pause_narrative
1387920,1388420,interviewee_speaking
1388420,1390560,pause_narrative
1390560,1392830,interviewee_speaking
1392830,1394230,pause_narrative
1394230,1399620,interviewee_speaking
1399620,1401600,pause_narrative
1401600,1403560,interviewee_speaking
1403560,1404460,pause_narrative
1404460,1406450,interviewee_speaking
1406450,1408045,pause_answered
1408045,1409230,interviewer_speaking
1409230,1410760,pause_question
1410760,1412230,interviewee_speaking
1412230,1417160,pause_narrative
1417160,1422110,interviewee_speaking
1422110,1422760,pause_narrative
1422760,1423930,interviewee_speaking
1423930,1427060,pause_narrative
1427060,1430040,interviewee_speaking
1430040,1431440,pause_narrative
1431440,1433860,interviewee_speaking
1433860,1434520,pause_narrative
1434520,1435020,interviewee_speaking
1435020,1436560,pause_narrative
1436560,1439030,interviewee_speaking
1439030,1439690,pause_narrative
1439690,1440190,interviewee_speaking
1440190,1440950,pause_narrative
1440950,1442475,interviewee_speaking
1442475,1445610,pause_narrative
1445610,1447375,interviewee_speaking
1447375,1448980,pause_narrative
1448980,1449870,interviewee_speaking
1449870,1450380,pause_narrative
1450380,1452700,interviewee_speaking
1452700,1454270,pause_narrative
1454270,1454770,interviewee_speaking
1454770,1455815,pause_narrative
1455815,1456990,interviewee_speaking
1456990,1458005,pause_narrative
1458005,1458640,interviewee_speaking
1458640,1460205,pause_answered
1460205,1460705,interviewer_speaking
1460705,1461515,pause_question
1461515,1462060,interviewee_speaking
1462060,1463710,pause_narrative
1463710,1464490,interviewee_speaking
1464490,1465460,pause_narrative
1465460,1470410,interviewee_speaking
1470410,1471250,pause_narrative
1471250,1472290,interviewee_speaking
1472290,1472920,pause_narrative
1472920,1473990,interviewee_speaking
1473990,1474810,pause_narrative
1474810,1475550,interviewee_speaking
1475550,1482326,pause_narrative
1482326,1485080,interviewee_speaking
1485080,1485650,pause_narrative
1485650,1486150,interviewee_speaking
1486150,1493080,pause_narrative
1493080,1495480,interviewee_speaking
1495480,1496130,pause_narrative
1496130,1497410,interviewee_speaking
1497410,1498470,pause_narrative
1498470,1501120,interviewee_speaking
1501120,1501910,pause_narrative
1501910,1503130,interviewee_speaking
1503130,1504350,pause_narrative
1504350,1506560,interviewee_speaking
1506560,1507250,pause_narrative
1507250,1509010,interviewee_speaking
1509010,1510040,pause_narrative
1510040,1512350,interviewee_speaking
1512350,1513040,pause_narrative
1513040,1513540,interviewee_speaking
1513540,1515260,pause_narrative
1515260,1517500,interviewee_speaking
1517500,1518360,pause_narrative
1518360,1520720,interviewee_speaking
1520720,1528060,pause_narrative
1528060,1531450,interviewee_speaking
1531450,1533310,pause_narrative
1533310,1533810,interviewee_speaking
1533810,1536040,pause_narrative
1536040,1536540,interviewee_speaking
1536540,1537200,pause_narrative
1537200,1538890,interviewee_speaking
1538890,1539600,pause_narrative
1539600,1540100,interviewee_speaking
1540100,1540930,pause_narrative
1540930,1541430,interviewee_speaking
1541430,1542710,pause_narrative
1542710,1545110,interviewee_speaking
1545110,1545920,pause_narrative
1545920,1546960,interviewee_speaking
1546960,1548022,pause_narrative
1548022,1550290,interviewee_speaking
1550290,1550910,pause_narrative
1550910,1551410,interviewee_speaking
1551410,1553410,pause_answered
1553410,1554598,interviewer_speaking
1554598,1555370,pause_question
1555370,1556260,interviewee_speaking
1556260,1557540,pause_narrative
1557540,1558510,interviewee_speaking
1558510,1560370,pause_narrative
1560370,1561802,interviewee_speaking
1561802,1567956,pause_narrative
1567956,1568920,interviewee_speaking
1568920,1569880,pause_narrative
1569880,1571360,interviewee_speaking
1571360,1572200,pause_narrative
1572200,1577380,interviewee_speaking
1577380,1578620,pause_narrative
1578620,1579480,interviewee_speaking
1579480,1584350,pause_answered
1584350,1585300,interviewer_speaking
1585300,1586095,pause_question
1586095,1586810,interviewee_speaking
1586810,1587670,pause_narrative
1587670,1590150,interviewee_speaking
