start_ms,end_ms,label
641310,642100,pause_narrative
642100,648770,interviewee_speaking
648770,650000,pause_narrative
650000,653540,interviewee_speaking
653540,654560,pause_narrative
654560,659250,interviewee_speaking
659250,659790,pause_narrative
659790,660930,interviewee_speaking
660930,663070,pause_narrative
663070,665220,interviewee_speaking
665220,667024,pause_narrative
667024,668100,interviewee_speaking
668100,669060,pause_narrative
669060,670880,interviewee_speaking
670880,672280,pause_narrative
672280,674120,interviewee_speaking
674120,674780,pause_narrative
674780,677730,interviewee_speaking
677730,678710,pause_narrative
678710,684410,interviewee_speaking
684410,685670,pause_narrative
685670,688880,interviewee_speaking
688880,689440,pause_narrative
689440,690877,interviewee_speaking
690877,695050,pause_narrative
695050,695930,interviewee_speaking
695930,698130,pause_narrative
698130,699600,interviewee_speaking
699600,702460,pause_narrative
702460,704550,interviewee_speaking
704550,705670,pause_narrative
705670,707440,interviewee_speaking
707440,708120,pause_narrative
708120,709260,interviewee_speaking
709260,711200,pause_narrative
711200,716990,interviewee_speaking
716990,717770,pause_narrative
717770,720080,interviewee_speaking
720080,721750,pause_narrative
721750,722770,interviewee_speaking
722770,723390,pause_narrative
723390,726520,interviewee_speaking
726520,727990,pause_narrative
727990,733630,interviewee_speaking
733630,734260,pause_narrative
734260,735380,interviewee_speaking
735380,736880,pause_narrative
736880,741610,interviewee_speaking
741610,742520,pause_narrative
742520,747420,interviewee_speaking
747420,751380,pause_narrative
751380,754920,interviewee_speaking
754920,755580,pause_narrative
755580,756930,interviewee_speaking
756930,757470,pause_narrative
757470,762420,interviewee_speaking
762420,763040,pause_narrative
763040,774540,interviewee_speaking
774540,775150,pause_narrative
775150,776870,interviewee_speaking
776870,779100,pause_narrative
779100,780270,interviewee_speaking
780270,780865,pause_narrative
780865,782590,interviewee_speaking
782590,783280,pause_narrative
783280,784370,interviewee_speaking
784370,786150,pause_narrative
786150,792270,interviewee_speaking
792270,794900,pause_narrative
794900,796720,interviewee_speaking
796720,798280,pause_narrative
798280,803210,interviewee_speaking
803210,804370,pause_narrative
804370,805720,interviewee_speaking
805720,806270,pause_narrative
806270,812930,interviewee_speaking
812930,814450,pause_narrative
814450,819330,interviewee_speaking
819330,820830,pause_narrative
820830,824830,interviewee_speaking
824830,825390,pause_narrative
825390,827150,interviewee_speaking
827150,828610,pause_narrative
828610,835430,interviewee_speaking
835430,836110,pause_narrative
836110,837175,interviewee_speaking
837175,838740,pause_narrative
838740,839830,interviewee_speaking
839830,840950,pause_narrative
840950,842130,interviewee_speaking
842130,844240,pause_narrative
844240,846010,interviewee_speaking
846010,847250,pause_narrative
847250,851530,interviewee_speaking
851530,853280,pause_narrative
853280,856940,interviewee_speaking
856940,858590,pause_narrative
858590,861380,interviewee_speaking
861380,861910,pause_narrative
861910,864210,interviewee_speaking
864210,865410,pause_narrative
865410,867240,interviewee_speaking
867240,868440,pause_narrative
868440,871040,interviewee_speaking
871040,872570,pause_narrative
872570,873070,interviewee_speaking
873070,873630,pause_narrative
873630,875530,interviewee_speaking
875530,877500,pause_narrative
877500,884500,interviewee_speaking
884500,886210,pause_narrative
886210,886710,interviewee_speaking
886710,888310,pause_narrative
888310,892080,interviewee_speaking
892080,893750,pause_narrative
893750,897330,interviewee_speaking
897330,898680,pause_narrative
898680,902220,interviewee_speaking
902220,904280,pause_narrative
904280,904780,interviewee_speaking
904780,906050,pause_narrative
906050,910590,interviewee_speaking
910590,911100,pause_narrative
911100,912640,interviewee_speaking
912640,913760,pause_narrative
913760,914780,interviewee_speaking
914780,915350,pause_narrative
915350,915960,interviewee_speaking
915960,916590,pause_narrative
916590,917090,interviewee_speaking
917090,918140,pause_narrative
918140,924610,interviewee_speaking
924610,926650,pause_narrative
926650,930140,interviewee_speaking
930140,932150,pause_narrative
932150,933130,interviewee_speaking
933130,934010,pause_narrative
934010,936160,interviewee_speaking
936160,936770,pause_narrative
936770,937700,interviewee_speaking
937700,938210,pause_narrative
938210,941260,interviewee_speaking
941260,941803,pause_answered
941803,942303,interviewer_speaking
942303,943947,pause_question
943947,947090,interviewee_speaking
947090,947730,pause_narrative
947730,951170,interviewee_speaking
951170,952410,pause_narrative
952410,954680,interviewee_speaking
954680,956000,pause_narrative
956000,956940,interviewee_speaking
956940,957760,pause_narrative
957760,958700,interviewee_speaking
958700,959550,pause_narrative
959550,962870,interviewee_speaking
962870,963410,pause_narrative
963410,963910,interviewee_speaking
963910,964860,pause_narrative
964860,966480,interviewee_speaking
966480,967300,pause_narrative
967300,968240,interviewee_speaking
968240,968860,pause_narrative
968860,975680,interviewee_speaking
975680,976240,pause_narrative
976240,979460,interviewee_speaking
979460,981510,pause_narrative
981510,983740,interviewee_speaking
983740,984770,pause_narrative
984770,994720,interviewee_speaking
994720,996390,pause_narrative
996390,999450,interviewee_speaking
999450,1000660,pause_narrative
1000660,1007910,interviewee_speaking
1007910,1010030,pause_narrative
1010030,1014840,interviewee_speaking
1014840,1015940,pause_narrative
1015940,1020590,interviewee_speaking
1020590,1022050,pause_narrative
1022050,1026280,interviewee_speaking
1026280,1026980,pause_narrative
1026980,1030520,interviewee_speaking
1030520,1033150,pause_narrative
1033150,1033930,interviewee_speaking
1033930,1035169,pause_narrative
1035169,1036929,interviewee_speaking
1036929,1038120,pause_narrative
1038120,1039840,interviewee_speaking
1039840,1040800,pause_narrative
1040800,1049620,interviewee_speaking
1049620,1050130,pause_narrative
1050130,1056730,interviewee_speaking
1056730,1059000,pause_narrative
1059000,1061030,interviewee_speaking
1061030,1062610,pause_narrative
1062610,1063110,interviewee_speaking
1063110,1065190,pause_narrative
1065190,1066630,interviewee_speaking
1066630,1069350,pause_narrative
1069350,1070360,interviewee_speaking
1070360,1072150,pause_narrative
1072150,1074820,interviewee_speaking
1074820,1079699,pause_narrative
1079699,1080199,interviewee_speaking
1080199,1082150,pause_narrative
1082150,1084130,interviewee_speaking
1084130,1086430,pause_narrative
1086430,1090310,interviewee_speaking
1090310,1093510,pause_narrative
1093510,1096163,interviewee_speaking
1096163,1099290,pause_narrative
1099290,1102450,interviewee_speaking
1102450,1108333,pause_narrative
1108333,1111450,interviewee_speaking
1111450,1113630,pause_narrative
1113630,1114970,interviewee_speaking
1114970,1116170,pause_narrative
1116170,1119570,interviewee_speaking
1119570,1120400,pause_narrative
1120400,1124490,interviewee_speaking
1124490,1125386,pause_narrative
1125386,1128770,interviewee_speaking
1128770,1129330,pause_narrative
1129330,1131220,interviewee_speaking
1131220,1132780,pause_narrative
1132780,1135354,interviewee_speaking
1135354,1138570,pause_narrative
1138570,1139450,interviewee_speaking
1139450,1140130,pause_narrative
1140130,1141380,interviewee_speaking
1141380,1146597,pause_narrative
1146597,1148645,interviewee_speaking
1148645,1152725,pause_narrative
1152725,1155329,interviewee_speaking
1155329,1160460,pause_narrative
1160460,1161525,interviewee_speaking
1161525,1163090,pause_narrative
1163090,1167060,interviewee_speaking
1167060,1168682,pause_narrative
1168682,1170480,interviewee_speaking
1170480,1172160,pause_narrative
1172160,1173670,interviewee_speaking
1173670,1174710,pause_narrative
1174710,1175420,interviewee_speaking
1175420,1176540,pause_narrative
1176540,1177670,interviewee_speaking
1177670,1180158,pause_narrative
1180158,1180658,interviewee_speaking
1180658,1184640,pause_narrative
1184640,1186800,interviewee_speaking
1186800,1187490,pause_narrative
1187490,1188970,interviewee_speaking
1188970,1189590,pause_narrative
1189590,1190090,interviewee_speaking
1190090,1191800,pause_narrative
1191800,1193330,interviewee_speaking
1193330,1194650,pause_narrative
1194650,1195260,interviewee_speaking
1195260,1196350,pause_narrative
1196350,1201120,interviewee_speaking
1201120,1202960,pause_narrative
1202960,1204330,interviewee_speaking
1204330,1206060,pause_narrative
1206060,1209960,interviewee_speaking
1209960,1210910,pause_narrative
1210910,1212680,interviewee_speaking
1212680,1213490,pause_narrative
1213490,1221527,interviewee_speaking
1221527,1223709,pause_narrative
1223709,1225000,interviewee_speaking
1225000,1227680,pause_narrative
1227680,1228340,interviewee_speaking
1228340,1228920,pause_narrative
1228920,1231790,interviewee_speaking
1231790,1233860,pause_narrative
1233860,1234520,interviewee_speaking
1234520,1235890,pause_narrative
1235890,1236660,interviewee_speaking
1236660,1237530,pause_narrative
1237530,1238300,interviewee_speaking
1238300,1238890,pause_narrative
1238890,1240720,interviewee_speaking
1240720,1243360,pause_narrative
1243360,1246650,interviewee_speaking
1246650,1248340,pause_narrative
1248340,1250210,interviewee_speaking
1250210,1251520,pause_narrative
1251520,1253060,interviewee_speaking
1253060,1256210,pause_narrative
1256210,1257520,interviewee_speaking
1257520,1258560,pause_narrative
1258560,1261770,interviewee_speaking
1261770,1262850,pause_narrative
1262850,1267950,interviewee_speaking
1267950,1273085,pause_narrative
1273085,1273585,interviewee_speaking
1273585,1278010,pause_narrative
1278010,1278870,interviewee_speaking
1278870,1280430,pause_narrative
1280430,1282770,interviewee_speaking
1282770,1283410,pause_narrative
1283410,1283910,interviewee_speaking
1283910,1284430,pause_narrative
1284430,1285470,interviewee_speaking
1285470,1286400,pause_narrative
1286400,1289215,interviewee_speaking
1289215,1292360,pause_narrative
1292360,1292990,interviewee_speaking
1292990,1293620,pause_narrative
1293620,1295570,interviewee_speaking
1295570,1296520,pause_narrative
1296520,1298540,interviewee_speaking
1298540,1299780,pause_narrative
1299780,1302380,interviewee_speaking
1302380,1303510,pause_narrative
1303510,1305340,interviewee_speaking
1305340,1306350,pause_narrative
1306350,1307070,interviewee_speaking
1307070,1308180,pause_narrative
1308180,1309320,interviewee_speaking
1309320,1310600,pause_narrative
1310600,1316820,interviewee_speaking
1316820,1317500,pause_narrative
1317500,1318900,interviewee_speaking
1318900,1319420,pause_narrative
1319420,1322177,interviewee_speaking
1322177,1324880,pause_narrative
1324880,1330860,interviewee_speaking
1330860,1332600,pause_narrative
1332600,1336870,interviewee_speaking
1336870,1339900,pause_narrative
1339900,1341580,interviewee_speaking
1341580,1343080,pause_narrative
1343080,1344835,interviewee_speaking
1344835,1347170,pause_narrative
1347170,1351206,interviewee_speaking
1351206,1353545,pause_narrative
1353545,1354045,interviewee_speaking
1354045,1362350,pause_narrative
1362350,1363510,interviewee_speaking
1363510,1365570,pause_narrative
1365570,1367050,interviewee_speaking
1367050,1368360,pause_narrative
1368360,1369640,interviewee_speaking
1369640,1371550,pause_narrative
1371550,1373995,interviewee_speaking
1373995,1377060,pause_narrative
1377060,1381650,interviewee_speaking
1381650,1383890,pause_narrative
1383890,1384796,interviewee_speaking
1384796,1387530,pause_narrative
1387530,1388030,interviewee_speaking
1388030,1390440,pause_narrative
1390440,1394050,interviewee_speaking
1394050,1396500,pause_narrative
1396500,1397000,interviewee_speaking
1397000,1398610,pause_narrative
1398610,1401380,interviewee_speaking
1401380,1403850,pause_narrative
1403850,1408890,interviewee_speaking
1408890,1410390,pause_narrative
1410390,1411600,interviewee_speaking
1411600,1412570,pause_narrative
1412570,1414770,interviewee_speaking
1414770,1415380,pause_narrative
1415380,1416090,interviewee_speaking
1416090,1417650,pause_narrative
1417650,1418460,interviewee_speaking
1418460,1419330,pause_narrative
1419330,1419830,interviewee_speaking
1419830,1421862,pause_narrative
1421862,1423680,interviewee_speaking
1423680,1424690,pause_narrative
1424690,1426270,interviewee_speaking
1426270,1426790,pause_narrative
1426790,1427510,interviewee_speaking
1427510,1428610,pause_narrative
1428610,1430260,interviewee_speaking
1430260,1431810,pause_narrative
1431810,1432670,interviewee_speaking
1432670,1435290,pause_narrative
1435290,1436210,interviewee_speaking
1436210,1437020,pause_narrative
1437020,1439360,interviewee_speaking
1439360,1441100,pause_narrative
1441100,1443310,interviewee_speaking
1443310,1444630,pause_narrative
1444630,1445480,interviewee_speaking
1445480,1446130,pause_narrative
1446130,1446630,interviewee_speaking
1446630,1448910,pause_narrative
1448910,1449950,interviewee_speaking
1449950,1451240,pause_narrative
1451240,1453730,interviewee_speaking
1453730,1454740,pause_narrative
1454740,1456870,interviewee_speaking
1456870,1457420,pause_narrative
1457420,1458690,interviewee_speaking
1458690,1461540,pause_narrative
1461540,1462840,interviewee_speaking
1462840,1463640,pause_narrative
1463640,1464920,interviewee_speaking
1464920,1465890,pause_narrative
1465890,1467400,interviewee_speaking
1467400,1469290,pause_narrative
1469290,1476650,interviewee_speaking
1476650,1478930,pause_narrative
1478930,1481490,interviewee_speaking
1481490,1482170,pause_narrative
1482170,1485230,interviewee_speaking
1485230,1487670,pause_narrative
1487670,1494410,interviewee_speaking
1494410,1495500,pause_narrative
1495500,1498950,interviewee_speaking
1498950,1500790,pause_narrative
1500790,1505770,interviewee_speaking
1505770,1506580,pause_narrative
1506580,1507660,interviewee_speaking
1507660,1509540,pause_narrative
1509540,1515450,interviewee_speaking
1515450,1516830,pause_narrative
1516830,1518360,interviewee_speaking
1518360,1519510,pause_narrative
1519510,1522140,interviewee_speaking
1522140,1522720,pause_narrative
1522720,1524520,interviewee_speaking
1524520,1525410,pause_narrative
1525410,1525910,interviewee_speaking
1525910,1526910,pause_narrative
1526910,1527410,interviewee_speaking
1527410,1528490,pause_narrative
1528490,1529450,interviewee_speaking
1529450,1530470,pause_narrative
1530470,1531540,interviewee_speaking
1531540,1532230,pause_narrative
1532230,1533030,interviewee_speaking
1533030,1535220,pause_narrative
1535220,1535720,interviewee_speaking
1535720,1536650,pause_narrative
1536650,1537300,interviewee_speaking
1537300,1538200,pause_narrative
1538200,1540676,interviewee_speaking
1540676,1543740,pause_narrative
1543740,1545920,interviewee_speaking
1545920,1546600,pause_narrative
1546600,1549830,interviewee_speaking
1549830,1550360,pause_narrative
1550360,1552080,interviewee_speaking
1552080,1554190,pause_narrative
1554190,1556110,interviewee_speaking
1556110,1557820,pause_narrative
1557820,1559730,interviewee_speaking
1559730,1560680,pause_narrative
1560680,1561540,interviewee_speaking
1561540,1562960,pause_narrative
1562960,1564230,interviewee_speaking
1564230,1564825,pause_narrative
1564825,1571290,interviewee_speaking
1571290,1572230,pause_narrative
1572230,1575040,interviewee_speaking
1575040,1576440,pause_narrative
1576440,1578380,interviewee_speaking
1578380,1579310,pause_narrative
1579310,1579970,interviewee_speaking
1579970,1580610,pause_narrative
1580610,1581200,interviewee_speaking
1581200,1581990,pause_narrative
1581990,1583250,interviewee_speaking
1583250,1585080,pause_narrative
1585080,1588175,interviewee_speaking
1588175,1591680,pause_narrative
1591680,1592810,interviewee_speaking
1592810,1594480,pause_narrative
1594480,1597680,interviewee_speaking
1597680,1599140,pause_narrative
1599140,1600230,interviewee_speaking
1600230,1601390,pause_narrative
1601390,1602190,interviewee_speaking
1602190,1603770,pause_narrative
1603770,1604770,interviewee_speaking
1604770,1606090,pause_narrative
1606090,1607250,interviewee_speaking
1607250,1608330,pause_narrative
1608330,1609540,interviewee_speaking
1609540,1610070,pause_narrative
1610070,1611280,interviewee_speaking
1611280,1612460,pause_narrative
1612460,1615520,interviewee_speaking
1615520,1616400,pause_narrative
1616400,1618680,interviewee_speaking
1618680,1619190,pause_narrative
1619190,1620780,interviewee_speaking
1620780,1621740,pause_narrative
1621740,1622240,interviewee_speaking
1622240,1623100,pause_narrative
1623100,1625670,interviewee_speaking
1625670,1627000,pause_narrative
1627000,1628180,interviewee_speaking
1628180,1628740,pause_narrative
1628740,1631100,interviewee_speaking
1631100,1632390,pause_narrative
1632390,1635670,interviewee_speaking
1635670,1636260,pause_narrative
1636260,1638240,interviewee_speaking
1638240,1639530,pause_narrative
1639530,1642340,interviewee_speaking
1642340,1643310,pause_narrative
1643310,1646010,interviewee_speaking
1646010,1647380,pause_narrative
1647380,1651300,interviewee_speaking
1651300,1652120,pause_narrative
1652120,1654230,interviewee_speaking
1654230,1654770,pause_narrative
1654770,1658110,interviewee_speaking
1658110,1659120,pause_narrative
1659120,1661120,interviewee_speaking
1661120,1661840,pause_narrative
1661840,1670830,interviewee_speaking
1670830,1672470,pause_narrative
1672470,1676380,interviewee_speaking
1676380,1678100,pause_narrative
1678100,1687610,interviewee_speaking
1687610,1688350,pause_answered
1688350,1690240,interviewer_speaking
