start_ms,end_ms,label
890220,892660,interviewee_speaking
892660,893860,pause_narrative
893860,900830,interviewee_speaking
900830,901510,pause_narrative
901510,907175,interviewee_speaking
907175,908300,pause_answered
908300,912220,interviewer_speaking
912220,912970,pause_question
912970,917520,interviewer_speaking
917520,918760,pause_question
918760,922480,interviewee_speaking
922480,923470,pause_narrative
923470,925250,interviewee_speaking
925250,925940,pause_narrative
925940,928100,interviewee_speaking
928100,928760,pause_narrative
928760,934650,interviewee_speaking
934650,935260,pause_narrative
935260,947720,interviewee_speaking
947720,948410,pause_narrative
948410,950540,interviewee_speaking
950540,951886,interviewer_speaking
951886,953580,interviewee_speaking
953580,954110,pause_narrative
954110,956460,interviewee_speaking
956460,957040,pause_narrative
957040,957540,interviewee_speaking
957540,958380,pause_narrative
958380,965150,interviewee_speaking
965150,966640,pause_narrative
966640,970540,interviewee_speaking
970540,971110,pause_narrative
971110,979550,interviewee_speaking
979550,980470,pause_answered
980470,982460,interviewer_speaking
982460,983460,pause_question
983460,985660,interviewer_speaking
985660,987500,pause_question
987500,988000,interviewer_speaking
988000,989660,pause_question
989660,995520,interviewer_speaking
995520,996020,interviewee_speaking
996020,1001990,pause_answered
1001990,1007695,interviewer_speaking
1007695,1010430,interviewee_speaking
1010430,1010987,interviewer_speaking
1010987,1014722,interviewee_speaking
1014722,1014945,interviewer_speaking
1014945,1021950,interviewee_speaking
1021950,1022850,pause_answered
1022850,1027270,interviewer_speaking
1027270,1027940,pause_question
1027940,1028810,interviewer_speaking
1028810,1029680,pause_question
1029680,1030920,interviewer_speaking
1030920,1032020,pause_question
1032020,1037510,interviewee_speaking
1037510,1038100,pause_narrative
1038100,1042809,interviewee_speaking
1042809,1043470,pause_narrative
1043470,1044392,interviewee_speaking
1044392,1045525,interviewer_speaking
1045525,1046130,interviewee_speaking
1046130,1047079,pause_narrative
1047079,1047700,interviewee_speaking
1047700,1048340,pause_narrative
1048340,1049940,interviewee_speaking
1049940,1050850,pause_narrative
1050850,1053449,interviewee_speaking
1053449,1055130,pause_narrative
1055130,1069830,interviewee_speaking
1069830,1070400,pause_narrative
1070400,1071870,interviewee_speaking
1071870,1072500,pause_narrative
1072500,1078070,interviewee_speaking
1078070,1078950,pause_narrative
1078950,1080920,interviewee_speaking
1080920,1081940,pause_narrative
1081940,1082670,interviewee_speaking
1082670,1083210,pause_narrative
1083210,1089360,interviewee_speaking
1089360,1090210,pause_narrative
1090210,1092410,interviewee_speaking
1092410,1093660,pause_narrative
1093660,1099040,interviewee_speaking
1099040,1099750,pause_narrative
1099750,1104600,interviewee_speaking
1104600,1106170,pause_narrative
1106170,1106670,interviewee_speaking
1106670,1107260,pause_narrative
1107260,1108780,interviewee_speaking
1108780,1110200,pause_narrative
1110200,1110700,interviewee_speaking
1110700,1111620,pause_narrative
1111620,1113250,interviewee_speaking
1113250,1114560,pause_narrative
1114560,1118355,interviewee_speaking
1118355,1119210,pause_narrative
1119210,1122200,interviewee_speaking
1122200,1123920,pause_narrative
1123920,1128350,interviewee_speaking
1128350,1129910,pause_narrative
1129910,1132200,interviewee_speaking
1132200,1133020,pause_narrative
1133020,1133520,interviewee_speaking
1133520,1134420,pause_narrative
1134420,1138080,interviewee_speaking
1138080,1139680,pause_narrative
1139680,1141830,interviewee_speaking
1141830,1142810,pause_narrative
1142810,1146910,interviewee_speaking
1146910,1147960,pause_narrative
1147960,1150990,interviewee_speaking
1150990,1151680,pause_narrative
1151680,1154910,interviewee_speaking
1154910,1156240,pause_narrative
1156240,1161450,interviewee_speaking
1161450,1162110,pause_narrative
1162110,1163840,interviewee_speaking
1163840,1165440,pause_narrative
1165440,1166430,interviewee_speaking
1166430,1168190,pause_narrative
1168190,1177920,interviewee_speaking
1177920,1178470,pause_narrative
1178470,1179850,interviewee_speaking
1179850,1180650,pause_narrative
1180650,1183650,interviewee_speaking
1183650,1184420,pause_narrative
1184420,1188510,interviewee_speaking
1188510,1189270,pause_answered
1189270,1200320,interviewer_speaking
1200320,1201210,pause_question
1201210,1204870,interviewer_speaking
1204870,1205500,pause_question
1205500,1206000,interviewer_speaking
1206000,1206980,pause_question
1206980,1212650,interviewer_speaking
1212650,1213660,pause_question
1213660,1215350,interviewer_speaking
1215350,1220300,interviewee_speaking
1220300,1220880,pause_narrative
1220880,1221740,interviewee_speaking
1221740,1222980,pause_narrative
1222980,1228450,interviewee_speaking
1228450,1229550,pause_narrative
1229550,1234120,interviewee_speaking
1234120,1235400,pause_narrative
1235400,1235870,interviewee_speaking
1235870,1238950,interviewer_speaking
1238950,1239660,pause_question
1239660,1241370,interviewer_speaking
1241370,1241970,pause_question
1241970,1244830,interviewer_speaking
1244830,1246460,pause_question
1246460,1246960,interviewer_speaking
1246960,1248910,pause_question
1248910,1249970,interviewer_speaking
1249970,1251400,interviewee_speaking
1251400,1252600,pause_narrative
1252600,1254190,interviewee_speaking
1254190,1256040,pause_narrative
1256040,1257370,interviewee_speaking
1257370,1257905,pause_narrative
1257905,1261590,interviewee_speaking
1261590,1262980,pause_narrative
1262980,1268320,interviewee_speaking
1268320,1269030,pause_narrative
1269030,1269530,interviewee_speaking
1269530,1270350,pause_narrative
1270350,1273500,interviewee_speaking
1273500,1274690,pause_answered
1274690,1283980,interviewer_speaking
1283980,1285650,pause_question
1285650,1287110,interviewee_speaking
1287110,1287910,pause_narrative
1287910,1289130,interviewee_speaking
1289130,1289670,pause_narrative
1289670,1290400,interviewee_speaking
1290400,1291920,pause_narrative
1291920,1298160,interviewee_speaking
1298160,1298970,pause_narrative
1298970,1302470,interviewee_speaking
1302470,1304670,pause_narrative
1304670,1306150,interviewee_speaking
1306150,1306680,pause_narrative
1306680,1309710,interviewee_speaking
1309710,1310430,pause_answered
1310430,1314060,interviewer_speaking
1314060,1314650,pause_question
1314650,1318790,interviewer_speaking
1318790,1319690,pause_question
1319690,1330430,interviewer_speaking
1330430,1331320,pause_question
1331320,1334220,interviewer_speaking
1334220,1334810,pause_question
1334810,1340020,interviewer_speaking
1340020,1340910,pause_question
1340910,1343980,interviewer_speaking
1343980,1344800,pause_question
1344800,1348680,interviewer_speaking
1348680,1352380,interviewee_speaking
1352380,1353430,pause_narrative
1353430,1360310,interviewee_speaking
1360310,1361660,pause_narrative
1361660,1372280,interviewee_speaking
1372280,1373370,pause_narrative
1373370,1378310,interviewee_speaking
1378310,1379230,pause_narrative
1379230,1388620,interviewee_speaking
1388620,1389790,pause_answered
1389790,1392390,interviewer_speaking
1392390,1393350,pause_question
1393350,1395980,interviewer_speaking
1395980,1397120,pause_question
1397120,1399050,interviewer_speaking
1399050,1401170,pause_question
1401170,1402050,interviewer_speaking
1402050,1403270,pause_question
1403270,1405180,interviewer_speaking
1405180,1405900,pause_question
1405900,1410210,interviewer_speaking
1410210,1411830,pause_question
1411830,1412330,interviewer_speaking
1412330,1413000,pause_question
1413000,1415240,interviewer_speaking
1415240,1416320,pause_question
1416320,1416820,interviewer_speaking
1416820,1417542,pause_question
1417542,1425050,interviewer_speaking
1425050,1425820,pause_question
1425820,1431020,interviewer_speaking
1431020,1440830,interviewee_speaking
1440830,1441980,pause_answered
1441980,1443480,interviewer_speaking
1443480,1444490,pause_question
1444490,1445760,interviewer_speaking
1445760,1446770,pause_question
1446770,1452150,interviewer_speaking
1452150,1453050,pause_question
1453050,1457405,interviewer_speaking
1457405,1458620,pause_question
1458620,1461050,interviewee_speaking
1461050,1461800,pause_narrative
1461800,1464700,interviewee_speaking
1464700,1465290,pause_narrative
1465290,1465850,interviewee_speaking
1465850,1467880,pause_narrative
1467880,1476970,interviewee_speaking
1476970,1477940,pause_narrative
1477940,1481030,interviewee_speaking
1481030,1481970,pause_narrative
1481970,1483340,interviewee_speaking
1483340,1484250,pause_narrative
1484250,1486500,interviewee_speaking
1486500,1487260,pause_narrative
1487260,1491195,interviewee_speaking
1491195,1491720,pause_narrative
1491720,1493970,interviewee_speaking
1493970,1494630,pause_narrative
1494630,1500750,interviewee_speaking
1500750,1501440,pause_narrative
1501440,1502510,interviewee_speaking
1502510,1503010,interviewer_speaking
1503010,1504050,pause_question
1504050,1506726,interviewer_speaking
1506726,1507280,pause_question
1507280,1510460,interviewer_speaking
1510460,1511150,pause_question
1511150,1514330,interviewer_speaking
1514330,1515310,pause_question
1515310,1516080,interviewer_speaking
1516080,1516850,pause_question
1516850,1518800,interviewer_speaking
1518800,1521300,interviewee_speaking
1521300,1521830,pause_narrative
1521830,1523640,interviewee_speaking
1523640,1524170,pause_narrative
1524170,1528640,interviewee_speaking
1528640,1529540,pause_narrative
1529540,1532200,interviewee_speaking
1532200,1533060,pause_narrative
1533060,1533560,interviewee_speaking
1533560,1534310,pause_narrative
1534310,1534810,interviewee_speaking
1534810,1535680,pause_narrative
1535680,1537360,interviewee_speaking
1537360,1538830,pause_narrative
1538830,1541920,interviewee_speaking
1541920,1543030,pause_narrative
1543030,1545200,interviewee_speaking
1545200,1546800,pause_answered
1546800,1553980,interviewer_speaking
1553980,1554990,pause_question
1554990,1560510,interviewee_speaking
1560510,1561090,pause_narrative
1561090,1563300,interviewee_speaking
1563300,1565130,pause_narrative
1565130,1567660,interviewee_speaking
1567660,1569040,pause_narrative
1569040,1571390,interviewee_speaking
1571390,1571900,pause_narrative
1571900,1573800,interviewee_speaking
1573800,1574460,pause_narrative
1574460,1577490,interviewee_speaking
1577490,1584280,interviewer_speaking
1584280,1585780,pause_question
1585780,1590500,interviewer_speaking
1590500,1591330,pause_question
1591330,1594820,interviewer_speaking
1594820,1595630,pause_question
1595630,1599830,interviewer_speaking
1599830,1600400,pause_question
1600400,1602090,interviewer_speaking
1602090,1602700,pause_question
1602700,1605400,interviewer_speaking
1605400,1606700,pause_question
1606700,1607630,interviewer_speaking
1607630,1608140,pause_question
1608140,1608640,interviewer_speaking
1608640,1609290,pause_question
1609290,1610230,interviewer_speaking
1610230,1617480,interviewee_speaking
1617480,1618910,pause_narrative
1618910,1619690,interviewee_speaking
1619690,1620810,pause_narrative
1620810,1625710,interviewee_speaking
1625710,1626220,pause_narrative
1626220,1631750,interviewee_speaking
1631750,1634050,pause_narrative
1634050,1636440,interviewee_speaking
1636440,1637670,pause_narrative
1637670,1641820,interviewee_speaking
1641820,1642620,pause_narrative
1642620,1645850,interviewee_speaking
1645850,1647190,pause_narrative
1647190,1662410,interviewee_speaking
1662410,1663640,pause_narrative
1663640,1664750,interviewee_speaking
1664750,1665880,interviewer_speaking
1665880,1667590,pause_question
1667590,1669970,interviewer_speaking
1669970,1671190,pause_question
1671190,1672650,interviewer_speaking
1672650,1673670,pause_question
1673670,1681210,interviewer_speaking
1681210,1681750,pause_question
1681750,1683610,interviewee_speaking
1683610,1684360,pause_narrative
1684360,1688730,interviewee_speaking
1688730,1689530,pause_narrative
1689530,1695500,interviewee_speaking
1695500,1697340,pause_narrative
1697340,1703520,interviewee_speaking
1703520,1704240,pause_narrative
1704240,1710090,interviewee_speaking
1710090,1710950,pause_narrative
1710950,1717850,interviewee_speaking
1717850,1719550,pause_narrative
1719550,1723350,interviewee_speaking
1723350,1724680,pause_narrative
1724680,1725810,interviewee_speaking
1725810,1726530,pause_narrative
1726530,1727740,interviewee_speaking
1727740,1728380,pause_narrative
1728380,1736780,interviewee_speaking
1736780,1737410,pause_narrative
1737410,1742000,interviewee_speaking
1742000,1742730,pause_narrative
1742730,1745500,interviewee_speaking
1745500,1747050,pause_narrative
1747050,1749890,interviewee_speaking
1749890,1751060,pause_narrative
1751060,1754740,interviewee_speaking
1754740,1755300,pause_narrative
1755300,1761310,interviewee_speaking
1761310,1762050,pause_narrative
1762050,1766590,interviewee_speaking
1766590,1767400,pause_narrative
1767400,1774280,interviewee_speaking
1774280,1775130,pause_narrative
1775130,1778040,interviewee_speaking
1778040,1778590,pause_narrative
1778590,1783080,interviewee_speaking
1783080,1792040,interviewer_speaking
1792040,1793200,pause_question
1793200,1800285,interviewer_speaking
1800285,1802430,interviewee_speaking
1802430,1803741,pause_answered
1803741,1807000,interviewer_speaking
1807000,1809560,interviewee_speaking
