start_ms,end_ms,label
241550,242050,interviewee_speaking
242050,243070,pause_narrative
243070,246830,interviewee_speaking
246830,247690,pause_narrative
247690,251845,interviewee_speaking
251845,256040,pause_narrative
256040,257000,interviewee_speaking
257000,258300,pause_narrative
258300,264190,interviewee_speaking
264190,265080,pause_narrative
265080,266670,interviewee_speaking
266670,268220,pause_narrative
268220,269630,interviewee_speaking
269630,271360,pause_narrative
271360,272330,interviewee_speaking
272330,273430,pause_narrative
273430,275150,interviewee_speaking
275150,275870,pause_narrative
275870,278180,interviewee_speaking
278180,281590,pause_narrative
281590,282930,interviewee_speaking
282930,284810,pause_narrative
284810,290520,interviewee_speaking
290520,291911,pause_narrative
291911,296250,interviewee_speaking
296250,297200,pause_narrative
297200,299000,interviewee_speaking
299000,299850,pause_narrative
299850,305490,interviewee_speaking
305490,306080,pause_narrative
306080,311600,interviewee_speaking
311600,313440,pause_narrative
313440,316790,interviewee_speaking
316790,317560,pause_narrative
317560,321410,interviewee_speaking
321410,322510,pause_narrative
322510,327540,interviewee_speaking
327540,328500,pause_narrative
328500,332770,interviewee_speaking
332770,333650,pause_narrative
333650,336390,interviewee_speaking
336390,336970,pause_narrative
336970,341830,interviewee_speaking
341830,342520,pause_narrative
342520,348000,interviewee_speaking
348000,348934,pause_narrative
348934,350370,interviewee_speaking
350370,351700,pause_narrative
351700,358430,interviewee_speaking
358430,361300,pause_answered
361300,368096,interviewer_speaking
368096,368345,interviewee_speaking
368345,370690,interviewer_speaking
370690,371350,pause_question
371350,376313,interviewer_speaking
376313,377005,interviewee_speaking
377005,380767,interviewer_speaking
380767,381267,interviewee_speaking
381267,382010,pause_narrative
382010,385440,interviewee_speaking
385440,386060,pause_narrative
386060,386600,interviewee_speaking
386600,387270,pause_narrative
387270,388975,interviewee_speaking
388975,389635,pause_answered
389635,396810,interviewer_speaking
396810,399115,pause_question
399115,408640,interviewer_speaking
408640,409650,pause_question
409650,410720,interviewer_speaking
410720,411770,pause_question
411770,415890,interviewee_speaking
415890,416460,pause_narrative
416460,416960,interviewee_speaking
416960,418030,pause_narrative
418030,421440,interviewee_speaking
421440,422400,pause_narrative
422400,427040,interviewee_speaking
427040,427700,pause_narrative
427700,431500,interviewee_speaking
431500,432640,pause_narrative
432640,433140,interviewee_speaking
433140,433770,pause_narrative
433770,436500,interviewee_speaking
436500,437990,pause_narrative
437990,439280,interviewee_speaking
439280,442040,pause_narrative
442040,461090,interviewee_speaking
461090,462590,pause_narrative
462590,465850,interviewee_speaking
465850,466740,pause_narrative
466740,468650,interviewee_speaking
468650,469480,pause_narrative
469480,471050,interviewee_speaking
471050,472250,pause_narrative
472250,474970,interviewee_speaking
474970,475770,pause_narrative
475770,480560,interviewee_speaking
480560,481410,pause_narrative
481410,483560,interviewee_speaking
483560,484117,pause_narrative
484117,484617,interviewee_speaking
484617,485370,pause_narrative
485370,485870,interviewee_speaking
485870,487760,pause_narrative
487760,495390,interviewee_speaking
495390,496110,pause_narrative
496110,499450,interviewee_speaking
499450,505105,interviewer_speaking
505105,505380,interviewee_speaking
505380,510410,interviewer_speaking
510410,511180,pause_question
511180,512620,interviewer_speaking
512620,514310,pause_question
514310,519990,interviewer_speaking
519990,520366,interviewee_speaking
520366,521523,interviewer_speaking
521523,524750,interviewee_speaking
524750,525290,pause_narrative
525290,534510,interviewee_speaking
534510,535190,pause_narrative
535190,545660,interviewee_speaking
545660,546640,pause_narrative
546640,547670,interviewee_speaking
547670,548180,pause_narrative
548180,556330,interviewee_speaking
556330,556860,pause_narrative
556860,559300,interviewee_speaking
559300,560480,pause_narrative
560480,561860,interviewee_speaking
561860,563430,pause_narrative
563430,572380,interviewee_speaking
572380,573030,pause_narrative
573030,573910,interviewee_speaking
573910,574495,pause_narrative
574495,575430,interviewee_speaking
575430,576090,pause_answered
576090,582780,interviewer_speaking
582780,583655,pause_question
583655,585560,interviewee_speaking
585560,586250,pause_answered
586250,586530,interviewer_speaking
586530,586750,interviewee_speaking
586750,588516,interviewer_speaking
588516,588970,interviewee_speaking
588970,589470,interviewer_speaking
589470,590060,pause_question
590060,592660,interviewer_speaking
592660,593665,pause_question
593665,594165,interviewee_speaking
594165,596200,pause_narrative
596200,604350,interviewee_speaking
604350,605252,pause_narrative
605252,606540,interviewee_speaking
606540,607100,pause_narrative
607100,610620,interviewee_speaking
610620,612040,pause_narrative
612040,612540,interviewee_speaking
612540,613200,pause_narrative
613200,614950,interviewee_speaking
614950,615990,pause_narrative
615990,617370,interviewee_speaking
617370,618520,pause_narrative
618520,619020,interviewee_speaking
619020,619980,pause_narrative
619980,623990,interviewee_speaking
623990,624770,pause_narrative
624770,631070,interviewee_speaking
631070,631800,pause_narrative
631800,632850,interviewee_speaking
632850,634070,pause_narrative
634070,642090,interviewee_speaking
642090,642960,pause_narrative
642960,647660,interviewee_speaking
647660,648776,pause_narrative
648776,652070,interviewee_speaking
652070,653140,pause_narrative
653140,653640,interviewee_speaking
653640,654210,pause_narrative
654210,658120,interviewee_speaking
658120,658900,pause_narrative
658900,669895,interviewee_speaking
669895,670455,pause_narrative
670455,675890,interviewee_speaking
675890,676700,pause_narrative
676700,679190,interviewee_speaking
679190,679750,pause_narrative
679750,681740,interviewee_speaking
681740,682300,pause_narrative
682300,685320,interviewee_speaking
685320,686070,pause_narrative
686070,686570,interviewee_speaking
686570,687940,pause_narrative
687940,692050,interviewee_speaking
692050,693980,pause_narrative
693980,700250,interviewee_speaking
700250,701890,pause_narrative
701890,703270,interviewee_speaking
703270,704920,pause_narrative
704920,710330,interviewee_speaking
710330,711190,pause_narrative
711190,715860,interviewee_speaking
715860,717170,pause_narrative
717170,719500,interviewee_speaking
719500,720020,pause_narrative
720020,721290,interviewee_speaking
721290,721810,pause_narrative
721810,728960,interviewee_speaking
728960,730330,pause_narrative
730330,739190,interviewee_speaking
739190,740830,pause_narrative
740830,750060,interviewee_speaking
750060,751190,pause_narrative
751190,752350,interviewee_speaking
752350,753350,pause_narrative
753350,755880,interviewee_speaking
755880,757290,pause_narrative
757290,759100,interviewee_speaking
759100,759850,pause_narrative
759850,761190,interviewee_speaking
761190,762470,pause_narrative
762470,765080,interviewee_speaking
765080,765760,pause_narrative
765760,766260,interviewee_speaking
766260,766940,pause_narrative
766940,768600,interviewee_speaking
768600,769120,pause_narrative
769120,779630,interviewee_speaking
779630,780670,pause_narrative
780670,788270,interviewee_speaking
788270,790310,pause_narrative
790310,796710,interviewee_speaking
796710,797450,pause_narrative
797450,797950,interviewee_speaking
797950,798960,pause_narrative
798960,800600,interviewee_speaking
800600,802080,pause_narrative
802080,803320,interviewee_speaking
803320,804120,pause_narrative
804120,806500,interviewee_speaking
806500,807330,pause_narrative
807330,810030,interviewee_speaking
810030,810740,pause_narrative
810740,811820,interviewee_speaking
811820,812580,pause_narrative
812580,816220,interviewee_speaking
816220,818560,pause_narrative
818560,819060,interviewee_speaking
819060,820620,pause_narrative
820620,821520,interviewee_speaking
821520,824030,pause_narrative
824030,825670,interviewee_speaking
825670,826536,pause_narrative
826536,827420,interviewee_speaking
827420,828810,pause_narrative
828810,835045,interviewee_speaking
835045,835940,pause_narrative
835940,838160,interviewee_speaking
838160,838940,pause_narrative
838940,839930,interviewee_speaking
839930,841040,pause_narrative
841040,843770,interviewee_speaking
843770,845280,pause_answered
845280,845820,interviewer_speaking
845820,846770,pause_question
846770,849147,interviewer_speaking
849147,852110,interviewee_speaking
852110,852770,pause_narrative
852770,854607,interviewee_speaking
854607,855140,interviewer_speaking
855140,855405,interviewee_speaking
855405,856100,interviewer_speaking
856100,857040,pause_question
857040,860925,interviewer_speaking
860925,863235,interviewee_speaking
863235,864360,interviewer_speaking
864360,865010,pause_question
865010,869060,interviewee_speaking
869060,871080,pause_narrative
871080,877020,interviewee_speaking
877020,878110,pause_narrative
878110,882450,interviewee_speaking
882450,883280,pause_narrative
883280,884650,interviewee_speaking
884650,886490,pause_narrative
886490,896060,interviewee_speaking
896060,896850,pause_narrative
896850,897350,interviewee_speaking
897350,898630,pause_narrative
898630,903100,interviewee_speaking
903100,903880,pause_narrative
903880,907050,interviewee_speaking
907050,909290,pause_narrative
909290,913220,interviewee_speaking
913220,914360,pause_narrative
914360,914860,interviewee_speaking
914860,916520,pause_narrative
916520,921670,interviewee_speaking
921670,922810,pause_narrative
922810,923310,interviewee_speaking
923310,924250,pause_narrative
924250,926200,interviewee_speaking
926200,926850,pause_narrative
926850,934250,interviewee_speaking
934250,935490,pause_narrative
935490,937170,interviewee_speaking
937170,937990,pause_narrative
937990,940860,interviewee_speaking
940860,941800,pause_narrative
941800,945370,interviewee_speaking
945370,946000,pause_narrative
946000,946500,interviewee_speaking
946500,947030,pause_narrative
947030,950680,interviewee_speaking
950680,951230,pause_narrative
951230,953820,interviewee_speaking
953820,954700,pause_narrative
954700,957550,interviewee_speaking
957550,958570,pause_narrative
958570,960450,interviewee_speaking
960450,961040,pause_narrative
961040,965830,interviewee_speaking
965830,968730,pause_narrative
968730,974170,interviewee_speaking
974170,974770,pause_narrative
974770,976660,interviewee_speaking
976660,977890,pause_narrative
977890,980620,interviewee_speaking
980620,981220,pause_narrative
981220,982460,interviewee_speaking
982460,983176,pause_narrative
983176,983676,interviewee_speaking
983676,984600,pause_narrative
984600,985570,interviewee_speaking
985570,986190,pause_narrative
986190,987180,interviewee_speaking
987180,987850,pause_narrative
987850,996300,interviewee_speaking
996300,997200,pause_narrative
997200,1001070,interviewee_speaking
1001070,1001610,pause_narrative
1001610,1002820,interviewee_speaking
1002820,1003330,pause_narrative
1003330,1004570,interviewee_speaking
1004570,1008190,interviewer_speaking
1008190,1008825,interviewee_speaking
1008825,1009650,interviewer_speaking
1009650,1010850,interviewee_speaking
1010850,1013180,pause_narrative
1013180,1014130,interviewee_speaking
1014130,1015480,pause_narrative
1015480,1020670,interviewee_speaking
1020670,1021550,pause_narrative
1021550,1022050,interviewee_speaking
1022050,1022770,pause_narrative
1022770,1026390,interviewee_speaking
1026390,1027170,pause_narrative
1027170,1047310,interviewee_speaking
1047310,1047860,pause_narrative
1047860,1050420,interviewee_speaking
1050420,1050979,pause_narrative
1050979,1051810,interviewee_speaking
1051810,1052900,pause_narrative
1052900,1054279,interviewee_speaking
1054279,1055300,pause_narrative
1055300,1060690,interviewee_speaking
1060690,1061200,pause_answered
1061200,1061770,interviewer_speaking
1061770,1062670,pause_question
1062670,1064930,interviewer_speaking
1064930,1065660,pause_question
1065660,1067230,interviewer_speaking
1067230,1067940,pause_question
1067940,1070810,interviewer_speaking
1070810,1072250,pause_question
1072250,1079860,interviewer_speaking
1079860,1080970,pause_question
1080970,1081283,interviewer_speaking
1081283,1081965,interviewee_speaking
1081965,1082555,interviewer_speaking
1082555,1087480,interviewee_speaking
1087480,1089040,pause_narrative
1089040,1090330,interviewee_speaking
1090330,1091580,pause_narrative
1091580,1096770,interviewee_speaking
1096770,1097970,pause_narrative
1097970,1099580,interviewee_speaking
1099580,1100610,pause_narrative
1100610,1103030,interviewee_speaking
1103030,1103630,pause_narrative
1103630,1104420,interviewee_speaking
1104420,1105520,pause_narrative
1105520,1106020,interviewee_speaking
1106020,1106670,pause_narrative
1106670,1108670,interviewee_speaking
1108670,1109750,pause_narrative
1109750,1114500,interviewee_speaking
1114500,1115550,pause_narrative
1115550,1126850,interviewee_speaking
1126850,1127400,pause_narrative
1127400,1134110,interviewee_speaking
1134110,1134940,pause_narrative
1134940,1137020,interviewee_speaking
1137020,1137690,pause_narrative
1137690,1138190,interviewee_speaking
1138190,1138880,pause_narrative
1138880,1139930,interviewee_speaking
1139930,1140570,pause_narrative
1140570,1146690,interviewee_speaking
1146690,1147230,pause_narrative
1147230,1150810,interviewee_speaking
1150810,1152160,pause_narrative
1152160,1155470,interviewee_speaking
1155470,1157670,pause_narrative
1157670,1160140,interviewee_speaking
1160140,1160680,pause_narrative
1160680,1162390,interviewee_speaking
1162390,1163240,pause_narrative
1163240,1163740,interviewee_speaking
1163740,1164410,pause_narrative
1164410,1168870,interviewee_speaking
1168870,1169510,pause_narrative
1169510,1174130,interviewee_speaking
1174130,1176175,pause_narrative
1176175,1177910,interviewee_speaking
1177910,1178680,pause_narrative
1178680,1182670,interviewee_speaking
1182670,1184610,pause_narrative
1184610,1189630,interviewee_speaking
1189630,1190140,pause_narrative
1190140,1191080,interviewee_speaking
1191080,1191880,pause_narrative
1191880,1199700,interviewee_speaking
1199700,1200460,pause_narrative
1200460,1200960,interviewee_speaking
1200960,1202100,pause_narrative
1202100,1205810,interviewee_speaking
1205810,1207990,pause_narrative
1207990,1211960,interviewee_speaking
1211960,1212970,pause_narrative
1212970,1219030,interviewee_speaking
1219030,1220620,pause_narrative
1220620,1221120,interviewee_speaking
1221120,1222050,pause_narrative
1222050,1222950,interviewee_speaking
1222950,1223530,pause_narrative
1223530,1224370,interviewee_speaking
1224370,1225340,pause_answered
1225340,1228290,interviewer_speaking
1228290,1228415,interviewee_speaking
1228415,1229680,interviewer_speaking
1229680,1230055,interviewee_speaking
1230055,1230885,interviewer_speaking
1230885,1234470,interviewee_speaking
1234470,1234990,pause_narrative
1234990,1245730,interviewee_speaking
1245730,1246420,pause_narrative
1246420,1249700,interviewee_speaking
1249700,1251090,pause_narrative
1251090,1254940,interviewee_speaking
1254940,1255850,pause_narrative
1255850,1258250,interviewee_speaking
1258250,1259110,pause_narrative
1259110,1276230,interviewee_speaking
1276230,1276770,pause_narrative
1276770,1279260,interviewee_speaking
1279260,1280110,pause_narrative
1280110,1285410,interviewee_speaking
1285410,1285950,pause_narrative
1285950,1292090,interviewee_speaking
1292090,1292830,pause_answered
1292830,1296070,interviewer_speaking
1296070,1296740,pause_question
1296740,1298890,interviewer_speaking
1298890,1299865,pause_question
1299865,1300410,interviewer_speaking
1300410,1301540,pause_question
1301540,1302960,interviewer_speaking
1302960,1303580,pause_question
1303580,1306240,interviewer_speaking
1306240,1307240,pause_question
1307240,1308075,interviewer_speaking
1308075,1308575,interviewee_speaking
1308575,1309650,pause_answered
1309650,1313285,interviewer_speaking
1313285,1315990,interviewee_speaking
1315990,1316740,pause_narrative
1316740,1319770,interviewee_speaking
1319770,1320840,pause_narrative
1320840,1323090,interviewee_speaking
1323090,1324110,pause_narrative
1324110,1325665,interviewee_speaking
1325665,1326452,pause_narrative
1326452,1327450,interviewee_speaking
1327450,1328650,pause_narrative
1328650,1330180,interviewee_speaking
1330180,1330700,pause_narrative
1330700,1334310,interviewee_speaking
1334310,1335230,pause_narrative
1335230,1341910,interviewee_speaking
1341910,1343440,pause_narrative
1343440,1346190,interviewee_speaking
1346190,1349732,pause_narrative
1349732,1350232,interviewee_speaking
1350232,1350750,pause_narrative
1350750,1358920,interviewee_speaking
1358920,1360630,pause_narrative
1360630,1362600,interviewee_speaking
1362600,1363340,pause_narrative
1363340,1365160,interviewee_speaking
1365160,1365890,pause_narrative
1365890,1366390,interviewee_speaking
1366390,1368280,pause_narrative
1368280,1369330,interviewee_speaking
1369330,1370090,pause_narrative
1370090,1372910,interviewee_speaking
1372910,1373440,pause_narrative
1373440,1374410,interviewee_speaking
1374410,1374920,pause_narrative
1374920,1378010,interviewee_speaking
1378010,1378720,pause_narrative
1378720,1380390,interviewee_speaking
1380390,1381610,pause_narrative
1381610,1385970,interviewee_speaking
1385970,1386980,pause_narrative
1386980,1394900,interviewee_speaking
1394900,1395650,pause_narrative
1395650,1402080,interviewee_speaking
1402080,1402740,pause_narrative
1402740,1405490,interviewee_speaking
1405490,1406050,pause_narrative
1406050,1410540,interviewee_speaking
1410540,1411090,pause_narrative
1411090,1415120,interviewee_speaking
1415120,1416365,pause_answered
1416365,1418620,interviewer_speaking
1418620,1419570,pause_question
1419570,1420755,interviewer_speaking
1420755,1423100,interviewee_speaking
1423100,1424210,pause_narrative
1424210,1427110,interviewee_speaking
1427110,1428310,pause_narrative
1428310,1434580,interviewee_speaking
1434580,1435340,pause_narrative
1435340,1440020,interviewee_speaking
1440020,1441060,pause_narrative
1441060,1446840,interviewee_speaking
1446840,1449660,pause_narrative
1449660,1450160,interviewee_speaking
1450160,1451510,pause_narrative
1451510,1454610,interviewee_speaking
1454610,1455200,pause_narrative
1455200,1456810,interviewee_speaking
1456810,1457340,pause_narrative
1457340,1468120,interviewee_speaking
1468120,1469060,pause_narrative
1469060,1473880,interviewee_speaking
1473880,1475300,pause_narrative
1475300,1476250,interviewee_speaking
1476250,1478577,pause_answered
1478577,1481665,interviewer_speaking
1481665,1482190,pause_question
1482190,1484690,interviewer_speaking
1484690,1485525,pause_question
1485525,1487330,interviewee_speaking
1487330,1488040,pause_narrative
1488040,1489200,interviewee_speaking
1489200,1490470,pause_narrative
1490470,1497060,interviewee_speaking
1497060,1498810,pause_answered
1498810,1500185,interviewer_speaking
1500185,1502865,interviewee_speaking
1502865,1503448,interviewer_speaking
1503448,1503948,interviewee_speaking
1503948,1504860,pause_answered
1504860,1508590,interviewer_speaking
1508590,1510380,interviewee_speaking
1510380,1510980,pause_narrative
1510980,1513850,interviewee_speaking
1513850,1515080,pause_narrative
1515080,1515950,interviewee_speaking
1515950,1518053,interviewer_speaking
1518053,1521520,interviewee_speaking
1521520,1522500,pause_narrative
1522500,1528730,interviewee_speaking
1528730,1529530,pause_narrative
1529530,1532260,interviewee_speaking
1532260,1532880,pause_narrative
1532880,1533380,interviewee_speaking
1533380,1534180,pause_narrative
1534180,1534680,interviewee_speaking
1534680,1535380,pause_narrative
1535380,1542741,interviewee_speaking
1542741,1544085,pause_narrative
1544085,1544660,interviewee_speaking
1544660,1547390,interviewer_speaking
1547390,1560220,interviewee_speaking
1560220,1561530,pause_narrative
1561530,1564000,interviewee_speaking
1564000,1564510,pause_narrative
1564510,1568090,interviewee_speaking
1568090,1569300,pause_narrative
1569300,1575760,interviewee_speaking
1575760,1577180,pause_narrative
1577180,1579510,interviewee_speaking
1579510,1580550,pause_narrative
1580550,1582640,interviewee_speaking
1582640,1583330,pause_narrative
1583330,1583830,interviewee_speaking
1583830,1584740,pause_narrative
1584740,1585680,interviewee_speaking
1585680,1586250,pause_narrative
1586250,1591440,interviewee_speaking
1591440,1592140,pause_narrative
1592140,1593400,interviewee_speaking
1593400,1594200,pause_narrative
1594200,1596550,interviewee_speaking
1596550,1597230,pause_narrative
1597230,1604700,interviewee_speaking
1604700,1605410,pause_narrative
1605410,1608360,interviewee_speaking
1608360,1609300,pause_narrative
1609300,1623160,interviewee_speaking
1623160,1624260,pause_narrative
1624260,1625010,interviewee_speaking
1625010,1627000,pause_answered
1627000,1629840,interviewer_speaking
