start_ms,end_ms,label
358980,359970,pause_narrative
359970,363300,interviewee_speaking
363300,364700,pause_narrative
364700,366830,interviewee_speaking
366830,368070,pause_narrative
368070,373100,interviewee_speaking
373100,374750,pause_narrative
374750,375400,interviewee_speaking
375400,375970,pause_narrative
375970,376470,interviewee_speaking
376470,378590,pause_narrative
378590,385920,interviewee_speaking
385920,386610,pause_narrative
386610,389480,interviewee_speaking
389480,390680,pause_narrative
390680,395440,interviewee_speaking
395440,396390,pause_narrative
396390,398590,interviewee_speaking
398590,400230,pause_narrative
400230,405420,interviewee_speaking
405420,406230,pause_narrative
406230,407320,interviewee_speaking
407320,408130,pause_narrative
408130,408810,interviewee_speaking
408810,409620,pause_narrative
409620,411060,interviewee_speaking
411060,412410,pause_narrative
412410,415520,interviewee_speaking
415520,416040,pause_narrative
416040,417780,interviewee_speaking
417780,418700,pause_narrative
418700,420290,interviewee_speaking
420290,421670,pause_narrative
421670,425500,interviewee_speaking
425500,426040,pause_narrative
426040,427210,interviewee_speaking
427210,428120,pause_narrative
428120,439990,interviewee_speaking
439990,440800,pause_narrative
440800,448580,interviewee_speaking
448580,449310,pause_narrative
449310,449810,interviewee_speaking
449810,450320,pause_narrative
450320,450820,interviewee_speaking
450820,451680,pause_narrative
451680,452180,interviewee_speaking
452180,453430,pause_narrative
453430,455490,interviewee_speaking
455490,456010,pause_narrative
456010,456510,interviewee_speaking
456510,457550,pause_narrative
457550,458450,interviewee_speaking
458450,459826,pause_narrative
459826,462340,interviewee_speaking
462340,463290,pause_narrative
463290,463790,interviewee_speaking
463790,464480,pause_narrative
464480,465410,interviewee_speaking
465410,466180,pause_narrative
466180,471230,interviewee_speaking
471230,471790,pause_narrative
471790,477785,interviewee_speaking
477785,479390,pause_narrative
479390,483648,interviewee_speaking
483648,486340,pause_narrative
486340,489150,interviewee_speaking
489150,489830,pause_narrative
489830,491270,interviewee_speaking
491270,493375,pause_narrative
493375,493875,interviewee_speaking
493875,494550,pause_narrative
494550,495520,interviewee_speaking
495520,497260,pause_narrative
497260,500140,interviewee_speaking
500140,500870,pause_narrative
500870,509700,interviewee_speaking
509700,510780,pause_narrative
510780,513406,interviewee_speaking
513406,514220,pause_narrative
514220,514720,interviewee_speaking
514720,515690,pause_narrative
515690,519240,interviewee_speaking
519240,519850,pause_narrative
519850,525129,interviewee_speaking
525129,526389,pause_narrative
526389,532060,interviewee_speaking
532060,532570,pause_narrative
532570,539840,interviewee_speaking
539840,540479,pause_answered
540479,541235,interviewer_speaking
541235,541735,interviewee_speaking
541735,543930,pause_narrative
543930,544430,interviewee_speaking
544430,545710,pause_narrative
545710,549560,interviewee_speaking
549560,550340,pause_narrative
550340,552360,interviewee_speaking
552360,553190,pause_narrative
553190,554200,interviewee_speaking
554200,555310,pause_narrative
555310,557690,interviewee_speaking
557690,558660,pause_narrative
558660,562230,interviewee_speaking
562230,563300,pause_narrative
563300,566920,interviewee_speaking
566920,567870,pause_narrative
567870,579990,interviewee_speaking
579990,581360,pause_narrative
581360,582280,interviewee_speaking
582280,583330,pause_narrative
583330,585440,interviewee_speaking
585440,586000,pause_narrative
586000,587370,interviewee_speaking
587370,589100,pause_narrative
589100,594070,interviewee_speaking
594070,595020,pause_narrative
595020,599810,interviewee_speaking
599810,600740,pause_narrative
600740,601240,interviewee_speaking
601240,602190,pause_narrative
602190,604330,interviewee_speaking
604330,604940,pause_narrative
604940,606740,interviewee_speaking
606740,608520,pause_narrative
608520,610905,interviewee_speaking
610905,613370,pause_narrative
613370,616770,interviewee_speaking
616770,617320,pause_narrative
617320,619410,interviewee_speaking
619410,620340,pause_narrative
620340,629650,interviewee_speaking
629650,630550,pause_narrative
630550,631890,interviewee_speaking
631890,632660,pause_narrative
632660,634110,interviewee_speaking
634110,634800,pause_narrative
634800,643600,interviewee_speaking
643600,644550,pause_narrative
644550,645810,interviewee_speaking
645810,647120,pause_narrative
647120,658960,interviewee_speaking
658960,659490,pause_narrative
659490,661440,interviewee_speaking
661440,661950,pause_narrative
661950,667490,interviewee_speaking
667490,668710,pause_narrative
668710,670620,interviewee_speaking
670620,672400,pause_narrative
672400,674100,interviewee_speaking
674100,674640,pause_narrative
674640,677550,interviewee_speaking
677550,678780,pause_narrative
678780,679540,interviewee_speaking
679540,680550,pause_narrative
680550,684420,interviewee_speaking
684420,685460,pause_narrative
685460,685960,interviewee_speaking
685960,686890,pause_narrative
686890,687390,interviewee_speaking
687390,688020,pause_narrative
688020,688520,interviewee_speaking
688520,689270,pause_narrative
689270,689770,interviewee_speaking
689770,690450,pause_narrative
690450,692870,interviewee_speaking
692870,693616,pause_narrative
693616,695230,interviewee_speaking
695230,696340,pause_narrative
696340,700090,interviewee_speaking
700090,701470,pause_narrative
701470,705710,interviewee_speaking
705710,706660,pause_narrative
706660,720390,interviewee_speaking
720390,721660,pause_narrative
721660,723350,interviewee_speaking
723350,724520,pause_narrative
724520,729040,interviewee_speaking
729040,729900,pause_narrative
729900,732170,interviewee_speaking
732170,732870,pause_narrative
732870,734380,interviewee_speaking
734380,735640,pause_narrative
735640,748920,interviewee_speaking
748920,749820,pause_narrative
749820,754440,interviewee_speaking
754440,755210,pause_narrative
755210,767040,interviewee_speaking
767040,767630,pause_narrative
767630,771620,interviewee_speaking
771620,772260,pause_narrative
772260,773300,interviewee_speaking
773300,774240,pause_narrative
774240,782160,interviewee_speaking
782160,782820,pause_narrative
782820,785030,interviewee_speaking
785030,785670,pause_narrative
785670,790920,interviewee_speaking
790920,792060,pause_narrative
792060,795080,interviewee_speaking
795080,797050,pause_narrative
797050,801530,interviewee_speaking
801530,802050,pause_narrative
802050,805620,interviewee_speaking
805620,806430,pause_narrative
806430,808170,interviewee_speaking
808170,809070,pause_narrative
809070,816810,interviewee_speaking
816810,817510,pause_narrative
817510,818490,interviewee_speaking
818490,819700,pause_narrative
819700,824110,interviewee_speaking
824110,824670,pause_narrative
824670,826200,interviewee_speaking
826200,826950,pause_narrative
826950,828080,interviewee_speaking
828080,828680,pause_narrative
828680,832830,interviewee_speaking
832830,833970,pause_narrative
833970,837740,interviewee_speaking
837740,838490,pause_narrative
838490,839440,interviewee_speaking
839440,840120,pause_narrative
840120,840620,interviewee_speaking
840620,841870,pause_narrative
841870,850110,interviewee_speaking
850110,851450,pause_narrative
851450,852740,interviewee_speaking
852740,853910,pause_narrative
853910,856060,interviewee_speaking
856060,856660,pause_narrative
856660,857160,interviewee_speaking
857160,857770,pause_narrative
857770,858540,interviewee_speaking
858540,859340,pause_narrative
859340,861760,interviewee_speaking
861760,862970,pause_narrative
862970,865240,interviewee_speaking
865240,866310,pause_narrative
866310,872500,interviewee_speaking
872500,873900,pause_narrative
873900,875490,interviewee_speaking
875490,876010,pause_narrative
876010,877580,interviewee_speaking
877580,879250,pause_narrative
879250,881030,interviewee_speaking
881030,881540,pause_narrative
881540,890390,interviewee_speaking
890390,891090,pause_narrative
891090,891950,interviewee_speaking
891950,892800,pause_narrative
892800,896250,interviewee_speaking
896250,897130,pause_narrative
897130,903540,interviewee_speaking
903540,904530,pause_narrative
904530,909250,interviewee_speaking
909250,909810,pause_narrative
909810,910960,interviewee_speaking
910960,911660,pause_narrative
911660,923410,interviewee_speaking
923410,924540,pause_narrative
924540,927600,interviewee_speaking
927600,929190,pause_narrative
929190,936210,interviewee_speaking
936210,936730,pause_narrative
936730,943000,interviewee_speaking
943000,943720,pause_narrative
943720,944220,interviewee_speaking
944220,945230,pause_narrative
945230,946630,interviewee_speaking
946630,948190,pause_narrative
948190,948690,interviewee_speaking
948690,949400,pause_narrative
949400,953630,interviewee_speaking
953630,956000,pause_narrative
956000,959680,interviewee_speaking
959680,960580,pause_narrative
960580,964280,interviewee_speaking
964280,965460,pause_narrative
965460,967820,interviewee_speaking
967820,968910,pause_narrative
968910,972820,interviewee_speaking
972820,975150,pause_narrative
975150,975650,interviewee_speaking
975650,977142,pause_narrative
977142,978720,interviewee_speaking
978720,980760,pause_narrative
980760,982150,interviewee_speaking
982150,982980,pause_narrative
982980,985400,interviewee_speaking
985400,986470,pause_narrative
986470,989210,interviewee_speaking
989210,990880,pause_narrative
990880,997530,interviewee_speaking
997530,998640,pause_narrative
998640,1000400,interviewee_speaking
1000400,1001060,pause_narrative
1001060,1002890,interviewee_speaking
1002890,1003790,pause_narrative
1003790,1004740,interviewee_speaking
1004740,1005752,pause_narrative
1005752,1007240,interviewee_speaking
1007240,1008460,pause_narrative
1008460,1014110,interviewee_speaking
1014110,1015070,pause_narrative
1015070,1017060,interviewee_speaking
1017060,1018530,pause_narrative
1018530,1019850,interviewee_speaking
1019850,1021273,pause_narrative
1021273,1021773,interviewee_speaking
1021773,1028147,pause_narrative
1028147,1031678,interviewee_speaking
1031678,1032930,pause_narrative
1032930,1037707,interviewee_speaking
1037707,1040950,pause_narrative
1040950,1041950,interviewee_speaking
1041950,1042680,pause_narrative
1042680,1043680,interviewee_speaking
1043680,1044730,pause_narrative
1044730,1047410,interviewee_speaking
1047410,1049325,pause_narrative
1049325,1051960,interviewee_speaking
1051960,1053079,pause_narrative
1053079,1056042,interviewee_speaking
1056042,1058510,pause_narrative
1058510,1059010,interviewee_speaking
1059010,1066030,pause_answered
1066030,1067680,interviewer_speaking
1067680,1068215,pause_question
1068215,1070725,interviewee_speaking
1070725,1072190,pause_narrative
1072190,1075960,interviewee_speaking
1075960,1076840,pause_narrative
1076840,1078970,interviewee_speaking
1078970,1080590,pause_narrative
1080590,1085220,interviewee_speaking
1085220,1085760,pause_narrative
1085760,1086790,interviewee_speaking
1086790,1088140,pause_narrative
1088140,1097580,interviewee_speaking
1097580,1098610,pause_narrative
1098610,1099870,interviewee_speaking
1099870,1101171,pause_answered
1101171,1101986,interviewer_speaking
1101986,1102615,pause_question
1102615,1103420,interviewee_speaking
1103420,1104110,pause_narrative
1104110,1111503,interviewee_speaking
1111503,1112234,interviewer_speaking
1112234,1112765,pause_question
1112765,1114520,interviewee_speaking
1114520,1116820,pause_narrative
1116820,1117320,interviewee_speaking
1117320,1118620,pause_narrative
1118620,1119950,interviewee_speaking
1119950,1120940,pause_narrative
1120940,1123930,interviewee_speaking
1123930,1124670,pause_narrative
1124670,1127120,interviewee_speaking
1127120,1127800,pause_narrative
1127800,1128680,interviewee_speaking
1128680,1129760,pause_narrative
1129760,1134730,interviewee_speaking
1134730,1136320,pause_narrative
1136320,1137790,interviewee_speaking
1137790,1138580,pause_narrative
1138580,1139410,interviewee_speaking
1139410,1140520,pause_narrative
1140520,1143420,interviewee_speaking
1143420,1144090,pause_narrative
1144090,1145520,interviewee_speaking
1145520,1146440,pause_narrative
1146440,1147340,interviewee_speaking
1147340,1148000,pause_narrative
1148000,1148500,interviewee_speaking
1148500,1149340,pause_narrative
1149340,1151260,interviewee_speaking
1151260,1152070,pause_narrative
1152070,1154030,interviewee_speaking
1154030,1154650,pause_narrative
1154650,1166390,interviewee_speaking
1166390,1167020,pause_narrative
1167020,1169280,interviewee_speaking
1169280,1171785,pause_answered
1171785,1173565,interviewer_speaking
1173565,1174730,interviewee_speaking
1174730,1176100,pause_answered
1176100,1176840,interviewer_speaking
1176840,1177490,pause_question
1177490,1181090,interviewee_speaking
1181090,1181675,pause_answered
1181675,1182392,interviewer_speaking
1182392,1182895,pause_question
1182895,1185420,interviewee_speaking
1185420,1186640,pause_narrative
1186640,1187140,interviewee_speaking
1187140,1190115,pause_narrative
1190115,1191810,interviewee_speaking
1191810,1195261,pause_narrative
1195261,1196490,interviewee_speaking
1196490,1197040,pause_narrative
1197040,1202150,interviewee_speaking
1202150,1203360,pause_narrative
1203360,1210930,interviewee_speaking
1210930,1211630,pause_narrative
1211630,1214330,interviewee_speaking
1214330,1217073,pause_answered
1217073,1217573,interviewer_speaking
1217573,1218320,pause_question
1218320,1221820,interviewee_speaking
1221820,1222930,pause_narrative
1222930,1223430,interviewee_speaking
1223430,1224850,pause_narrative
1224850,1229030,interviewee_speaking
1229030,1229660,pause_narrative
1229660,1231100,interviewee_speaking
1231100,1231730,pause_narrative
1231730,1236760,interviewee_speaking
1236760,1237290,pause_narrative
1237290,1238500,interviewee_speaking
1238500,1240340,pause_narrative
1240340,1240840,interviewee_speaking
1240840,1242240,pause_narrative
1242240,1242940,interviewee_speaking
1242940,1243840,pause_answered
1243840,1244340,interviewer_speaking
1244340,1245095,pause_question
1245095,1246110,interviewee_speaking
1246110,1246780,pause_narrative
1246780,1253850,interviewee_speaking
1253850,1254890,pause_narrative
1254890,1256360,interviewee_speaking
1256360,1257140,pause_narrative
1257140,1257900,interviewee_speaking
1257900,1259000,pause_narrative
1259000,1261640,interviewee_speaking
1261640,1262180,pause_narrative
1262180,1262990,interviewee_speaking
1262990,1263530,pause_narrative
1263530,1267160,interviewee_speaking
1267160,1268080,pause_narrative
1268080,1276260,interviewee_speaking
1276260,1278680,pause_narrative
1278680,1279180,interviewee_speaking
1279180,1279970,pause_narrative
1279970,1283530,interviewee_speaking
1283530,1284120,pause_narrative
1284120,1286550,interviewee_speaking
1286550,1287300,pause_narrative
1287300,1288330,interviewee_speaking
1288330,1289160,pause_narrative
1289160,1292590,interviewee_speaking
1292590,1293380,pause_narrative
1293380,1295040,interviewee_speaking
1295040,1296010,pause_narrative
1296010,1297575,interviewee_speaking
1297575,1299492,interviewer_speaking
1299492,1315070,interviewee_speaking
1315070,1316860,pause_narrative
1316860,1317920,interviewee_speaking
1317920,1318835,pause_answered
1318835,1319985,interviewer_speaking
1319985,1321790,interviewee_speaking
1321790,1323000,pause_narrative
1323000,1323858,interviewee_speaking
1323858,1324990,interviewer_speaking
1324990,1325650,pause_question
1325650,1326830,interviewee_speaking
1326830,1328030,pause_narrative
1328030,1328530,interviewee_speaking
1328530,1329170,pause_narrative
1329170,1331240,interviewee_speaking
1331240,1331740,interviewer_speaking
1331740,1333130,pause_question
1333130,1338300,interviewee_speaking
1338300,1339400,pause_narrative
1339400,1345940,interviewee_speaking
1345940,1347020,pause_narrative
1347020,1350700,interviewee_speaking
1350700,1351220,pause_narrative
1351220,1353490,interviewee_speaking
1353490,1354270,pause_narrative
1354270,1355120,interviewee_speaking
1355120,1358760,pause_narrative
1358760,1362240,interviewee_speaking
1362240,1363660,pause_narrative
1363660,1364860,interviewee_speaking
1364860,1365540,pause_narrative
1365540,1372000,interviewee_speaking
1372000,1373225,pause_answered
1373225,1374255,interviewer_speaking
1374255,1376590,interviewee_speaking
1376590,1377416,pause_narrative
1377416,1377916,interviewee_speaking
1377916,1378600,pause_narrative
1378600,1385880,interviewee_speaking
1385880,1388140,pause_narrative
1388140,1392080,interviewee_speaking
1392080,1393060,pause_narrative
1393060,1397240,interviewee_speaking
1397240,1398070,pause_narrative
1398070,1398570,interviewee_speaking
1398570,1399620,pause_narrative
1399620,1403440,interviewee_speaking
1403440,1404560,pause_narrative
1404560,1409130,interviewee_speaking
1409130,1409850,pause_narrative
1409850,1413000,interviewee_speaking
1413000,1413630,pause_narrative
1413630,1414780,interviewee_speaking
1414780,1415360,pause_narrative
1415360,1418050,interviewee_speaking
1418050,1418628,pause_answered
1418628,1420605,interviewer_speaking
1420605,1425750,interviewee_speaking
1425750,1426266,pause_answered
1426266,1426766,interviewer_speaking
1426766,1427350,pause_question
1427350,1428945,interviewer_speaking
1428945,1430060,interviewee_speaking
1430060,1430855,interviewer_speaking
1430855,1434710,interviewee_speaking
1434710,1435320,pause_narrative
1435320,1437150,interviewee_speaking
1437150,1439776,pause_answered
1439776,1440704,interviewer_speaking
1440704,1444850,interviewee_speaking
1444850,1445530,pause_narrative
1445530,1446030,interviewee_speaking
1446030,1447140,pause_narrative
1447140,1450140,interviewee_speaking
1450140,1450685,pause_answered
1450685,1452355,interviewer_speaking
1452355,1459020,interviewee_speaking
1459020,1459800,pause_narrative
1459800,1461500,interviewee_speaking
1461500,1464430,pause_narrative
1464430,1465260,interviewee_speaking
1465260,1467230,pause_answered
1467230,1467730,interviewer_speaking
1467730,1468430,pause_question
1468430,1475300,interviewee_speaking
1475300,1475970,pause_narrative
1475970,1479490,interviewee_speaking
1479490,1481280,pause_narrative
1481280,1487050,interviewee_speaking
1487050,1487580,pause_narrative
1487580,1490010,interviewee_speaking
1490010,1491330,pause_narrative
1491330,1500640,interviewee_speaking
1500640,1501260,pause_narrative
1501260,1501760,interviewee_speaking
1501760,1502800,pause_narrative
1502800,1503300,interviewee_speaking
1503300,1503970,pause_narrative
1503970,1505180,interviewee_speaking
1505180,1505780,pause_narrative
1505780,1513470,interviewee_speaking
1513470,1516440,pause_narrative
1516440,1520180,interviewee_speaking
1520180,1520770,pause_narrative
1520770,1522210,interviewee_speaking
1522210,1524120,pause_narrative
1524120,1532260,interviewee_speaking
1532260,1532810,pause_narrative
1532810,1533310,interviewee_speaking
1533310,1534510,pause_narrative
1534510,1535670,interviewee_speaking
1535670,1536560,pause_narrative
1536560,1538580,interviewee_speaking
1538580,1539170,pause_narrative
1539170,1539930,interviewee_speaking
1539930,1540440,pause_narrative
1540440,1542560,interviewee_speaking
1542560,1543390,pause_narrative
1543390,1545780,interviewee_speaking
1545780,1546500,pause_narrative
1546500,1550863,interviewee_speaking
1550863,1552120,interviewer_speaking
1552120,1553470,interviewee_speaking
1553470,1554555,pause_answered
1554555,1555370,interviewer_speaking
1555370,1556590,interviewee_speaking
1556590,1557160,pause_narrative
1557160,1565530,interviewee_speaking
1565530,1566060,pause_narrative
1566060,1569160,interviewee_speaking
1569160,1569703,pause_answered
1569703,1570346,interviewer_speaking
1570346,1570995,pause_question
1570995,1572210,interviewee_speaking
1572210,1572940,pause_narrative
1572940,1574370,interviewee_speaking
1574370,1575090,pause_narrative
1575090,1583510,interviewee_speaking
1583510,1584610,pause_narrative
1584610,1594810,interviewee_speaking
1594810,1595390,pause_narrative
1595390,1596175,interviewee_speaking
1596175,1596750,interviewer_speaking
1596750,1598021,pause_question
1598021,1598521,interviewee_speaking
1598521,1600670,pause_narrative
1600670,1602051,interviewee_speaking
1602051,1603255,interviewer_speaking
1603255,1608830,interviewee_speaking
