start_ms,end_ms,label
410550,411785,pause_question
411785,412480,interviewee_speaking
412480,412655,interviewer_speaking
412655,413180,interviewee_speaking
413180,414360,interviewer_speaking
414360,416615,pause_question
416615,418010,interviewee_speaking
418010,421630,pause_narrative
421630,424710,interviewee_speaking
424710,425550,pause_narrative
425550,427370,interviewee_speaking
427370,428851,pause_narrative
428851,430800,interviewee_speaking
430800,431435,pause_narrative
431435,432720,interviewee_speaking
432720,433270,pause_narrative
433270,434250,interviewee_speaking
434250,435164,pause_answered
435164,438375,interviewer_speaking
438375,439910,interviewee_speaking
439910,440455,pause_answered
440455,443450,interviewer_speaking
443450,443960,pause_question
443960,445590,interviewee_speaking
445590,446470,pause_narrative
446470,446970,interviewee_speaking
446970,447500,pause_narrative
447500,448000,interviewee_speaking
448000,448680,pause_narrative
448680,449560,interviewee_speaking
449560,451090,pause_narrative
451090,451590,interviewee_speaking
451590,452480,pause_narrative
452480,453130,interviewee_speaking
453130,453880,pause_narrative
453880,456270,interviewee_speaking
456270,457310,pause_narrative
457310,458000,interviewee_speaking
458000,460245,interviewer_speaking
460245,463050,interviewee_speaking
463050,464270,pause_narrative
464270,466280,interviewee_speaking
466280,466840,pause_narrative
466840,467990,interviewee_speaking
467990,468540,pause_narrative
468540,471128,interviewee_speaking
471128,472840,pause_answered
472840,473340,interviewer_speaking
473340,476595,pause_question
476595,477250,interviewee_speaking
477250,478290,pause_answered
478290,482680,interviewer_speaking
482680,483990,interviewee_speaking
483990,485090,pause_narrative
485090,487050,interviewee_speaking
487050,488140,pause_narrative
488140,488930,interviewee_speaking
488930,489755,interviewer_speaking
489755,491275,interviewee_speaking
491275,492090,pause_answered
492090,495910,interviewer_speaking
495910,497232,pause_question
497232,500770,interviewee_speaking
500770,502430,pause_narrative
502430,503690,interviewee_speaking
503690,505000,pause_narrative
505000,506450,interviewee_speaking
506450,507680,pause_narrative
507680,510420,interviewee_speaking
510420,511000,pause_narrative
511000,512090,interviewee_speaking
512090,513930,pause_narrative
513930,515450,interviewee_speaking
515450,516850,pause_answered
516850,521829,interviewer_speaking
521829,523269,pause_question
523269,523980,interviewee_speaking
523980,524939,pause_narrative
524939,525770,interviewee_speaking
525770,526800,pause_narrative
526800,528270,interviewee_speaking
528270,529189,pause_narrative
529189,531090,interviewee_speaking
531090,532689,pause_narrative
532689,534740,interviewee_speaking
534740,535420,pause_narrative
535420,537600,interviewee_speaking
537600,538850,pause_narrative
538850,544020,interviewee_speaking
544020,545000,pause_answered
545000,547810,interviewer_speaking
547810,548415,pause_question
548415,550050,interviewee_speaking
550050,551080,pause_narrative
551080,552950,interviewee_speaking
552950,553470,pause_narrative
553470,554380,interviewee_speaking
554380,555170,pause_narrative
555170,558190,interviewee_speaking
558190,558730,pause_narrative
558730,559230,interviewee_speaking
559230,559878,pause_answered
559878,563220,interviewer_speaking
563220,563760,pause_question
563760,565100,interviewer_speaking
565100,565600,interviewee_speaking
565600,566180,pause_answered
566180,569100,interviewer_speaking
569100,571260,pause_question
571260,573780,interviewer_speaking
573780,574520,pause_question
574520,576370,interviewee_speaking
576370,577800,pause_narrative
577800,579410,interviewee_speaking
579410,581920,pause_narrative
581920,585160,interviewee_speaking
585160,585830,pause_narrative
585830,586550,interviewee_speaking
586550,588000,pause_narrative
588000,589450,interviewee_speaking
589450,590470,pause_narrative
590470,590970,interviewee_speaking
590970,593090,pause_narrative
593090,595310,interviewee_speaking
595310,597460,pause_answered
597460,599000,interviewer_speaking
599000,599700,pause_question
599700,602510,interviewee_speaking
602510,603990,pause_narrative
603990,605300,interviewee_speaking
605300,606610,pause_narrative
606610,609140,interviewee_speaking
609140,610110,pause_narrative
610110,614280,interviewee_speaking
614280,616490,pause_narrative
616490,618190,interviewee_speaking
618190,618790,pause_narrative
618790,619500,interviewee_speaking
619500,620302,pause_narrative
620302,622930,interviewee_speaking
622930,624630,pause_narrative
624630,627260,interviewee_speaking
627260,627790,pause_narrative
627790,628550,interviewee_speaking
628550,629280,pause_narrative
629280,630870,interviewee_speaking
630870,631700,pause_narrative
631700,635430,interviewee_speaking
635430,636970,interviewer_speaking
636970,638040,interviewee_speaking
638040,639165,interviewer_speaking
639165,644240,interviewee_speaking
644240,645460,pause_narrative
645460,646875,interviewee_speaking
646875,647633,interviewer_speaking
647633,648420,interviewee_speaking
648420,648960,pause_narrative
648960,649950,interviewee_speaking
649950,650670,pause_narrative
650670,652980,interviewee_speaking
652980,653690,pause_narrative
653690,656860,interviewee_speaking
656860,657870,pause_narrative
657870,661640,interviewee_speaking
661640,663080,pause_narrative
663080,665970,interviewee_speaking
665970,667580,pause_narrative
667580,669020,interviewee_speaking
669020,670430,pause_narrative
670430,671320,interviewee_speaking
671320,672020,pause_narrative
672020,673140,interviewee_speaking
673140,673880,pause_narrative
673880,675080,interviewee_speaking
675080,676240,pause_narrative
676240,677920,interviewee_speaking
677920,678470,pause_narrative
678470,678970,interviewee_speaking
678970,679540,pause_narrative
679540,680500,interviewee_speaking
680500,683200,pause_narrative
683200,686700,interviewee_speaking
686700,687550,pause_narrative
687550,690270,interviewee_speaking
690270,691550,pause_narrative
691550,692620,interviewee_speaking
692620,693790,pause_narrative
693790,694910,interviewee_speaking
694910,696240,pause_narrative
696240,698620,interviewee_speaking
698620,699500,pause_narrative
699500,701820,interviewee_speaking
701820,702930,pause_narrative
702930,705030,interviewee_speaking
705030,705660,pause_narrative
705660,706160,interviewee_speaking
706160,706890,pause_narrative
706890,708060,interviewee_speaking
708060,709210,pause_narrative
709210,713740,interviewee_speaking
713740,714620,pause_narrative
714620,715470,interviewee_speaking
715470,716450,pause_narrative
716450,717630,interviewee_speaking
717630,718590,pause_narrative
718590,722390,interviewee_speaking
722390,723590,pause_narrative
723590,724780,interviewee_speaking
724780,725885,pause_answered
725885,731745,interviewer_speaking
731745,738460,interviewee_speaking
738460,739710,pause_narrative
739710,741940,interviewee_speaking
741940,743510,pause_narrative
743510,747220,interviewee_speaking
747220,747830,pause_narrative
747830,749330,interviewee_speaking
749330,750230,pause_narrative
750230,752740,interviewee_speaking
752740,754790,pause_narrative
754790,755799,interviewee_speaking
755799,757120,interviewer_speaking
757120,757660,pause_question
757660,758160,interviewer_speaking
758160,759160,pause_question
759160,760880,interviewer_speaking
760880,762480,interviewee_speaking
762480,763120,pause_narrative
763120,764950,interviewee_speaking
764950,765510,pause_narrative
765510,766580,interviewee_speaking
766580,767470,pause_narrative
767470,768410,interviewee_speaking
768410,769470,pause_narrative
769470,770570,interviewee_speaking
770570,772710,pause_narrative
772710,775600,interviewee_speaking
775600,776150,pause_narrative
776150,777520,interviewee_speaking
777520,778650,pause_narrative
778650,780180,interviewee_speaking
780180,781440,pause_narrative
781440,783180,interviewee_speaking
783180,784760,pause_narrative
784760,786720,interviewee_speaking
786720,788780,pause_narrative
788780,791950,interviewee_speaking
791950,792490,pause_narrative
792490,794580,interviewee_speaking
794580,795200,pause_narrative
795200,796760,interviewee_speaking
796760,797650,pause_narrative
797650,799460,interviewee_speaking
799460,801300,pause_narrative
801300,805600,interviewee_speaking
805600,807440,pause_narrative
807440,810380,interviewee_speaking
810380,811310,pause_narrative
811310,812190,interviewee_speaking
812190,813080,pause_narrative
813080,813980,interviewee_speaking
813980,815135,pause_answered
815135,818445,interviewer_speaking
818445,819075,interviewee_speaking
819075,821410,interviewer_speaking
821410,822740,interviewee_speaking
822740,824420,pause_narrative
824420,827160,interviewee_speaking
827160,829190,pause_narrative
829190,835070,interviewee_speaking
835070,835760,pause_narrative
835760,838150,interviewee_speaking
838150,838770,pause_narrative
838770,839790,interviewee_speaking
839790,840930,pause_answered
840930,843607,interviewer_speaking
843607,844455,interviewee_speaking
844455,845482,interviewer_speaking
845482,845982,interviewee_speaking
845982,850490,pause_narrative
850490,851600,interviewee_speaking
851600,852400,pause_answered
852400,856950,interviewer_speaking
856950,858660,interviewee_speaking
858660,859520,pause_narrative
859520,865850,interviewee_speaking
865850,866900,pause_narrative
866900,870800,interviewee_speaking
870800,872130,pause_answered
872130,874505,interviewer_speaking
874505,876430,interviewee_speaking
876430,878032,pause_answered
878032,878532,interviewer_speaking
878532,879381,pause_question
879381,887070,interviewee_speaking
887070,888720,pause_narrative
888720,890830,interviewee_speaking
890830,891340,pause_narrative
891340,892870,interviewee_speaking
892870,893900,pause_narrative
893900,895310,interviewee_speaking
895310,896310,pause_narrative
896310,896810,interviewee_speaking
896810,899295,pause_answered
899295,900550,interviewer_speaking
900550,901868,pause_question
901868,902368,interviewee_speaking
902368,903540,pause_narrative
903540,905900,interviewee_speaking
905900,907930,pause_narrative
907930,908600,interviewee_speaking
908600,910895,pause_answered
910895,913696,interviewer_speaking
913696,918170,interviewee_speaking
918170,920550,pause_narrative
920550,921330,interviewee_speaking
921330,922010,pause_narrative
922010,924180,interviewee_speaking
924180,924700,pause_narrative
924700,925690,interviewee_speaking
925690,926290,pause_narrative
926290,927020,interviewee_speaking
927020,928560,pause_narrative
928560,932010,interviewee_speaking
932010,933480,pause_narrative
933480,935280,interviewee_speaking
935280,936035,pause_narrative
936035,936535,interviewee_speaking
936535,937620,pause_narrative
937620,942160,interviewee_speaking
942160,943290,pause_narrative
943290,944275,interviewee_speaking
944275,946286,pause_narrative
946286,947480,interviewee_speaking
947480,950430,pause_narrative
950430,952720,interviewee_speaking
952720,956185,pause_narrative
956185,960920,interviewee_speaking
960920,962660,pause_narrative
962660,963930,interviewee_speaking
963930,964590,pause_narrative
964590,965410,interviewee_speaking
965410,966600,pause_narrative
966600,967790,interviewee_speaking
967790,968310,pause_narrative
968310,969950,interviewee_speaking
969950,971170,pause_narrative
971170,972841,interviewee_speaking
972841,973760,interviewer_speaking
973760,975570,interviewee_speaking
975570,976713,interviewer_speaking
976713,984123,interviewee_speaking
984123,985320,pause_answered
985320,988480,interviewer_speaking
988480,988980,interviewee_speaking
988980,990070,pause_narrative
990070,994130,interviewee_speaking
994130,996715,pause_narrative
996715,997530,interviewee_speaking
997530,999090,pause_narrative
999090,1000050,interviewee_speaking
1000050,1001310,pause_narrative
1001310,1002700,interviewee_speaking
1002700,1003786,pause_narrative
1003786,1004286,interviewee_speaking
1004286,1005350,pause_narrative
1005350,1006580,interviewee_speaking
1006580,1007600,pause_narrative
1007600,1008460,interviewee_speaking
1008460,1010180,pause_narrative
1010180,1012150,interviewee_speaking
1012150,1014280,pause_narrative
1014280,1018200,interviewee_speaking
1018200,1019960,pause_narrative
1019960,1023190,interviewee_speaking
1023190,1024590,pause_narrative
1024590,1026920,interviewee_speaking
1026920,1028360,pause_narrative
1028360,1030400,interviewee_speaking
1030400,1031410,pause_narrative
1031410,1035250,interviewee_speaking
1035250,1035940,pause_narrative
1035940,1036910,interviewee_speaking
1036910,1038280,pause_narrative
1038280,1040410,interviewee_speaking
1040410,1041869,pause_narrative
1041869,1043810,interviewee_speaking
1043810,1044740,pause_narrative
1044740,1047910,interviewee_speaking
1047910,1048450,pause_narrative
1048450,1049530,interviewee_speaking
1049530,1050270,pause_narrative
1050270,1054089,interviewee_speaking
1054089,1055350,pause_answered
1055350,1056740,interviewer_speaking
1056740,1057395,pause_question
1057395,1059220,interviewee_speaking
1059220,1059775,pause_narrative
1059775,1060680,interviewee_speaking
1060680,1063210,interviewer_speaking
1063210,1064980,interviewee_speaking
1064980,1065930,pause_narrative
1065930,1067600,interviewee_speaking
1067600,1068790,pause_answered
1068790,1070820,interviewer_speaking
1070820,1071715,pause_question
1071715,1072580,interviewee_speaking
1072580,1073340,pause_narrative
1073340,1079230,interviewee_speaking
1079230,1079750,pause_narrative
1079750,1081120,interviewee_speaking
1081120,1082130,pause_narrative
1082130,1083620,interviewee_speaking
1083620,1084550,pause_narrative
1084550,1085600,interviewee_speaking
1085600,1086490,pause_narrative
1086490,1087550,interviewee_speaking
1087550,1088360,pause_narrative
1088360,1090450,interviewee_speaking
1090450,1091400,pause_narrative
1091400,1092000,interviewee_speaking
1092000,1092530,pause_narrative
1092530,1093030,interviewee_speaking
1093030,1093760,pause_narrative
1093760,1094260,interviewee_speaking
1094260,1094840,pause_narrative
1094840,1098760,interviewee_speaking
1098760,1100890,pause_narrative
1100890,1101780,interviewee_speaking
1101780,1102685,pause_narrative
1102685,1103860,interviewee_speaking
1103860,1104435,pause_narrative
1104435,1105430,interviewee_speaking
1105430,1106140,pause_narrative
1106140,1107410,interviewee_speaking
1107410,1109280,pause_narrative
1109280,1110470,interviewee_speaking
1110470,1111410,pause_narrative
1111410,1112850,interviewee_speaking
1112850,1113380,pause_narrative
1113380,1115330,interviewee_speaking
1115330,1116650,pause_answered
1116650,1126130,interviewer_speaking
1126130,1126820,interviewee_speaking
1126820,1127920,pause_narrative
1127920,1130880,interviewee_speaking
1130880,1133510,pause_narrative
1133510,1134860,interviewee_speaking
1134860,1135900,pause_narrative
1135900,1137490,interviewee_speaking
1137490,1138440,pause_narrative
1138440,1139330,interviewee_speaking
1139330,1139990,pause_narrative
1139990,1142200,interviewee_speaking
1142200,1142930,pause_narrative
1142930,1144790,interviewee_speaking
1144790,1145820,pause_narrative
1145820,1149390,interviewee_speaking
1149390,1150500,pause_narrative
1150500,1151320,interviewee_speaking
1151320,1152950,pause_narrative
1152950,1155980,interviewee_speaking
1155980,1156850,pause_narrative
1156850,1159970,interviewee_speaking
1159970,1161850,pause_narrative
1161850,1163540,interviewee_speaking
1163540,1164710,pause_narrative
1164710,1169490,interviewee_speaking
1169490,1170350,pause_narrative
1170350,1174050,interviewee_speaking
1174050,1175500,pause_narrative
1175500,1177657,interviewee_speaking
1177657,1181980,interviewer_speaking
1181980,1182630,pause_question
1182630,1184356,interviewer_speaking
1184356,1185580,interviewee_speaking
1185580,1186390,pause_narrative
1186390,1186890,interviewee_speaking
1186890,1188310,pause_narrative
1188310,1189910,interviewee_speaking
1189910,1190530,pause_narrative
1190530,1191230,interviewee_speaking
1191230,1192100,pause_narrative
1192100,1192600,interviewee_speaking
1192600,1193130,pause_narrative
1193130,1194958,interviewee_speaking
1194958,1196130,pause_narrative
1196130,1199400,interviewee_speaking
1199400,1199935,pause_answered
1199935,1200349,interviewer_speaking
1200349,1200763,interviewee_speaking
1200763,1203910,interviewer_speaking
1203910,1204600,pause_question
1204600,1206632,interviewer_speaking
1206632,1207309,interviewee_speaking
1207309,1207676,interviewer_speaking
1207676,1207925,interviewee_speaking
1207925,1211290,interviewer_speaking
1211290,1214330,interviewee_speaking
1214330,1215005,pause_narrative
1215005,1220620,interviewee_speaking
1220620,1222290,pause_narrative
1222290,1225870,interviewee_speaking
1225870,1226880,pause_narrative
1226880,1227510,interviewee_speaking
1227510,1229340,pause_narrative
1229340,1230680,interviewee_speaking
1230680,1231300,pause_narrative
1231300,1234020,interviewee_speaking
1234020,1235300,pause_narrative
1235300,1239310,interviewee_speaking
1239310,1240480,pause_narrative
1240480,1241630,interviewee_speaking
1241630,1242480,pause_narrative
1242480,1243470,interviewee_speaking
1243470,1244950,pause_narrative
1244950,1245930,interviewee_speaking
1245930,1246810,pause_narrative
1246810,1247980,interviewee_speaking
1247980,1248710,pause_narrative
1248710,1249210,interviewee_speaking
1249210,1250042,pause_narrative
1250042,1254180,interviewee_speaking
1254180,1254846,pause_narrative
1254846,1257320,interviewee_speaking
1257320,1258523,interviewer_speaking
1258523,1264380,interviewee_speaking
1264380,1265950,pause_narrative
1265950,1268350,interviewee_speaking
1268350,1270325,pause_answered
1270325,1270990,interviewer_speaking
1270990,1273460,pause_question
1273460,1276320,interviewer_speaking
1276320,1276835,interviewee_speaking
1276835,1279055,interviewer_speaking
1279055,1281390,interviewee_speaking
1281390,1281940,pause_narrative
1281940,1282750,interviewee_speaking
1282750,1284960,pause_narrative
1284960,1286971,interviewee_speaking
1286971,1289040,interviewer_speaking
1289040,1289760,pause_question
1289760,1293915,interviewer_speaking
1293915,1294980,interviewee_speaking
1294980,1295620,pause_answered
1295620,1296735,interviewer_speaking
1296735,1297740,interviewee_speaking
1297740,1298430,pause_narrative
1298430,1300670,interviewee_speaking
1300670,1301790,pause_narrative
1301790,1302760,interviewee_speaking
1302760,1303380,pause_narrative
1303380,1305400,interviewee_speaking
1305400,1306380,pause_narrative
1306380,1307440,interviewee_speaking
1307440,1308030,pause_narrative
1308030,1311380,interviewee_speaking
1311380,1312170,pause_narrative
1312170,1315230,interviewee_speaking
1315230,1315890,pause_narrative
1315890,1318590,interviewee_speaking
1318590,1319100,pause_narrative
1319100,1321320,interviewee_speaking
1321320,1322200,pause_narrative
1322200,1323700,interviewee_speaking
1323700,1324722,pause_narrative
1324722,1329060,interviewee_speaking
1329060,1329870,pause_narrative
1329870,1334120,interviewee_speaking
1334120,1334740,pause_narrative
1334740,1335790,interviewee_speaking
1335790,1336890,pause_narrative
1336890,1341150,interviewee_speaking
1341150,1342570,pause_narrative
1342570,1344720,interviewee_speaking
1344720,1346580,pause_narrative
1346580,1349560,interviewee_speaking
1349560,1351470,pause_narrative
1351470,1354650,interviewee_speaking
1354650,1355360,pause_narrative
1355360,1357300,interviewee_speaking
1357300,1357990,pause_narrative
1357990,1361100,interviewee_speaking
1361100,1365995,pause_narrative
1365995,1368990,interviewee_speaking
1368990,1371176,interviewer_speaking
1371176,1371830,interviewee_speaking
1371830,1372365,pause_answered
1372365,1377270,interviewer_speaking
1377270,1379075,pause_question
1379075,1384450,interviewee_speaking
1384450,1389220,pause_answered
1389220,1396238,interviewer_speaking
1396238,1396996,interviewee_speaking
1396996,1398530,pause_answered
1398530,1400217,interviewer_speaking
1400217,1400717,interviewee_speaking
1400717,1402370,pause_narrative
1402370,1405960,interviewee_speaking
1405960,1406940,pause_narrative
1406940,1408460,interviewee_speaking
1408460,1408990,pause_narrative
1408990,1409490,interviewee_speaking
1409490,1410370,pause_narrative
1410370,1411710,interviewee_speaking
1411710,1414360,pause_answered
1414360,1418735,interviewer_speaking
1418735,1420030,interviewee_speaking
1420030,1423450,pause_narrative
1423450,1425730,interviewee_speaking
1425730,1427490,pause_narrative
1427490,1430920,interviewee_speaking
1430920,1434890,pause_answered
1434890,1441100,interviewer_speaking
1441100,1442640,interviewee_speaking
1442640,1443920,pause_narrative
1443920,1444960,interviewee_speaking
1444960,1445600,pause_narrative
1445600,1446100,interviewee_speaking
1446100,1447687,pause_answered
1447687,1448475,interviewer_speaking
1448475,1449890,interviewee_speaking
1449890,1453745,pause_answered
1453745,1459900,interviewer_speaking
1459900,1460650,interviewee_speaking
1460650,1461150,interviewer_speaking
1461150,1461990,interviewee_speaking
1461990,1462918,pause_narrative
1462918,1463894,interviewee_speaking
1463894,1465015,pause_answered
1465015,1465515,interviewer_speaking
1465515,1466880,pause_question
1466880,1470255,interviewer_speaking
1470255,1470605,interviewee_speaking
1470605,1473195,interviewer_speaking
1473195,1473885,interviewee_speaking
1473885,1475140,interviewer_speaking
1475140,1476365,pause_question
1476365,1482580,interviewee_speaking
1482580,1483910,pause_narrative
1483910,1486130,interviewee_speaking
1486130,1486960,pause_narrative
1486960,1488340,interviewee_speaking
1488340,1489010,pause_narrative
1489010,1492790,interviewee_speaking
1492790,1494150,pause_narrative
1494150,1498720,interviewee_speaking
1498720,1499840,pause_narrative
1499840,1502950,interviewee_speaking
1502950,1504280,pause_answered
1504280,1506130,interviewer_speaking
1506130,1507680,pause_question
1507680,1509710,interviewer_speaking
1509710,1510320,pause_question
1510320,1515186,interviewer_speaking
1515186,1520660,interviewee_speaking
1520660,1521500,pause_narrative
1521500,1524220,interviewee_speaking
1524220,1525120,pause_answered
1525120,1526975,interviewer_speaking
1526975,1529150,interviewee_speaking
1529150,1531200,pause_narrative
1531200,1533270,interviewee_speaking
1533270,1533773,pause_answered
1533773,1537930,interviewer_speaking
1537930,1540090,pause_question
1540090,1542585,interviewer_speaking
1542585,1544460,interviewee_speaking
1544460,1545440,pause_narrative
1545440,1547110,interviewee_speaking
1547110,1548325,pause_narrative
1548325,1550070,interviewee_speaking
1550070,1551490,pause_answered
1551490,1554070,interviewer_speaking
1554070,1555677,pause_question
1555677,1556700,interviewee_speaking
1556700,1558176,pause_answered
1558176,1559260,interviewer_speaking
1559260,1559950,pause_question
1559950,1562760,interviewee_speaking
1562760,1564310,pause_narrative
1564310,1565870,interviewee_speaking
1565870,1567370,pause_narrative
1567370,1569660,interviewee_speaking
1569660,1570250,pause_narrative
1570250,1572300,interviewee_speaking
1572300,1572990,pause_narrative
1572990,1573910,interviewee_speaking
1573910,1574680,pause_narrative
1574680,1576220,interviewee_speaking
1576220,1577300,pause_narrative
1577300,1578330,interviewee_speaking
1578330,1581407,pause_answered
1581407,1581907,interviewer_speaking
1581907,1582970,pause_question
1582970,1585980,interviewer_speaking
1585980,1588795,pause_question
1588795,1591910,interviewee_speaking
1591910,1592930,pause_narrative
1592930,1595240,interviewee_speaking
1595240,1596380,pause_narrative
1596380,1597380,interviewee_speaking
1597380,1598260,pause_narrative
1598260,1601180,interviewee_speaking
1601180,1602530,pause_narrative
1602530,1603610,interviewee_speaking
1603610,1604170,pause_narrative
1604170,1604670,interviewee_speaking
1604670,1606056,pause_narrative
1606056,1607350,interviewee_speaking
