start_ms,end_ms,label
493340,497840,interviewee_speaking
497840,500880,pause_narrative
500880,504570,interviewee_speaking
504570,505910,pause_narrative
505910,511660,interviewee_speaking
511660,512490,pause_narrative
512490,517800,interviewee_speaking
517800,518450,pause_narrative
518450,519600,interviewee_speaking
519600,520480,pause_narrative
520480,520980,interviewee_speaking
520980,521759,pause_narrative
521759,522864,interviewee_speaking
522864,523629,pause_narrative
523629,524530,interviewee_speaking
524530,526320,pause_narrative
526320,526820,interviewee_speaking
526820,527680,pause_narrative
527680,528180,interviewee_speaking
528180,528830,pause_narrative
528830,529940,interviewee_speaking
529940,531880,pause_narrative
531880,533810,interviewee_speaking
533810,534670,pause_narrative
534670,536680,interviewee_speaking
536680,537770,pause_narrative
537770,544420,interviewee_speaking
544420,545000,pause_narrative
545000,548280,interviewee_speaking
548280,548960,pause_narrative
548960,549830,interviewee_speaking
549830,550650,pause_narrative
550650,553390,interviewee_speaking
553390,554140,pause_narrative
554140,557130,interviewee_speaking
557130,557690,pause_narrative
557690,562710,interviewee_speaking
562710,566145,pause_narrative
566145,568370,interviewee_speaking
568370,569660,pause_narrative
569660,573040,interviewee_speaking
573040,573920,pause_narrative
573920,575600,interviewee_speaking
575600,576860,pause_narrative
576860,578980,interviewee_speaking
578980,579690,pause_narrative
579690,582060,interviewee_speaking
582060,582820,pause_narrative
582820,583320,interviewee_speaking
583320,584870,pause_narrative
584870,590400,interviewee_speaking
590400,591560,pause_narrative
591560,594690,interviewee_speaking
594690,595750,pause_narrative
595750,598835,interviewee_speaking
598835,601720,pause_narrative
601720,605670,interviewee_speaking
605670,606510,pause_narrative
606510,608460,interviewee_speaking
608460,608970,pause_narrative
608970,609470,interviewee_speaking
609470,610180,pause_narrative
610180,612020,interviewee_speaking
612020,613040,pause_narrative
613040,613750,interviewee_speaking
613750,615430,pause_narrative
615430,621110,interviewee_speaking
621110,621740,pause_narrative
621740,623760,interviewee_speaking
623760,624480,pause_narrative
624480,634670,interviewee_speaking
634670,635520,pause_narrative
635520,637855,interviewee_speaking
637855,642660,pause_narrative
642660,644270,interviewee_speaking
644270,645522,pause_narrative
645522,646022,interviewee_speaking
646022,656390,pause_narrative
656390,658740,interviewee_speaking
658740,661120,pause_narrative
661120,663430,interviewee_speaking
663430,664000,pause_narrative
664000,667310,interviewee_speaking
667310,668700,pause_narrative
668700,672990,interviewee_speaking
672990,673710,pause_narrative
673710,675720,interviewee_speaking
675720,676250,pause_narrative
676250,679290,interviewee_speaking
679290,681590,pause_narrative
681590,685160,interviewee_speaking
685160,686220,pause_narrative
686220,687890,interviewee_speaking
687890,688640,pause_narrative
688640,693450,interviewee_speaking
693450,694940,pause_narrative
694940,699770,interviewee_speaking
699770,700490,pause_narrative
700490,706490,interviewee_speaking
706490,708410,pause_narrative
708410,710760,interviewee_speaking
710760,711550,pause_narrative
711550,712790,interviewee_speaking
712790,713930,pause_narrative
713930,716970,interviewee_speaking
716970,717740,pause_narrative
717740,719490,interviewee_speaking
719490,722490,pause_narrative
722490,723490,interviewee_speaking
723490,724830,pause_narrative
724830,725330,interviewee_speaking
725330,726033,pause_narrative
726033,726533,interviewee_speaking
726533,730963,pause_narrative
730963,741910,interviewee_speaking
741910,743910,pause_narrative
743910,744600,interviewee_speaking
744600,745300,pause_narrative
745300,745800,interviewee_speaking
745800,747600,pause_narrative
747600,752130,interviewee_speaking
752130,755320,pause_narrative
755320,759106,interviewee_speaking
759106,761540,pause_narrative
761540,764344,interviewee_speaking
764344,765634,pause_narrative
765634,770200,interviewee_speaking
770200,771380,pause_narrative
771380,772420,interviewee_speaking
772420,773920,pause_narrative
773920,775020,interviewee_speaking
775020,777005,pause_narrative
777005,777505,interviewee_speaking
777505,797140,pause_narrative
797140,804520,interviewee_speaking
804520,809660,pause_narrative
809660,810650,interviewee_speaking
810650,811630,pause_narrative
811630,812130,interviewee_speaking
812130,814090,pause_narrative
814090,816170,interviewee_speaking
816170,818340,pause_narrative
818340,823490,interviewee_speaking
823490,824720,pause_narrative
824720,829090,interviewee_speaking
829090,831590,pause_narrative
831590,834650,interviewee_speaking
834650,836775,pause_narrative
836775,837275,interviewee_speaking
837275,854170,pause_answered
854170,855661,interviewer_speaking
855661,856161,interviewee_speaking
856161,864607,pause_narrative
864607,867095,interviewee_speaking
867095,869080,pause_narrative
869080,869580,interviewee_speaking
869580,887469,pause_narrative
887469,887969,interviewee_speaking
887969,902440,pause_answered
902440,908140,interviewer_speaking
908140,910620,pause_question
910620,915260,interviewer_speaking
915260,915890,pause_question
915890,919120,interviewer_speaking
919120,920490,pause_question
920490,926960,interviewer_speaking
926960,928210,pause_question
928210,931630,interviewer_speaking
931630,932880,pause_question
932880,934230,interviewer_speaking
934230,934830,pause_question
934830,935330,interviewer_speaking
935330,936190,pause_question
936190,936970,interviewer_speaking
936970,938600,pause_question
938600,940310,interviewee_speaking
940310,940840,pause_narrative
940840,947330,interviewee_speaking
947330,948660,pause_narrative
948660,950470,interviewee_speaking
950470,953270,pause_narrative
953270,957340,interviewee_speaking
957340,958460,pause_narrative
958460,959960,interviewee_speaking
959960,961140,pause_narrative
961140,964105,interviewee_speaking
964105,965280,pause_narrative
965280,970585,interviewee_speaking
970585,971720,pause_narrative
971720,974335,interviewee_speaking
974335,978160,pause_answered
978160,980110,interviewer_speaking
980110,981310,pause_question
981310,983880,interviewer_speaking
983880,985244,pause_question
985244,988520,interviewer_speaking
988520,989530,pause_question
989530,993700,interviewer_speaking
993700,995090,pause_question
995090,997610,interviewer_speaking
997610,998670,pause_question
998670,1003160,interviewer_speaking
1003160,1008580,pause_question
1008580,1009210,interviewer_speaking
1009210,1011210,pause_question
1011210,1011710,interviewer_speaking
1011710,1013890,pause_question
1013890,1018430,interviewer_speaking
1018430,1019640,pause_question
1019640,1022700,interviewer_speaking
1022700,1024250,pause_question
1024250,1025270,interviewer_speaking
1025270,1025810,pause_question
1025810,1026950,interviewer_speaking
1026950,1028150,pause_question
1028150,1030430,interviewer_speaking
1030430,1036900,pause_question
1036900,1040590,interviewer_speaking
1040590,1041720,pause_question
1041720,1043610,interviewer_speaking
1043610,1046220,pause_question
1046220,1048500,interviewee_speaking
1048500,1049080,pause_narrative
1049080,1055010,interviewee_speaking
1055010,1060550,pause_narrative
1060550,1063670,interviewee_speaking
1063670,1065090,pause_narrative
1065090,1067640,interviewee_speaking
1067640,1070210,pause_narrative
1070210,1071940,interviewee_speaking
1071940,1072970,pause_narrative
1072970,1076630,interviewee_speaking
1076630,1077650,pause_narrative
1077650,1079060,interviewee_speaking
1079060,1080670,pause_narrative
1080670,1082320,interviewee_speaking
1082320,1083145,pause_narrative
1083145,1083645,interviewee_speaking
1083645,1084630,pause_narrative
1084630,1087930,interviewee_speaking
1087930,1088650,pause_narrative
1088650,1089480,interviewee_speaking
1089480,1090200,pause_narrative
1090200,1092720,interviewee_speaking
1092720,1093800,pause_narrative
1093800,1098910,interviewee_speaking
1098910,1100160,pause_narrative
1100160,1104300,interviewee_speaking
1104300,1105660,pause_narrative
1105660,1106160,interviewee_speaking
1106160,1107820,pause_narrative
1107820,1112430,interviewee_speaking
1112430,1113110,pause_narrative
1113110,1114110,interviewee_speaking
1114110,1114620,pause_narrative
1114620,1117390,interviewee_speaking
1117390,1117900,pause_narrative
1117900,1119330,interviewee_speaking
1119330,1120470,pause_narrative
1120470,1122880,interviewee_speaking
1122880,1123615,pause_narrative
1123615,1127670,interviewee_speaking
1127670,1128220,pause_narrative
1128220,1128720,interviewee_speaking
1128720,1129754,pause_narrative
1129754,1133720,interviewee_speaking
1133720,1134692,pause_narrative
1134692,1135192,interviewee_speaking
1135192,1137072,pause_narrative
1137072,1138610,interviewee_speaking
1138610,1141210,pause_narrative
1141210,1146270,interviewee_speaking
1146270,1147270,pause_narrative
1147270,1149310,interviewee_speaking
1149310,1151170,pause_narrative
1151170,1151850,interviewee_speaking
1151850,1152970,pause_narrative
1152970,1155310,interviewee_speaking
1155310,1156310,pause_narrative
1156310,1158480,interviewee_speaking
1158480,1159400,pause_narrative
1159400,1160130,interviewee_speaking
1160130,1160760,pause_narrative
1160760,1164530,interviewee_speaking
1164530,1165050,pause_narrative
1165050,1169430,interviewee_speaking
1169430,1170120,pause_narrative
1170120,1171890,interviewee_speaking
1171890,1172410,pause_narrative
1172410,1183280,interviewee_speaking
1183280,1184200,pause_narrative
1184200,1188910,interviewee_speaking
1188910,1189530,pause_narrative
1189530,1192600,interviewee_speaking
1192600,1193660,pause_narrative
1193660,1200320,interviewee_speaking
1200320,1201200,pause_narrative
1201200,1203480,interviewee_speaking
1203480,1208340,pause_narrative
1208340,1211630,interviewee_speaking
1211630,1215220,pause_narrative
1215220,1217770,interviewee_speaking
1217770,1218680,pause_narrative
1218680,1221820,interviewee_speaking
1221820,1223430,pause_narrative
1223430,1224950,interviewee_speaking
1224950,1225620,pause_narrative
1225620,1228493,interviewee_speaking
1228493,1230408,pause_narrative
1230408,1233966,interviewee_speaking
1233966,1235370,pause_narrative
1235370,1235870,interviewee_speaking
1235870,1237280,pause_narrative
1237280,1247136,interviewee_speaking
1247136,1251550,pause_narrative
1251550,1257630,interviewee_speaking
1257630,1260540,pause_narrative
1260540,1262082,interviewee_speaking
1262082,1265019,pause_narrative
1265019,1266010,interviewee_speaking
1266010,1266983,pause_narrative
1266983,1269447,interviewee_speaking
1269447,1271402,pause_narrative
1271402,1282704,interviewee_speaking
1282704,1283210,pause_narrative
1283210,1283710,interviewee_speaking
1283710,1285710,pause_narrative
1285710,1290474,interviewee_speaking
1290474,1294596,pause_answered
1294596,1298220,interviewer_speaking
1298220,1299624,pause_question
1299624,1303456,interviewer_speaking
1303456,1304860,pause_question
1304860,1308785,interviewer_speaking
1308785,1313095,pause_question
1313095,1317295,interviewee_speaking
1317295,1320628,pause_narrative
1320628,1324840,interviewee_speaking
1324840,1325518,pause_narrative
1325518,1327560,interviewee_speaking
1327560,1328170,pause_narrative
1328170,1338450,interviewee_speaking
1338450,1345850,pause_answered
1345850,1346900,interviewer_speaking
1346900,1347550,pause_question
1347550,1350690,interviewer_speaking
1350690,1354490,pause_question
1354490,1363830,interviewer_speaking
1363830,1371470,pause_question
1371470,1378270,interviewer_speaking
1378270,1382276,pause_question
1382276,1384730,interviewer_speaking
1384730,1385730,pause_question
1385730,1386230,interviewer_speaking
1386230,1393206,pause_question
1393206,1393706,interviewee_speaking
1393706,1396200,pause_narrative
1396200,1403850,interviewee_speaking
1403850,1405314,pause_narrative
1405314,1408500,interviewee_speaking
1408500,1410570,pause_narrative
1410570,1412520,interviewee_speaking
1412520,1413520,pause_narrative
1413520,1415520,interviewee_speaking
1415520,1420850,pause_narrative
1420850,1426220,interviewee_speaking
1426220,1440920,pause_narrative
1440920,1442450,interviewee_speaking
1442450,1455180,pause_narrative
1455180,1455680,interviewee_speaking
1455680,1465958,pause_narrative
1465958,1479594,interviewee_speaking
1479594,1512460,pause_filler
1512460,1519932,interviewee_speaking
1519932,1520926,pause_narrative
1520926,1521426,interviewee_speaking
1521426,1527898,pause_narrative
1527898,1529892,interviewee_speaking
1529892,1531384,pause_narrative
1531384,1548816,interviewee_speaking
1548816,1549810,pause_narrative
1549810,1573635,interviewee_speaking
1573635,1574626,pause_narrative
1574626,1580593,interviewee_speaking
1580593,1581346,pause_narrative
1581346,1583334,interviewee_speaking
1583334,1584322,pause_narrative
1584322,1589782,interviewee_speaking
1589782,1590770,pause_narrative
1590770,1591270,interviewee_speaking
1591270,1592754,pause_narrative
1592754,1596726,interviewee_speaking
1596726,1598210,pause_narrative
1598210,1605158,interviewee_speaking
1605158,1606146,pause_narrative
1606146,1633660,interviewee_speaking
1633660,1634860,pause_narrative
1634860,1635360,interviewee_speaking
1635360,1636070,pause_narrative
1636070,1637730,interviewee_speaking
1637730,1639130,pause_narrative
1639130,1640180,interviewee_speaking
1640180,1640750,pause_narrative
1640750,1643167,interviewee_speaking
1643167,1643890,pause_narrative
1643890,1646280,interviewee_speaking
1646280,1648875,pause_narrative
1648875,1649375,interviewee_speaking
1649375,1650060,pause_narrative
1650060,1657128,interviewee_speaking
1657128,1658380,pause_narrative
1658380,1659670,interviewee_speaking
1659670,1660966,pause_narrative
1660966,1665830,interviewee_speaking
1665830,1666400,pause_narrative
1666400,1670230,interviewee_speaking
1670230,1670830,pause_narrative
1670830,1673878,interviewee_speaking
1673878,1677230,pause_narrative
1677230,1681260,interviewee_speaking
1681260,1685150,pause_narrative
1685150,1688495,interviewee_speaking
1688495,1694280,pause_narrative
1694280,1695640,interviewee_speaking
1695640,1696371,pause_narrative
1696371,1697813,interviewee_speaking
1697813,1699200,pause_narrative
1699200,1701370,interviewee_speaking
1701370,1702532,pause_narrative
1702532,1711280,interviewee_speaking
1711280,1712100,pause_narrative
1712100,1714010,interviewee_speaking
1714010,1716010,pause_narrative
1716010,1722537,interviewee_speaking
1722537,1726140,pause_narrative
1726140,1756640,interviewee_speaking
1756640,1757540,pause_narrative
1757540,1766241,interviewee_speaking
1766241,1767656,pause_narrative
1767656,1769152,interviewee_speaking
1769152,1770644,pause_narrative
1770644,1776622,interviewee_speaking
1776622,1783592,pause_narrative
1783592,1785088,interviewee_speaking
1785088,1787078,pause_narrative
1787078,1803269,interviewee_speaking
1803269,1804236,pause_narrative
1804236,1808648,interviewee_speaking
1808648,1809640,pause_narrative
1809640,1812550,interviewee_speaking
1812550,1813421,pause_narrative
1813421,1824030,interviewee_speaking
