start_ms,end_ms,label
921190,925610,interviewee_speaking
925610,926770,pause_narrative
926770,928203,interviewee_speaking
928203,929995,interviewer_speaking
929995,935200,interviewee_speaking
935200,937170,pause_narrative
937170,937670,interviewee_speaking
937670,939410,pause_narrative
939410,940710,interviewee_speaking
940710,941780,pause_narrative
941780,945010,interviewee_speaking
945010,945560,pause_narrative
945560,949690,interviewee_speaking
949690,950810,pause_narrative
950810,957080,interviewee_speaking
957080,958240,pause_narrative
958240,963650,interviewee_speaking
963650,964351,pause_narrative
964351,964851,interviewee_speaking
964851,969540,pause_narrative
969540,985000,interviewee_speaking
985000,985690,pause_narrative
985690,986900,interviewee_speaking
986900,987900,pause_narrative
987900,995640,interviewee_speaking
995640,996150,pause_narrative
996150,997040,interviewee_speaking
997040,998370,pause_narrative
998370,1013400,interviewee_speaking
1013400,1014160,pause_narrative
1014160,1015280,interviewee_speaking
1015280,1018680,pause_narrative
1018680,1020760,interviewee_speaking
1020760,1022640,pause_narrative
1022640,1024150,interviewee_speaking
1024150,1025520,pause_narrative
1025520,1026380,interviewee_speaking
1026380,1030380,pause_narrative
1030380,1035560,interviewee_speaking
1035560,1036790,pause_narrative
1036790,1044060,interviewee_speaking
1044060,1045010,pause_narrative
1045010,1045510,interviewee_speaking
1045510,1047030,pause_narrative
1047030,1048040,interviewee_speaking
1048040,1050234,pause_answered
1050234,1050630,interviewer_speaking
1050630,1051800,interviewee_speaking
1051800,1053460,pause_narrative
1053460,1060070,interviewee_speaking
1060070,1061910,pause_narrative
1061910,1067790,interviewee_speaking
1067790,1069160,pause_narrative
1069160,1070780,interviewee_speaking
1070780,1071660,pause_narrative
1071660,1077180,interviewee_speaking
1077180,1077960,pause_answered
1077960,1079060,interviewer_speaking
1079060,1079655,pause_question
1079655,1080155,interviewee_speaking
1080155,1080680,pause_narrative
1080680,1083150,interviewee_speaking
1083150,1083880,pause_narrative
1083880,1085320,interviewee_speaking
1085320,1086180,pause_narrative
1086180,1089900,interviewee_speaking
1089900,1091130,pause_narrative
1091130,1096370,interviewee_speaking
1096370,1097330,pause_narrative
1097330,1099800,interviewee_speaking
1099800,1100420,pause_narrative
1100420,1107170,interviewee_speaking
1107170,1107760,pause_narrative
1107760,1110780,interviewee_speaking
1110780,1111600,pause_narrative
1111600,1112100,interviewee_speaking
1112100,1113160,pause_narrative
1113160,1115690,interviewee_speaking
1115690,1116210,pause_narrative
1116210,1117610,interviewee_speaking
1117610,1118220,pause_narrative
1118220,1121610,interviewee_speaking
1121610,1123530,pause_narrative
1123530,1124540,interviewee_speaking
1124540,1125710,pause_narrative
1125710,1127960,interviewee_speaking
1127960,1129280,pause_narrative
1129280,1137785,interviewee_speaking
1137785,1138330,pause_narrative
1138330,1142080,interviewee_speaking
1142080,1142640,pause_narrative
1142640,1152100,interviewee_speaking
1152100,1152650,pause_narrative
1152650,1167170,interviewee_speaking
1167170,1168250,pause_narrative
1168250,1178480,interviewee_speaking
1178480,1180090,pause_narrative
1180090,1182930,interviewee_speaking
1182930,1184190,pause_narrative
1184190,1192510,interviewee_speaking
1192510,1193190,pause_narrative
1193190,1197140,interviewee_speaking
1197140,1197700,pause_narrative
1197700,1202920,interviewee_speaking
1202920,1203470,pause_narrative
1203470,1205900,interviewee_speaking
1205900,1207910,pause_narrative
1207910,1231340,interviewee_speaking
1231340,1232216,pause_answered
1232216,1233330,interviewer_speaking
1233330,1234560,pause_question
1234560,1235060,interviewee_speaking
1235060,1235980,pause_narrative
1235980,1238730,interviewee_speaking
1238730,1239270,pause_narrative
1239270,1247930,interviewee_speaking
1247930,1248480,pause_narrative
1248480,1254690,interviewee_speaking
1254690,1255290,pause_narrative
1255290,1258730,interviewee_speaking
1258730,1260000,pause_narrative
1260000,1265610,interviewee_speaking
1265610,1266840,pause_narrative
1266840,1280490,interviewee_speaking
1280490,1281850,pause_narrative
1281850,1282580,interviewee_speaking
1282580,1283730,pause_narrative
1283730,1298210,interviewee_speaking
1298210,1299000,pause_narrative
1299000,1299500,interviewee_speaking
1299500,1301030,pause_narrative
1301030,1309550,interviewee_speaking
1309550,1310780,pause_narrative
1310780,1316810,interviewee_speaking
1316810,1317800,pause_narrative
1317800,1320912,interviewee_speaking
1320912,1322782,interviewer_speaking
1322782,1325110,interviewee_speaking
1325110,1325740,pause_narrative
1325740,1327800,interviewee_speaking
1327800,1328770,pause_narrative
1328770,1335950,interviewee_speaking
1335950,1336580,pause_narrative
1336580,1338470,interviewee_speaking
1338470,1339430,pause_narrative
1339430,1339930,interviewee_speaking
1339930,1340790,pause_narrative
1340790,1343100,interviewee_speaking
1343100,1343620,pause_narrative
1343620,1348200,interviewee_speaking
1348200,1350790,pause_narrative
1350790,1357550,interviewee_speaking
1357550,1358080,pause_narrative
1358080,1361000,interviewee_speaking
1361000,1362900,pause_narrative
1362900,1365530,interviewee_speaking
1365530,1366650,pause_narrative
1366650,1373010,interviewee_speaking
1373010,1373520,pause_narrative
1373520,1374240,interviewee_speaking
1374240,1375470,pause_narrative
1375470,1376470,interviewee_speaking
1376470,1377250,pause_narrative
1377250,1378350,interviewee_speaking
1378350,1380997,pause_answered
1380997,1381890,interviewer_speaking
1381890,1382677,interviewee_speaking
1382677,1384860,interviewer_speaking
1384860,1396220,interviewee_speaking
1396220,1397380,pause_answered
1397380,1398975,interviewer_speaking
1398975,1401500,interviewee_speaking
1401500,1403220,pause_narrative
1403220,1405280,interviewee_speaking
1405280,1405990,pause_narrative
1405990,1422400,interviewee_speaking
1422400,1422990,pause_narrative
1422990,1426200,interviewee_speaking
1426200,1427230,pause_narrative
1427230,1429980,interviewee_speaking
1429980,1430490,pause_narrative
1430490,1432676,interviewee_speaking
1432676,1434063,interviewer_speaking
1434063,1435160,pause_question
1435160,1436590,interviewee_speaking
1436590,1438770,pause_narrative
1438770,1446310,interviewee_speaking
1446310,1446880,pause_narrative
1446880,1452830,interviewee_speaking
1452830,1454060,pause_narrative
1454060,1454700,interviewee_speaking
1454700,1455300,pause_narrative
1455300,1460570,interviewee_speaking
1460570,1461210,pause_narrative
1461210,1464340,interviewee_speaking
1464340,1464950,pause_narrative
1464950,1470485,interviewee_speaking
1470485,1472270,interviewer_speaking
1472270,1472825,pause_question
1472825,1473325,interviewee_speaking
1473325,1474180,pause_narrative
1474180,1475600,interviewee_speaking
1475600,1477510,pause_narrative
1477510,1478400,interviewee_speaking
1478400,1480000,pause_narrative
1480000,1488310,interviewee_speaking
1488310,1489210,pause_narrative
1489210,1499070,interviewee_speaking
1499070,1500070,pause_narrative
1500070,1501700,interviewee_speaking
1501700,1504340,pause_narrative
1504340,1508810,interviewee_speaking
1508810,1510670,pause_narrative
1510670,1515150,interviewee_speaking
1515150,1516450,pause_narrative
1516450,1518520,interviewee_speaking
1518520,1520280,pause_narrative
1520280,1525000,interviewee_speaking
1525000,1526540,pause_narrative
1526540,1529700,interviewee_speaking
1529700,1530290,pause_narrative
1530290,1531230,interviewee_speaking
1531230,1532360,pause_narrative
1532360,1538790,interviewee_speaking
1538790,1539560,pause_narrative
1539560,1542580,interviewee_speaking
1542580,1544140,pause_narrative
1544140,1545450,interviewee_speaking
1545450,1547150,pause_narrative
1547150,1553200,interviewee_speaking
1553200,1554360,pause_narrative
1554360,1562450,interviewee_speaking
1562450,1562960,pause_narrative
1562960,1565530,interviewee_speaking
1565530,1567390,pause_narrative
1567390,1571190,interviewee_speaking
1571190,1571790,pause_narrative
1571790,1574140,interviewee_speaking
1574140,1574760,pause_narrative
1574760,1575810,interviewee_speaking
1575810,1576480,pause_narrative
1576480,1576980,interviewee_speaking
1576980,1578460,pause_narrative
1578460,1580970,interviewee_speaking
1580970,1581880,pause_narrative
1581880,1584680,interviewee_speaking
1584680,1586400,pause_narrative
1586400,1588920,interviewee_speaking
1588920,1589570,pause_narrative
1589570,1591930,interviewee_speaking
1591930,1593010,pause_narrative
1593010,1594910,interviewee_speaking
1594910,1596080,pause_narrative
1596080,1598110,interviewee_speaking
1598110,1599700,pause_narrative
1599700,1601670,interviewee_speaking
1601670,1602540,pause_narrative
1602540,1603420,interviewee_speaking
1603420,1604620,pause_narrative
1604620,1606740,interviewee_speaking
1606740,1608070,pause_narrative
1608070,1608900,interviewee_speaking
1608900,1609560,pause_narrative
1609560,1611320,interviewee_speaking
1611320,1612050,pause_narrative
1612050,1613910,interviewee_speaking
1613910,1614630,pause_narrative
1614630,1617200,interviewee_speaking
1617200,1618250,pause_narrative
1618250,1618750,interviewee_speaking
1618750,1619860,pause_narrative
1619860,1620950,interviewee_speaking
1620950,1621810,pause_narrative
1621810,1624040,interviewee_speaking
1624040,1626170,pause_narrative
1626170,1629170,interviewee_speaking
1629170,1630980,pause_narrative
1630980,1634020,interviewee_speaking
1634020,1635840,pause_narrative
1635840,1638130,interviewee_speaking
1638130,1638685,pause_answered
1638685,1639468,interviewer_speaking
1639468,1640295,pause_question
1640295,1641850,interviewee_speaking
1641850,1642880,pause_narrative
1642880,1647180,interviewee_speaking
1647180,1649040,pause_narrative
1649040,1652550,interviewee_speaking
1652550,1653270,pause_narrative
1653270,1655020,interviewee_speaking
1655020,1655590,pause_narrative
1655590,1660860,interviewee_speaking
1660860,1661490,pause_narrative
1661490,1662520,interviewee_speaking
1662520,1663200,pause_narrative
1663200,1667560,interviewee_speaking
1667560,1668150,pause_narrative
1668150,1668860,interviewee_speaking
1668860,1672430,pause_narrative
1672430,1674600,interviewee_speaking
1674600,1676370,pause_narrative
1676370,1677590,interviewee_speaking
1677590,1678260,pause_narrative
1678260,1680560,interviewee_speaking
1680560,1684500,pause_narrative
1684500,1685870,interviewee_speaking
1685870,1686790,pause_narrative
1686790,1692760,interviewee_speaking
1692760,1694180,pause_narrative
1694180,1697160,interviewee_speaking
1697160,1697972,pause_narrative
1697972,1701670,interviewee_speaking
1701670,1703063,pause_narrative
1703063,1703563,interviewee_speaking
1703563,1704510,pause_narrative
1704510,1705720,interviewee_speaking
1705720,1706360,pause_narrative
1706360,1708430,interviewee_speaking
1708430,1710130,pause_narrative
1710130,1715980,interviewee_speaking
1715980,1716850,pause_narrative
1716850,1718990,interviewee_speaking
1718990,1721360,pause_narrative
1721360,1723090,interviewee_speaking
1723090,1723940,pause_narrative
1723940,1724440,interviewee_speaking
1724440,1725390,pause_narrative
1725390,1726570,interviewee_speaking
1726570,1727240,pause_narrative
1727240,1728970,interviewee_speaking
1728970,1729830,pause_narrative
1729830,1734520,interviewee_speaking
1734520,1736430,pause_narrative
1736430,1741790,interviewee_speaking
1741790,1743800,pause_narrative
1743800,1745320,interviewee_speaking
1745320,1746610,pause_narrative
1746610,1748230,interviewee_speaking
1748230,1749090,pause_narrative
1749090,1749590,interviewee_speaking
1749590,1751150,pause_narrative
1751150,1754350,interviewee_speaking
1754350,1756470,pause_narrative
1756470,1757250,interviewee_speaking
1757250,1758770,pause_narrative
1758770,1759700,interviewee_speaking
1759700,1760620,pause_narrative
1760620,1762600,interviewee_speaking
1762600,1764160,pause_narrative
1764160,1764780,interviewee_speaking
1764780,1765770,pause_narrative
1765770,1767910,interviewee_speaking
1767910,1770230,pause_narrative
1770230,1779940,interviewee_speaking
1779940,1780900,pause_narrative
1780900,1782990,interviewee_speaking
1782990,1783920,pause_narrative
1783920,1791040,interviewee_speaking
1791040,1791700,pause_narrative
1791700,1794450,interviewee_speaking
1794450,1794960,pause_narrative
1794960,1801200,interviewee_speaking
1801200,1801730,pause_narrative
1801730,1804900,interviewee_speaking
