start_ms,end_ms,label
269174,269730,pause_narrative
269730,270639,interviewee_speaking
270639,271379,pause_narrative
271379,272490,interviewee_speaking
272490,273030,pause_narrative
273030,279370,interviewee_speaking
279370,280440,pause_narrative
280440,289700,interviewee_speaking
289700,290430,pause_narrative
290430,292030,interviewee_speaking
292030,292910,pause_narrative
292910,296320,interviewee_speaking
296320,296910,pause_narrative
296910,297410,interviewee_speaking
297410,298623,pause_narrative
298623,300660,interviewee_speaking
300660,301310,pause_narrative
301310,308840,interviewee_speaking
308840,310170,pause_narrative
310170,314240,interviewee_speaking
314240,316570,pause_answered
316570,317070,interviewer_speaking
317070,318990,pause_question
318990,321730,interviewer_speaking
321730,322560,pause_question
322560,327240,interviewer_speaking
327240,328470,pause_question
328470,328970,interviewer_speaking
328970,329720,pause_question
329720,332480,interviewer_speaking
332480,333020,pause_question
333020,336120,interviewer_speaking
336120,337730,interviewee_speaking
337730,338320,pause_narrative
338320,343240,interviewee_speaking
343240,344520,pause_narrative
344520,348420,interviewee_speaking
348420,348987,pause_answered
348987,350970,interviewer_speaking
350970,351505,pause_question
351505,352680,interviewee_speaking
352680,353530,pause_narrative
353530,355740,interviewee_speaking
355740,356460,pause_narrative
356460,359780,interviewee_speaking
359780,360540,pause_narrative
360540,363080,interviewee_speaking
363080,363690,pause_narrative
363690,364820,interviewee_speaking
364820,367310,pause_narrative
367310,368690,interviewee_speaking
368690,369410,pause_narrative
369410,381990,interviewee_speaking
381990,382580,pause_narrative
382580,383080,interviewee_speaking
383080,384520,pause_narrative
384520,386490,interviewee_speaking
386490,387510,pause_narrative
387510,388250,interviewee_speaking
388250,389370,pause_narrative
389370,396210,interviewee_speaking
396210,396990,pause_narrative
396990,399170,interviewee_speaking
399170,400010,pause_narrative
400010,406320,interviewee_speaking
406320,407690,pause_narrative
407690,408840,interviewee_speaking
408840,409580,pause_narrative
409580,421645,interviewee_speaking
421645,422410,pause_narrative
422410,422910,interviewee_speaking
422910,425550,pause_narrative
425550,429720,interviewee_speaking
429720,431008,pause_narrative
431008,439470,interviewee_speaking
439470,440320,pause_narrative
440320,440820,interviewee_speaking
440820,442800,pause_narrative
442800,443300,interviewee_speaking
443300,444220,pause_narrative
444220,447570,interviewee_speaking
447570,448530,pause_narrative
448530,454220,interviewee_speaking
454220,454740,pause_narrative
454740,458800,interviewee_speaking
458800,459590,pause_narrative
459590,461480,interviewee_speaking
461480,462340,pause_narrative
462340,470230,interviewee_speaking
470230,470780,pause_narrative
470780,475850,interviewee_speaking
475850,476690,pause_narrative
476690,483420,interviewee_speaking
483420,484720,pause_narrative
484720,489415,interviewee_speaking
489415,490130,pause_narrative
490130,493010,interviewee_speaking
493010,493960,pause_narrative
493960,495700,interviewee_speaking
495700,496720,pause_narrative
496720,503590,interviewee_speaking
503590,504230,pause_narrative
504230,509070,interviewee_speaking
509070,509860,pause_narrative
509860,512360,interviewee_speaking
512360,513480,pause_narrative
513480,514700,interviewee_speaking
514700,515350,pause_narrative
515350,517340,interviewee_speaking
517340,518240,pause_narrative
518240,519800,interviewee_speaking
519800,520890,pause_narrative
520890,524770,interviewee_speaking
524770,525510,pause_narrative
525510,526670,interviewee_speaking
526670,529059,pause_narrative
529059,531270,interviewee_speaking
531270,532480,pause_narrative
532480,534960,interviewee_speaking
534960,536600,pause_narrative
536600,537550,interviewee_speaking
537550,538140,pause_narrative
538140,541312,interviewee_speaking
541312,542650,interviewer_speaking
542650,544245,pause_question
544245,546400,interviewee_speaking
546400,547560,pause_narrative
547560,549110,interviewee_speaking
549110,549880,pause_narrative
549880,552560,interviewee_speaking
552560,553810,pause_narrative
553810,554310,interviewee_speaking
554310,555330,pause_narrative
555330,557470,interviewee_speaking
557470,558150,pause_narrative
558150,559500,interviewee_speaking
559500,560290,pause_narrative
560290,561410,interviewee_speaking
561410,561970,pause_narrative
561970,562960,interviewee_speaking
562960,564590,pause_narrative
564590,566320,interviewee_speaking
566320,567090,pause_narrative
567090,570780,interviewee_speaking
570780,571570,pause_narrative
571570,573030,interviewee_speaking
573030,574380,pause_narrative
574380,575735,interviewee_speaking
575735,576530,pause_narrative
576530,581870,interviewee_speaking
581870,583100,pause_narrative
583100,584880,interviewee_speaking
584880,587365,pause_narrative
587365,588320,interviewee_speaking
588320,588950,pause_narrative
588950,589640,interviewee_speaking
589640,590680,pause_narrative
590680,593800,interviewee_speaking
593800,595000,pause_narrative
595000,595670,interviewee_speaking
595670,597360,pause_narrative
597360,601300,interviewee_speaking
601300,602360,pause_narrative
602360,602860,interviewee_speaking
602860,603510,pause_narrative
603510,605630,interviewee_speaking
605630,606700,pause_narrative
606700,608290,interviewee_speaking
608290,609080,pause_narrative
609080,610940,interviewee_speaking
610940,612130,pause_narrative
612130,614450,interviewee_speaking
614450,615250,pause_narrative
615250,622190,interviewee_speaking
622190,623130,pause_narrative
623130,625860,interviewee_speaking
625860,627220,pause_narrative
627220,638360,interviewee_speaking
638360,639570,pause_narrative
639570,646210,interviewee_speaking
646210,646740,pause_narrative
646740,650210,interviewee_speaking
650210,650820,pause_narrative
650820,652740,interviewee_speaking
652740,653330,pause_narrative
653330,655900,interviewee_speaking
655900,656900,pause_narrative
656900,658410,interviewee_speaking
658410,659315,pause_narrative
659315,665990,interviewee_speaking
665990,666660,pause_narrative
666660,669410,interviewee_speaking
669410,669980,pause_narrative
669980,671510,interviewee_speaking
671510,672090,pause_narrative
672090,677650,interviewee_speaking
677650,678220,pause_narrative
678220,679040,interviewee_speaking
679040,679690,pause_narrative
679690,680490,interviewee_speaking
680490,681170,pause_narrative
681170,683740,interviewee_speaking
683740,684250,pause_narrative
684250,687790,interviewee_speaking
687790,688440,pause_narrative
688440,689740,interviewee_speaking
689740,690600,pause_narrative
690600,694650,interviewee_speaking
694650,696470,pause_narrative
696470,704920,interviewee_speaking
704920,705900,pause_narrative
705900,712980,interviewee_speaking
712980,713720,pause_narrative
713720,718090,interviewee_speaking
718090,718620,pause_narrative
718620,725470,interviewee_speaking
725470,726240,pause_narrative
726240,733060,interviewee_speaking
733060,733900,pause_narrative
733900,736360,interviewee_speaking
736360,737810,pause_narrative
737810,740760,interviewee_speaking
740760,741810,pause_narrative
741810,747420,interviewee_speaking
747420,749490,pause_narrative
749490,749990,interviewee_speaking
749990,751370,pause_narrative
751370,759300,interviewee_speaking
759300,759910,pause_narrative
759910,760960,interviewee_speaking
760960,761930,pause_narrative
761930,772790,interviewee_speaking
772790,773360,pause_narrative
773360,778830,interviewee_speaking
778830,779970,pause_narrative
779970,780470,interviewee_speaking
780470,781320,pause_narrative
781320,786650,interviewee_speaking
786650,788260,pause_narrative
788260,791450,interviewee_speaking
791450,792140,pause_narrative
792140,795360,interviewee_speaking
795360,796060,pause_narrative
796060,797130,interviewee_speaking
797130,798460,pause_narrative
798460,801600,interviewee_speaking
801600,803450,pause_narrative
803450,806070,interviewee_speaking
806070,806790,pause_narrative
806790,809090,interviewee_speaking
809090,810460,pause_narrative
810460,811300,interviewee_speaking
811300,811920,pause_narrative
811920,813030,interviewee_speaking
813030,813850,pause_narrative
813850,816830,interviewee_speaking
816830,817960,pause_narrative
817960,820890,interviewee_speaking
820890,821610,pause_narrative
821610,822860,interviewee_speaking
822860,823580,pause_narrative
823580,828020,interviewee_speaking
828020,828850,pause_narrative
828850,831220,interviewee_speaking
831220,831810,pause_narrative
831810,841640,interviewee_speaking
841640,842340,pause_narrative
842340,846160,interviewee_speaking
846160,847580,pause_narrative
847580,848080,interviewee_speaking
848080,849580,pause_narrative
849580,850490,interviewee_speaking
850490,851420,pause_narrative
851420,853280,interviewee_speaking
853280,854250,pause_narrative
854250,856650,interviewee_speaking
856650,857410,pause_narrative
857410,857910,interviewee_speaking
857910,858475,pause_narrative
858475,862590,interviewee_speaking
862590,863580,pause_narrative
863580,864080,interviewee_speaking
864080,865500,pause_narrative
865500,867490,interviewee_speaking
867490,868100,pause_narrative
868100,870320,interviewee_speaking
870320,872370,pause_narrative
872370,875700,interviewee_speaking
875700,876380,pause_narrative
876380,878110,interviewee_speaking
878110,878640,pause_narrative
878640,879140,interviewee_speaking
879140,880100,pause_narrative
880100,881130,interviewee_speaking
881130,882176,pause_narrative
882176,885060,interviewee_speaking
885060,885630,pause_narrative
885630,887060,interviewee_speaking
887060,887600,pause_narrative
887600,892950,interviewee_speaking
892950,893760,pause_narrative
893760,894260,interviewee_speaking
894260,894940,pause_narrative
894940,897520,interviewee_speaking
897520,898250,pause_narrative
898250,905560,interviewee_speaking
905560,906310,pause_narrative
906310,907720,interviewee_speaking
907720,908965,pause_narrative
908965,911260,interviewee_speaking
911260,911935,pause_narrative
911935,916630,interviewee_speaking
916630,918280,pause_narrative
918280,925330,interviewee_speaking
925330,926420,pause_narrative
926420,934720,interviewee_speaking
934720,935690,pause_narrative
935690,944840,interviewee_speaking
944840,945550,pause_narrative
945550,946990,interviewee_speaking
946990,948100,pause_narrative
948100,957045,interviewee_speaking
957045,963520,interviewer_speaking
963520,964430,pause_question
964430,967160,interviewer_speaking
967160,968857,pause_question
968857,971435,interviewee_speaking
971435,972740,interviewer_speaking
972740,973260,pause_question
973260,975040,interviewer_speaking
975040,977057,pause_question
977057,977557,interviewee_speaking
977557,979450,pause_narrative
979450,980390,interviewee_speaking
980390,983554,pause_narrative
983554,989660,interviewee_speaking
989660,990630,pause_narrative
990630,991130,interviewee_speaking
991130,991840,pause_narrative
991840,994065,interviewee_speaking
994065,994850,pause_narrative
994850,1000240,interviewee_speaking
1000240,1001020,pause_narrative
1001020,1002460,interviewee_speaking
1002460,1003070,pause_narrative
1003070,1007120,interviewee_speaking
1007120,1009410,pause_narrative
1009410,1009910,interviewee_speaking
1009910,1011670,pause_narrative
1011670,1014260,interviewee_speaking
1014260,1014891,pause_narrative
1014891,1019350,interviewee_speaking
1019350,1020870,pause_narrative
1020870,1023080,interviewee_speaking
1023080,1023610,pause_narrative
1023610,1024110,interviewee_speaking
1024110,1026280,pause_narrative
1026280,1028460,interviewee_speaking
1028460,1030270,pause_narrative
1030270,1033070,interviewee_speaking
1033070,1033720,pause_narrative
1033720,1036004,interviewee_speaking
1036004,1036850,pause_narrative
1036850,1040590,interviewee_speaking
1040590,1041379,pause_narrative
1041379,1042240,interviewee_speaking
1042240,1043850,pause_narrative
1043850,1044350,interviewee_speaking
1044350,1045350,pause_answered
1045350,1048580,interviewer_speaking
1048580,1049540,pause_question
1049540,1051237,interviewer_speaking
1051237,1053775,pause_question
1053775,1058790,interviewer_speaking
1058790,1059550,pause_question
1059550,1061070,interviewee_speaking
1061070,1062025,pause_narrative
1062025,1065800,interviewee_speaking
1065800,1066610,pause_narrative
1066610,1067670,interviewee_speaking
1067670,1068650,pause_narrative
1068650,1070020,interviewee_speaking
1070020,1071300,pause_narrative
1071300,1071800,interviewee_speaking
1071800,1073190,pause_narrative
1073190,1077800,interviewee_speaking
1077800,1078700,pause_narrative
1078700,1079200,interviewee_speaking
1079200,1080280,pause_narrative
1080280,1080780,interviewee_speaking
1080780,1081440,pause_narrative
1081440,1084710,interviewee_speaking
1084710,1085300,pause_narrative
1085300,1085800,interviewee_speaking
1085800,1086400,pause_narrative
1086400,1087770,interviewee_speaking
1087770,1089080,pause_narrative
1089080,1095260,interviewee_speaking
1095260,1096065,pause_answered
1096065,1097770,interviewer_speaking
1097770,1098660,pause_question
1098660,1099360,interviewer_speaking
1099360,1099900,pause_question
1099900,1101170,interviewer_speaking
1101170,1102020,pause_question
1102020,1104010,interviewer_speaking
1104010,1105850,pause_question
1105850,1107120,interviewee_speaking
1107120,1108390,pause_narrative
1108390,1117040,interviewee_speaking
1117040,1117690,pause_narrative
1117690,1122790,interviewee_speaking
1122790,1123600,pause_narrative
1123600,1132780,interviewee_speaking
1132780,1133510,pause_narrative
1133510,1138260,interviewee_speaking
1138260,1138970,pause_narrative
1138970,1143980,interviewee_speaking
1143980,1144880,pause_narrative
1144880,1149800,interviewee_speaking
1149800,1150735,pause_narrative
1150735,1154455,interviewee_speaking
1154455,1157270,interviewer_speaking
1157270,1169650,interviewee_speaking
1169650,1171235,pause_answered
1171235,1172980,interviewer_speaking
1172980,1173570,pause_question
1173570,1175665,interviewer_speaking
1175665,1177925,pause_question
1177925,1181970,interviewee_speaking
1181970,1183200,pause_narrative
1183200,1201350,interviewee_speaking
1201350,1201910,pause_narrative
1201910,1209990,interviewee_speaking
1209990,1210700,pause_narrative
1210700,1214120,interviewee_speaking
1214120,1215565,pause_answered
1215565,1220130,interviewer_speaking
1220130,1222030,pause_question
1222030,1226642,interviewer_speaking
1226642,1228260,interviewee_speaking
1228260,1228890,pause_narrative
1228890,1229770,interviewee_speaking
1229770,1230500,pause_narrative
1230500,1233590,interviewee_speaking
1233590,1234645,pause_narrative
1234645,1238940,interviewee_speaking
1238940,1239590,pause_narrative
1239590,1240840,interviewee_speaking
1240840,1242490,pause_narrative
1242490,1246700,interviewee_speaking
1246700,1247400,pause_narrative
1247400,1250630,interviewee_speaking
1250630,1251450,pause_answered
1251450,1252910,interviewer_speaking
1252910,1253480,pause_question
1253480,1255010,interviewer_speaking
1255010,1255630,pause_question
1255630,1257860,interviewer_speaking
1257860,1258970,pause_question
1258970,1269370,interviewer_speaking
1269370,1270420,pause_question
1270420,1275130,interviewer_speaking
1275130,1276350,pause_question
1276350,1278350,interviewer_speaking
1278350,1279116,pause_question
1279116,1281190,interviewer_speaking
1281190,1282050,pause_question
1282050,1282740,interviewer_speaking
1282740,1284410,pause_question
1284410,1285990,interviewer_speaking
1285990,1286800,pause_question
1286800,1290680,interviewer_speaking
1290680,1291260,pause_question
1291260,1302780,interviewer_speaking
1302780,1303430,pause_question
1303430,1304530,interviewer_speaking
1304530,1305430,pause_question
1305430,1308730,interviewer_speaking
1308730,1309440,pause_question
1309440,1315610,interviewer_speaking
1315610,1316610,pause_question
1316610,1319590,interviewer_speaking
1319590,1320280,pause_question
1320280,1331800,interviewer_speaking
1331800,1332320,pause_question
1332320,1336120,interviewer_speaking
1336120,1338146,pause_question
1338146,1339420,interviewer_speaking
1339420,1340655,pause_question
1340655,1344715,interviewer_speaking
1344715,1348600,interviewee_speaking
1348600,1349470,pause_narrative
1349470,1352870,interviewee_speaking
1352870,1353830,pause_narrative
1353830,1362000,interviewee_speaking
1362000,1363260,pause_narrative
1363260,1364210,interviewee_speaking
1364210,1364760,pause_answered
1364760,1367090,interviewer_speaking
1367090,1370250,pause_question
1370250,1373890,interviewer_speaking
1373890,1374520,pause_question
1374520,1376950,interviewer_speaking
1376950,1377790,pause_question
1377790,1379570,interviewer_speaking
1379570,1380100,pause_question
1380100,1384380,interviewer_speaking
1384380,1385430,pause_question
1385430,1388590,interviewer_speaking
1388590,1389310,pause_question
1389310,1390100,interviewer_speaking
1390100,1390640,pause_question
1390640,1391890,interviewer_speaking
1391890,1396665,interviewee_speaking
1396665,1397190,pause_answered
1397190,1397690,interviewer_speaking
1397690,1402250,pause_question
1402250,1417220,interviewer_speaking
1417220,1418490,pause_question
1418490,1420160,interviewer_speaking
1420160,1422165,pause_question
1422165,1428087,interviewer_speaking
1428087,1428826,interviewee_speaking
1428826,1434070,pause_narrative
1434070,1435690,interviewee_speaking
1435690,1437010,pause_narrative
1437010,1437900,interviewee_speaking
1437900,1438470,pause_narrative
1438470,1439220,interviewee_speaking
1439220,1440170,pause_narrative
1440170,1442930,interviewee_speaking
1442930,1443660,pause_narrative
1443660,1444920,interviewee_speaking
1444920,1446740,pause_narrative
1446740,1448950,interviewee_speaking
1448950,1449840,pause_narrative
1449840,1454420,interviewee_speaking
1454420,1455325,pause_answered
1455325,1456975,interviewer_speaking
1456975,1459370,interviewee_speaking
1459370,1459920,pause_narrative
1459920,1460420,interviewee_speaking
1460420,1461540,pause_narrative
1461540,1462660,interviewee_speaking
1462660,1463250,pause_narrative
1463250,1465050,interviewee_speaking
1465050,1468895,pause_answered
1468895,1470320,interviewer_speaking
1470320,1472735,pause_question
1472735,1484430,interviewee_speaking
1484430,1485110,pause_narrative
1485110,1488890,interviewee_speaking
1488890,1494110,pause_narrative
1494110,1496910,interviewee_speaking
1496910,1498170,pause_narrative
1498170,1502535,interviewee_speaking
1502535,1503130,pause_narrative
1503130,1508290,interviewee_speaking
1508290,1509480,pause_narrative
1509480,1513515,interviewee_speaking
1513515,1515545,interviewer_speaking
1515545,1516360,interviewee_speaking
1516360,1517160,pause_narrative
1517160,1517660,interviewee_speaking
1517660,1518220,pause_narrative
1518220,1520112,interviewee_speaking
1520112,1521060,interviewer_speaking
1521060,1523360,interviewee_speaking
1523360,1527860,pause_narrative
1527860,1528360,interviewee_speaking
1528360,1529280,pause_narrative
1529280,1530370,interviewee_speaking
1530370,1531150,pause_narrative
1531150,1531650,interviewee_speaking
1531650,1532270,pause_narrative
1532270,1533545,interviewee_speaking
1533545,1534207,pause_narrative
1534207,1535800,interviewee_speaking
1535800,1540410,pause_narrative
1540410,1542100,interviewee_speaking
1542100,1542820,pause_narrative
1542820,1545660,interviewee_speaking
1545660,1546860,pause_narrative
1546860,1548250,interviewee_speaking
1548250,1549060,pause_narrative
1549060,1554240,interviewee_speaking
1554240,1558400,pause_narrative
1558400,1560290,interviewee_speaking
1560290,1561270,pause_narrative
1561270,1573440,interviewee_speaking
1573440,1574120,pause_narrative
1574120,1575565,interviewee_speaking
1575565,1576380,pause_answered
1576380,1577835,interviewer_speaking
1577835,1579800,interviewee_speaking
1579800,1583000,pause_answered
1583000,1584730,interviewer_speaking
1584730,1588070,interviewee_speaking
1588070,1591840,pause_narrative
1591840,1596840,interviewee_speaking
1596840,1598010,pause_narrative
1598010,1598510,interviewee_speaking
1598510,1599320,pause_narrative
1599320,1606570,interviewee_speaking
1606570,1607640,pause_narrative
1607640,1612990,interviewee_speaking
1612990,1616280,pause_narrative
1616280,1620330,interviewee_speaking
1620330,1620990,pause_narrative
1620990,1624360,interviewee_speaking
1624360,1627082,pause_answered
1627082,1628510,interviewer_speaking
1628510,1629230,pause_question
1629230,1629860,interviewee_speaking
1629860,1630370,pause_narrative
1630370,1635750,interviewee_speaking
1635750,1638150,pause_narrative
1638150,1640505,interviewee_speaking
1640505,1642310,pause_narrative
1642310,1643150,interviewee_speaking
1643150,1644090,pause_narrative
1644090,1645240,interviewee_speaking
1645240,1645770,pause_narrative
1645770,1647180,interviewee_speaking
1647180,1648080,pause_narrative
1648080,1651440,interviewee_speaking
1651440,1652550,pause_narrative
1652550,1653950,interviewee_speaking
1653950,1654700,interviewer_speaking
1654700,1655270,pause_question
1655270,1656850,interviewee_speaking
1656850,1657990,pause_narrative
1657990,1660430,interviewee_speaking
1660430,1661390,pause_narrative
1661390,1662910,interviewee_speaking
1662910,1664750,pause_narrative
1664750,1665380,interviewee_speaking
1665380,1666560,pause_narrative
1666560,1668640,interviewee_speaking
1668640,1669660,pause_narrative
1669660,1672110,interviewee_speaking
1672110,1673440,pause_narrative
1673440,1673940,interviewee_speaking
1673940,1674530,pause_narrative
1674530,1677080,interviewee_speaking
1677080,1677840,pause_narrative
1677840,1681650,interviewee_speaking
1681650,1686910,pause_narrative
1686910,1690250,interviewee_speaking
1690250,1694250,pause_narrative
1694250,1695840,interviewee_speaking
1695840,1696540,pause_narrative
1696540,1697040,interviewee_speaking
1697040,1697930,pause_narrative
1697930,1700240,interviewee_speaking
1700240,1701087,pause_answered
1701087,1702810,interviewer_speaking
1702810,1703410,pause_question
1703410,1704060,interviewee_speaking
1704060,1704945,pause_answered
1704945,1707035,interviewer_speaking
1707035,1709860,interviewee_speaking
1709860,1711700,pause_narrative
1711700,1712700,interviewee_speaking
