start_ms,end_ms,label
230320,235950,interviewee_speaking
235950,236540,pause_narrative
236540,240100,interviewee_speaking
240100,240610,pause_narrative
240610,246965,interviewee_speaking
246965,247500,pause_narrative
247500,248395,interviewee_speaking
248395,249000,interviewer_speaking
249000,261340,interviewee_speaking
261340,261950,pause_narrative
261950,265575,interviewee_speaking
265575,267539,interviewer_speaking
267539,268260,pause_question
268260,271715,interviewee_speaking
271715,272410,interviewer_speaking
272410,273550,interviewee_speaking
273550,276195,interviewer_speaking
276195,284710,interviewee_speaking
284710,287990,pause_narrative
287990,290550,interviewee_speaking
290550,292200,pause_narrative
292200,292700,interviewee_speaking
292700,293480,pause_narrative
293480,297890,interviewee_speaking
297890,298500,pause_narrative
298500,305120,interviewee_speaking
305120,306475,interviewer_speaking
306475,311660,interviewee_speaking
311660,312350,pause_narrative
312350,314160,interviewee_speaking
314160,314920,pause_narrative
314920,318630,interviewee_speaking
318630,319775,pause_narrative
319775,321290,interviewee_speaking
321290,322730,pause_narrative
322730,330340,interviewee_speaking
330340,331190,pause_narrative
331190,335870,interviewee_speaking
335870,336860,pause_narrative
336860,346610,interviewee_speaking
346610,347337,pause_answered
347337,348440,interviewer_speaking
348440,349470,pause_question
349470,351670,interviewee_speaking
351670,352362,pause_answered
352362,353020,interviewer_speaking
353020,353520,interviewee_speaking
353520,354180,pause_answered
354180,355495,interviewer_speaking
355495,359460,interviewee_speaking
359460,361395,interviewer_speaking
361395,364940,interviewee_speaking
364940,365450,pause_narrative
365450,367190,interviewee_speaking
367190,367880,pause_narrative
367880,371400,interviewee_speaking
371400,372030,pause_narrative
372030,385410,interviewee_speaking
385410,386090,pause_narrative
386090,393730,interviewee_speaking
393730,394760,pause_narrative
394760,401855,interviewee_speaking
401855,404470,interviewer_speaking
404470,410530,interviewee_speaking
410530,411310,pause_narrative
411310,420420,interviewee_speaking
420420,421190,pause_narrative
421190,424237,interviewee_speaking
424237,425270,interviewer_speaking
425270,426986,pause_question
426986,433020,interviewee_speaking
433020,433580,pause_narrative
433580,440720,interviewee_speaking
440720,441320,pause_narrative
441320,444120,interviewee_speaking
444120,445420,pause_narrative
445420,457060,interviewee_speaking
457060,458150,pause_narrative
458150,458650,interviewee_speaking
458650,459750,pause_narrative
459750,465070,interviewee_speaking
465070,465620,pause_narrative
465620,473000,interviewee_speaking
473000,473950,pause_narrative
473950,477470,interviewee_speaking
477470,478070,pause_narrative
478070,480430,interviewee_speaking
480430,482322,pause_answered
482322,484895,interviewer_speaking
484895,492200,interviewee_speaking
492200,492920,pause_narrative
492920,501300,interviewee_speaking
501300,502180,pause_narrative
502180,513530,interviewee_speaking
513530,515070,pause_narrative
515070,516516,interviewee_speaking
516516,518230,interviewer_speaking
518230,518870,pause_question
518870,524419,interviewee_speaking
524419,526914,interviewer_speaking
526914,533400,interviewee_speaking
533400,534300,pause_narrative
534300,542270,interviewee_speaking
542270,543460,pause_narrative
543460,547070,interviewee_speaking
547070,548420,interviewer_speaking
548420,549805,pause_question
549805,555160,interviewer_speaking
555160,560820,interviewee_speaking
560820,562490,pause_narrative
562490,567650,interviewee_speaking
567650,568460,pause_narrative
568460,570630,interviewee_speaking
570630,572033,pause_answered
572033,574460,interviewer_speaking
574460,577505,pause_question
577505,581485,interviewee_speaking
581485,582130,pause_narrative
582130,584070,interviewee_speaking
584070,587325,pause_answered
587325,588960,interviewer_speaking
588960,590000,interviewee_speaking
590000,590826,pause_narrative
590826,592250,interviewee_speaking
592250,592980,pause_narrative
592980,593480,interviewee_speaking
593480,595100,pause_answered
595100,597110,interviewer_speaking
597110,597940,pause_question
597940,611260,interviewee_speaking
611260,612530,pause_narrative
612530,615190,interviewee_speaking
615190,616100,pause_narrative
616100,620050,interviewee_speaking
620050,621370,pause_narrative
621370,624120,interviewee_speaking
624120,624790,pause_narrative
624790,625530,interviewee_speaking
625530,627410,pause_narrative
627410,628850,interviewee_speaking
628850,630070,pause_narrative
630070,634230,interviewee_speaking
634230,634970,pause_narrative
634970,635470,interviewee_speaking
635470,636190,pause_narrative
636190,648710,interviewee_speaking
648710,651310,pause_narrative
651310,653600,interviewee_speaking
653600,655180,pause_narrative
655180,659120,interviewee_speaking
659120,659770,pause_narrative
659770,663350,interviewee_speaking
663350,665490,pause_narrative
665490,666330,interviewee_speaking
666330,666940,pause_narrative
666940,675500,interviewee_speaking
675500,676270,pause_narrative
676270,678570,interviewee_speaking
678570,679170,pause_narrative
679170,681510,interviewee_speaking
681510,682070,pause_narrative
682070,682980,interviewee_speaking
682980,684460,pause_narrative
684460,685910,interviewee_speaking
685910,687450,pause_narrative
687450,694320,interviewee_speaking
694320,695800,pause_narrative
695800,698900,interviewee_speaking
698900,699872,pause_narrative
699872,711280,interviewee_speaking
711280,712350,pause_narrative
712350,719190,interviewee_speaking
719190,720240,pause_narrative
720240,721940,interviewee_speaking
721940,723200,pause_narrative
723200,735180,interviewee_speaking
735180,736040,pause_narrative
736040,736540,interviewee_speaking
736540,737240,pause_narrative
737240,739290,interviewee_speaking
739290,740030,pause_narrative
740030,741590,interviewee_speaking
741590,743720,pause_narrative
743720,746320,interviewee_speaking
746320,747130,pause_narrative
747130,752490,interviewee_speaking
752490,753200,pause_narrative
753200,754660,interviewee_speaking
754660,755170,pause_narrative
755170,756300,interviewee_speaking
756300,757805,pause_narrative
757805,761260,interviewee_speaking
761260,762130,pause_narrative
762130,764320,interviewee_speaking
764320,764930,pause_narrative
764930,766520,interviewee_speaking
766520,767140,pause_narrative
767140,768910,interviewee_speaking
768910,769650,pause_narrative
769650,771610,interviewee_speaking
771610,772480,pause_answered
772480,776080,interviewer_speaking
776080,776630,pause_question
776630,777890,interviewer_speaking
777890,778877,pause_question
778877,791880,interviewee_speaking
791880,792900,pause_narrative
792900,798500,interviewee_speaking
798500,799020,pause_narrative
799020,807625,interviewee_speaking
807625,810810,interviewer_speaking
810810,811730,pause_question
811730,813100,interviewee_speaking
813100,813650,pause_narrative
813650,817690,interviewee_speaking
817690,818500,pause_narrative
818500,823030,interviewee_speaking
823030,823660,pause_narrative
823660,831390,interviewee_speaking
831390,831940,pause_answered
831940,833750,interviewer_speaking
833750,834290,pause_question
834290,836290,interviewer_speaking
836290,837080,pause_question
837080,837580,interviewer_speaking
837580,838340,pause_question
838340,839160,interviewer_speaking
839160,839770,pause_question
839770,840970,interviewer_speaking
840970,843877,pause_question
843877,846497,interviewee_speaking
846497,847145,interviewer_speaking
847145,849132,pause_question
849132,853505,interviewee_speaking
853505,854390,interviewer_speaking
854390,855570,pause_question
855570,856480,interviewer_speaking
856480,857610,pause_question
857610,858420,interviewer_speaking
858420,859790,pause_question
859790,861470,interviewer_speaking
861470,862551,pause_question
862551,866990,interviewee_speaking
866990,867856,pause_narrative
867856,870690,interviewee_speaking
870690,871930,pause_narrative
871930,874740,interviewee_speaking
874740,875550,pause_narrative
875550,879050,interviewee_speaking
879050,879590,pause_narrative
879590,884630,interviewee_speaking
884630,885630,pause_narrative
885630,892890,interviewee_speaking
892890,895310,pause_narrative
895310,901630,interviewee_speaking
901630,902150,pause_narrative
902150,904140,interviewee_speaking
904140,904740,pause_narrative
904740,908070,interviewee_speaking
908070,908930,pause_narrative
908930,919460,interviewee_speaking
919460,920160,pause_narrative
920160,921110,interviewee_speaking
921110,921670,pause_answered
921670,925480,interviewer_speaking
925480,925980,interviewee_speaking
925980,926720,pause_narrative
926720,928600,interviewee_speaking
928600,929560,pause_narrative
929560,930990,interviewee_speaking
930990,931940,pause_narrative
931940,932790,interviewee_speaking
932790,933360,pause_narrative
933360,938210,interviewee_speaking
938210,940670,pause_narrative
940670,946750,interviewee_speaking
946750,947510,pause_narrative
947510,949970,interviewee_speaking
949970,950940,pause_answered
950940,952460,interviewer_speaking
952460,953255,pause_question
953255,954670,interviewer_speaking
954670,956875,pause_question
956875,957460,interviewee_speaking
957460,958160,pause_narrative
958160,958660,interviewee_speaking
958660,959650,pause_narrative
959650,962480,interviewee_speaking
962480,963090,pause_narrative
963090,965190,interviewee_speaking
965190,965990,pause_narrative
965990,971780,interviewee_speaking
971780,973560,pause_narrative
973560,976440,interviewee_speaking
976440,978740,pause_narrative
978740,979660,interviewee_speaking
979660,980340,pause_narrative
980340,981550,interviewee_speaking
981550,982860,pause_narrative
982860,983360,interviewee_speaking
983360,985010,pause_narrative
985010,985510,interviewee_speaking
985510,986390,pause_narrative
986390,994070,interviewee_speaking
994070,995705,pause_answered
995705,997285,interviewer_speaking
997285,1000210,interviewee_speaking
1000210,1000970,pause_narrative
1000970,1001910,interviewee_speaking
1001910,1002930,pause_narrative
1002930,1007100,interviewee_speaking
1007100,1008020,pause_answered
1008020,1009975,interviewer_speaking
1009975,1010700,pause_question
1010700,1020250,interviewee_speaking
1020250,1021760,pause_answered
1021760,1023930,interviewer_speaking
1023930,1028560,pause_question
1028560,1031230,interviewer_speaking
1031230,1033405,interviewee_speaking
1033405,1034740,pause_narrative
1034740,1037710,interviewee_speaking
1037710,1038750,interviewer_speaking
1038750,1039850,pause_question
1039850,1041539,interviewer_speaking
1041539,1042279,pause_question
1042279,1043860,interviewer_speaking
1043860,1047090,interviewee_speaking
1047090,1048610,pause_narrative
1048610,1053730,interviewee_speaking
1053730,1054350,pause_narrative
1054350,1061490,interviewee_speaking
1061490,1062150,pause_narrative
1062150,1067880,interviewee_speaking
1067880,1068940,pause_narrative
1068940,1069440,interviewee_speaking
1069440,1070460,pause_narrative
1070460,1071200,interviewee_speaking
1071200,1072320,pause_narrative
1072320,1072820,interviewee_speaking
1072820,1073350,pause_narrative
1073350,1078320,interviewee_speaking
1078320,1079140,pause_narrative
1079140,1081270,interviewee_speaking
1081270,1083540,pause_narrative
1083540,1093670,interviewee_speaking
1093670,1094390,pause_narrative
1094390,1096120,interviewee_speaking
1096120,1097140,pause_narrative
1097140,1099330,interviewee_speaking
1099330,1100790,interviewer_speaking
1100790,1101480,pause_question
1101480,1103080,interviewee_speaking
1103080,1104290,pause_narrative
1104290,1105910,interviewee_speaking
1105910,1107072,pause_narrative
1107072,1112420,interviewee_speaking
1112420,1114480,pause_narrative
1114480,1120170,interviewee_speaking
1120170,1120760,pause_narrative
1120760,1121710,interviewee_speaking
1121710,1122740,pause_narrative
1122740,1126160,interviewee_speaking
1126160,1127800,pause_answered
1127800,1129760,interviewer_speaking
1129760,1130345,pause_question
1130345,1139290,interviewee_speaking
1139290,1141345,pause_answered
1141345,1144905,interviewer_speaking
1144905,1145790,interviewee_speaking
1145790,1146560,pause_narrative
1146560,1152160,interviewee_speaking
1152160,1153070,pause_narrative
1153070,1154830,interviewee_speaking
1154830,1155430,pause_narrative
1155430,1157030,interviewee_speaking
1157030,1157910,pause_narrative
1157910,1159700,interviewee_speaking
1159700,1160350,pause_narrative
1160350,1165320,interviewee_speaking
1165320,1166010,pause_narrative
1166010,1166880,interviewee_speaking
1166880,1167550,pause_narrative
1167550,1171260,interviewee_speaking
1171260,1172160,pause_narrative
1172160,1172930,interviewee_speaking
1172930,1174030,pause_narrative
1174030,1175440,interviewee_speaking
1175440,1176420,pause_narrative
1176420,1178920,interviewee_speaking
1178920,1179580,pause_narrative
1179580,1183690,interviewee_speaking
1183690,1184280,pause_narrative
1184280,1186450,interviewee_speaking
1186450,1187450,pause_narrative
1187450,1191630,interviewee_speaking
1191630,1192350,pause_narrative
1192350,1193740,interviewee_speaking
1193740,1194250,pause_narrative
1194250,1196480,interviewee_speaking
1196480,1197012,pause_narrative
1197012,1203820,interviewee_speaking
1203820,1204470,pause_narrative
1204470,1206650,interviewee_speaking
1206650,1207330,pause_narrative
1207330,1209580,interviewee_speaking
1209580,1210610,pause_narrative
1210610,1211910,interviewee_speaking
1211910,1212540,pause_narrative
1212540,1216050,interviewee_speaking
1216050,1217050,pause_narrative
1217050,1220890,interviewee_speaking
1220890,1222010,pause_narrative
1222010,1223125,interviewee_speaking
1223125,1225830,pause_narrative
1225830,1229150,interviewee_speaking
1229150,1230940,pause_narrative
1230940,1232660,interviewee_speaking
1232660,1233600,pause_narrative
1233600,1240530,interviewee_speaking
1240530,1242680,pause_narrative
1242680,1243180,interviewee_speaking
1243180,1243810,pause_narrative
1243810,1246190,interviewee_speaking
1246190,1247470,pause_narrative
1247470,1248400,interviewee_speaking
1248400,1249130,pause_narrative
1249130,1249630,interviewee_speaking
1249630,1250370,pause_narrative
1250370,1253235,interviewee_speaking
1253235,1253970,pause_narrative
1253970,1255400,interviewee_speaking
1255400,1256690,pause_narrative
1256690,1261550,interviewee_speaking
1261550,1262650,pause_narrative
1262650,1263150,interviewee_speaking
1263150,1264760,pause_narrative
1264760,1275170,interviewee_speaking
1275170,1275900,pause_narrative
1275900,1278820,interviewee_speaking
1278820,1279980,pause_narrative
1279980,1286970,interviewee_speaking
1286970,1287820,pause_narrative
1287820,1296550,interviewee_speaking
1296550,1298020,pause_narrative
1298020,1298520,interviewee_speaking
1298520,1300290,pause_narrative
1300290,1301840,interviewee_speaking
1301840,1302560,pause_narrative
1302560,1305750,interviewee_speaking
1305750,1306420,pause_narrative
1306420,1309870,interviewee_speaking
1309870,1310930,pause_narrative
1310930,1315430,interviewee_speaking
1315430,1316380,pause_narrative
1316380,1317340,interviewee_speaking
1317340,1317890,pause_narrative
1317890,1319900,interviewee_speaking
1319900,1321640,pause_narrative
1321640,1330130,interviewee_speaking
1330130,1330720,pause_narrative
1330720,1334210,interviewee_speaking
1334210,1334930,pause_narrative
1334930,1335963,interviewee_speaking
1335963,1336940,pause_narrative
1336940,1344730,interviewee_speaking
1344730,1345630,pause_narrative
1345630,1348960,interviewee_speaking
1348960,1350140,pause_narrative
1350140,1352200,interviewee_speaking
1352200,1352810,pause_narrative
1352810,1353310,interviewee_speaking
1353310,1354330,pause_narrative
1354330,1357940,interviewee_speaking
1357940,1359180,pause_narrative
1359180,1361020,interviewee_speaking
1361020,1361590,pause_narrative
1361590,1367480,interviewee_speaking
1367480,1368180,pause_narrative
1368180,1371630,interviewee_speaking
1371630,1372740,pause_narrative
1372740,1373240,interviewee_speaking
1373240,1374140,pause_narrative
1374140,1381190,interviewee_speaking
1381190,1382520,pause_narrative
1382520,1384390,interviewee_speaking
1384390,1385020,pause_narrative
1385020,1388020,interviewee_speaking
1388020,1388710,pause_narrative
1388710,1392720,interviewee_speaking
1392720,1393760,pause_narrative
1393760,1399640,interviewee_speaking
1399640,1401870,pause_narrative
1401870,1402590,interviewee_speaking
1402590,1403370,pause_narrative
1403370,1404030,interviewee_speaking
1404030,1406090,pause_narrative
1406090,1406900,interviewee_speaking
1406900,1407570,pause_narrative
1407570,1410490,interviewee_speaking
1410490,1411450,pause_narrative
1411450,1412070,interviewee_speaking
1412070,1412670,pause_narrative
1412670,1413170,interviewee_speaking
1413170,1414420,pause_narrative
1414420,1419140,interviewee_speaking
1419140,1420960,pause_narrative
1420960,1425050,interviewee_speaking
1425050,1425620,pause_narrative
1425620,1433050,interviewee_speaking
1433050,1435460,pause_narrative
1435460,1438100,interviewee_speaking
1438100,1438620,pause_narrative
1438620,1446520,interviewee_speaking
1446520,1447810,pause_narrative
1447810,1451880,interviewee_speaking
1451880,1454340,pause_narrative
1454340,1456570,interviewee_speaking
1456570,1458260,pause_narrative
1458260,1459120,interviewee_speaking
1459120,1459830,pause_narrative
1459830,1460620,interviewee_speaking
1460620,1461370,pause_narrative
1461370,1462940,interviewee_speaking
1462940,1464000,pause_narrative
1464000,1466980,interviewee_speaking
1466980,1467580,pause_narrative
1467580,1468690,interviewee_speaking
1468690,1469200,pause_narrative
1469200,1473000,interviewee_speaking
1473000,1474840,pause_narrative
1474840,1475340,interviewee_speaking
1475340,1475910,pause_narrative
1475910,1483800,interviewee_speaking
1483800,1484610,pause_narrative
1484610,1487010,interviewee_speaking
1487010,1487520,pause_narrative
1487520,1489490,interviewee_speaking
1489490,1490320,pause_narrative
1490320,1495040,interviewee_speaking
1495040,1495570,pause_narrative
1495570,1501200,interviewee_speaking
1501200,1501790,pause_narrative
1501790,1503860,interviewee_speaking
1503860,1505860,pause_narrative
1505860,1508790,interviewee_speaking
1508790,1509870,pause_narrative
1509870,1510370,interviewee_speaking
1510370,1513110,pause_narrative
1513110,1515880,interviewee_speaking
1515880,1516470,pause_narrative
1516470,1521580,interviewee_speaking
1521580,1522610,pause_narrative
1522610,1524260,interviewee_speaking
1524260,1525720,pause_narrative
1525720,1527490,interviewee_speaking
1527490,1528920,pause_narrative
1528920,1532430,interviewee_speaking
1532430,1533120,pause_narrative
1533120,1536480,interviewee_speaking
1536480,1537980,pause_narrative
1537980,1540360,interviewee_speaking
1540360,1540870,pause_narrative
1540870,1542830,interviewee_speaking
1542830,1543985,pause_narrative
1543985,1547160,interviewee_speaking
1547160,1548240,pause_narrative
1548240,1549120,interviewee_speaking
1549120,1549670,pause_narrative
1549670,1552370,interviewee_speaking
1552370,1553590,pause_narrative
1553590,1561820,interviewee_speaking
1561820,1563620,pause_narrative
1563620,1566010,interviewee_speaking
1566010,1566830,pause_narrative
1566830,1567330,interviewee_speaking
1567330,1569040,pause_narrative
1569040,1570090,interviewee_speaking
1570090,1570950,pause_narrative
1570950,1576680,interviewee_speaking
1576680,1577940,pause_narrative
1577940,1586820,interviewee_speaking
1586820,1587640,pause_narrative
1587640,1588570,interviewee_speaking
1588570,1590190,pause_narrative
1590190,1590690,interviewee_speaking
1590690,1591790,pause_narrative
1591790,1592290,interviewee_speaking
1592290,1593420,pause_narrative
1593420,1602310,interviewee_speaking
1602310,1603040,pause_narrative
1603040,1608000,interviewee_speaking
1608000,1608590,pause_narrative
1608590,1610120,interviewee_speaking
1610120,1610820,pause_narrative
1610820,1611990,interviewee_speaking
1611990,1612900,pause_narrative
1612900,1614690,interviewee_speaking
1614690,1617030,pause_narrative
1617030,1620840,interviewee_speaking
1620840,1622800,pause_narrative
1622800,1627900,interviewee_speaking
1627900,1628520,pause_narrative
1628520,1637640,interviewee_speaking
1637640,1638690,pause_narrative
1638690,1639190,interviewee_speaking
1639190,1640540,pause_narrative
1640540,1643840,interviewee_speaking
1643840,1644430,pause_narrative
1644430,1646120,interviewee_speaking
1646120,1646700,pause_narrative
1646700,1650940,interviewee_speaking
1650940,1652050,pause_narrative
1652050,1654280,interviewee_speaking
1654280,1655280,pause_narrative
1655280,1660370,interviewee_speaking
1660370,1661890,pause_narrative
1661890,1664160,interviewee_speaking
1664160,1666428,pause_narrative
1666428,1668330,interviewee_speaking
1668330,1670590,pause_narrative
1670590,1674950,interviewee_speaking
1674950,1675710,pause_narrative
1675710,1678570,interviewee_speaking
1678570,1680560,pause_narrative
1680560,1683650,interviewee_speaking
1683650,1684500,pause_narrative
1684500,1685000,interviewee_speaking
1685000,1686000,pause_narrative
1686000,1687110,interviewee_speaking
1687110,1689440,pause_narrative
1689440,1691440,interviewee_speaking
1691440,1692450,pause_narrative
1692450,1697550,interviewee_speaking
1697550,1698180,pause_narrative
1698180,1702790,interviewee_speaking
1702790,1703430,pause_narrative
1703430,1705830,interviewee_speaking
1705830,1706540,pause_narrative
1706540,1711070,interviewee_speaking
1711070,1712050,pause_narrative
1712050,1712550,interviewee_speaking
1712550,1713230,pause_narrative
1713230,1713730,interviewee_speaking
1713730,1714380,pause_narrative
1714380,1715250,interviewee_speaking
1715250,1717490,pause_narrative
1717490,1719770,interviewee_speaking
1719770,1720900,pause_narrative
1720900,1725040,interviewee_speaking
1725040,1725900,pause_narrative
1725900,1727370,interviewee_speaking
1727370,1727985,pause_narrative
1727985,1731560,interviewee_speaking
1731560,1732470,pause_narrative
1732470,1732970,interviewee_speaking
1732970,1734870,pause_narrative
1734870,1742980,interviewee_speaking
1742980,1745230,pause_narrative
1745230,1752760,interviewee_speaking
1752760,1753910,pause_narrative
1753910,1758780,interviewee_speaking
1758780,1760350,pause_narrative
1760350,1760850,interviewee_speaking
1760850,1762730,pause_narrative
1762730,1763730,interviewee_speaking
