start_ms,end_ms,label
265209,266480,pause_narrative
266480,267310,interviewee_speaking
267310,267860,pause_narrative
267860,268990,interviewee_speaking
268990,271220,pause_narrative
271220,272560,interviewee_speaking
272560,273800,pause_narrative
273800,282640,interviewee_speaking
282640,283190,pause_narrative
283190,284800,interviewee_speaking
284800,286040,pause_narrative
286040,286930,interviewee_speaking
286930,288500,pause_narrative
288500,290290,interviewee_speaking
290290,291020,pause_narrative
291020,292160,interviewee_speaking
292160,293160,pause_narrative
293160,293660,interviewee_speaking
293660,295290,pause_narrative
295290,297310,interviewee_speaking
297310,299580,pause_narrative
299580,300080,interviewee_speaking
300080,301350,pause_narrative
301350,302515,interviewee_speaking
302515,304710,pause_narrative
304710,305210,interviewee_speaking
305210,307200,pause_narrative
307200,307700,interviewee_speaking
307700,308940,pause_narrative
308940,310130,interviewee_speaking
310130,310650,pause_narrative
310650,311300,interviewee_speaking
311300,312150,pause_narrative
312150,312650,interviewee_speaking
312650,314430,pause_narrative
314430,317000,interviewee_speaking
317000,317970,pause_narrative
317970,320090,interviewee_speaking
320090,322660,pause_narrative
322660,329390,interviewee_speaking
329390,331390,pause_narrative
331390,332240,interviewee_speaking
332240,333420,pause_narrative
333420,333920,interviewee_speaking
333920,334800,pause_narrative
334800,335645,interviewee_speaking
335645,338590,pause_narrative
338590,344540,interviewee_speaking
344540,346680,pause_narrative
346680,348590,interviewee_speaking
348590,351540,pause_narrative
351540,352760,interviewee_speaking
352760,353440,pause_narrative
353440,354620,interviewee_speaking
354620,356120,pause_narrative
356120,357540,interviewee_speaking
357540,358230,pause_narrative
358230,359870,interviewee_speaking
359870,360660,pause_narrative
360660,364010,interviewee_speaking
364010,365490,pause_narrative
365490,368090,interviewee_speaking
368090,369090,pause_narrative
369090,370760,interviewee_speaking
370760,372180,pause_narrative
372180,373770,interviewee_speaking
373770,374850,pause_narrative
374850,375350,interviewee_speaking
375350,376830,pause_narrative
376830,377330,interviewee_speaking
377330,378510,pause_narrative
378510,380150,interviewee_speaking
380150,381220,pause_narrative
381220,382490,interviewee_speaking
382490,383180,pause_narrative
383180,384740,interviewee_speaking
384740,385650,pause_narrative
385650,387540,interviewee_speaking
387540,388140,pause_narrative
388140,392685,interviewee_speaking
392685,395720,pause_narrative
395720,396220,interviewee_speaking
396220,397440,pause_narrative
397440,398180,interviewee_speaking
398180,400200,pause_narrative
400200,403130,interviewee_speaking
403130,404490,pause_narrative
404490,404990,interviewee_speaking
404990,406770,pause_narrative
406770,408200,interviewee_speaking
408200,411300,pause_narrative
411300,411800,interviewee_speaking
411800,412470,pause_narrative
412470,412970,interviewee_speaking
412970,413490,pause_narrative
413490,414680,interviewee_speaking
414680,416550,pause_narrative
416550,417545,interviewee_speaking
417545,421560,pause_narrative
421560,422060,interviewee_speaking
422060,422865,pause_narrative
422865,425030,interviewee_speaking
425030,427680,pause_narrative
427680,436710,interviewee_speaking
436710,438420,pause_narrative
438420,439800,interviewee_speaking
439800,441170,pause_narrative
441170,443930,interviewee_speaking
443930,444630,pause_narrative
444630,453542,interviewee_speaking
453542,455560,pause_narrative
455560,456060,interviewee_speaking
456060,457290,pause_narrative
457290,458300,interviewee_speaking
458300,461130,pause_narrative
461130,463400,interviewee_speaking
463400,464286,pause_narrative
464286,465980,interviewee_speaking
465980,467200,pause_narrative
467200,467700,interviewee_speaking
467700,468991,pause_narrative
468991,471920,interviewee_speaking
471920,475950,pause_narrative
475950,479210,interviewee_speaking
479210,480300,pause_narrative
480300,481100,interviewee_speaking
481100,482340,pause_narrative
482340,485720,interviewee_speaking
485720,486690,pause_narrative
486690,488090,interviewee_speaking
488090,489480,pause_narrative
489480,490890,interviewee_speaking
490890,492990,pause_narrative
492990,494270,interviewee_speaking
494270,496620,pause_narrative
496620,500180,interviewee_speaking
500180,501810,pause_narrative
501810,502925,interviewee_speaking
502925,504960,pause_narrative
504960,507530,interviewee_speaking
507530,508110,pause_narrative
508110,508610,interviewee_speaking
508610,509466,pause_narrative
509466,510390,interviewee_speaking
510390,511740,pause_narrative
511740,512930,interviewee_speaking
512930,513900,pause_narrative
513900,514400,interviewee_speaking
514400,515310,pause_narrative
515310,515810,interviewee_speaking
515810,516840,pause_narrative
516840,519250,interviewee_speaking
519250,520440,pause_narrative
520440,521565,interviewee_speaking
521565,525300,pause_narrative
525300,525950,interviewee_speaking
525950,527749,pause_narrative
527749,533555,interviewee_speaking
533555,534330,pause_narrative
534330,535010,interviewee_speaking
535010,536334,pause_narrative
536334,538190,interviewee_speaking
538190,538830,pause_narrative
538830,542390,interviewee_speaking
542390,544150,pause_narrative
544150,544650,interviewee_speaking
544650,546010,pause_narrative
546010,546510,interviewee_speaking
546510,548500,pause_narrative
548500,549675,interviewee_speaking
549675,553720,pause_narrative
553720,554220,interviewee_speaking
554220,554820,pause_narrative
554820,559520,interviewee_speaking
559520,560430,pause_narrative
560430,563800,interviewee_speaking
563800,565050,pause_narrative
565050,566210,interviewee_speaking
566210,567300,pause_narrative
567300,569630,interviewee_speaking
569630,571320,pause_narrative
571320,571820,interviewee_speaking
571820,572370,pause_narrative
572370,573540,interviewee_speaking
573540,577410,pause_narrative
577410,579720,interviewee_speaking
579720,580810,pause_narrative
580810,582570,interviewee_speaking
582570,583630,pause_narrative
583630,585480,interviewee_speaking
585480,587530,pause_narrative
587530,589360,interviewee_speaking
589360,591310,pause_narrative
591310,592960,interviewee_speaking
592960,594874,pause_narrative
594874,596280,interviewee_speaking
596280,596920,pause_narrative
596920,597720,interviewee_speaking
597720,598630,pause_narrative
598630,599790,interviewee_speaking
599790,600580,pause_narrative
600580,601920,interviewee_speaking
601920,604030,pause_narrative
604030,604530,interviewee_speaking
604530,605100,pause_narrative
605100,605730,interviewee_speaking
605730,606280,pause_narrative
606280,607254,interviewee_speaking
607254,609490,pause_narrative
609490,610860,interviewee_speaking
610860,612340,pause_narrative
612340,612840,interviewee_speaking
612840,613630,pause_narrative
613630,616480,interviewee_speaking
616480,618170,pause_narrative
618170,619800,interviewee_speaking
619800,620980,pause_narrative
620980,621630,interviewee_speaking
621630,623110,pause_narrative
623110,623610,interviewee_speaking
623610,624370,pause_narrative
624370,629290,interviewee_speaking
629290,630280,pause_narrative
630280,631550,interviewee_speaking
631550,633040,pause_narrative
633040,636480,interviewee_speaking
636480,637120,pause_narrative
637120,639300,interviewee_speaking
639300,642590,pause_narrative
642590,644580,interviewee_speaking
644580,645610,pause_narrative
645610,646560,interviewee_speaking
646560,648100,pause_narrative
648100,649630,interviewee_speaking
649630,651430,pause_narrative
651430,653670,interviewee_speaking
653670,656440,pause_narrative
656440,657270,interviewee_speaking
657270,658180,pause_narrative
658180,658860,interviewee_speaking
658860,660730,pause_narrative
660730,662790,interviewee_speaking
662790,664000,pause_narrative
664000,665080,interviewee_speaking
665080,666040,pause_narrative
666040,668190,interviewee_speaking
668190,669520,pause_narrative
669520,670020,interviewee_speaking
670020,671800,pause_narrative
671800,672300,interviewee_speaking
672300,673420,pause_narrative
673420,674970,interviewee_speaking
674970,676030,pause_narrative
676030,677660,interviewee_speaking
677660,678470,pause_narrative
678470,681060,interviewee_speaking
681060,684370,pause_narrative
684370,685270,interviewee_speaking
685270,687570,pause_narrative
687570,690840,interviewee_speaking
690840,692020,pause_narrative
692020,694850,interviewee_speaking
694850,695655,pause_narrative
695655,696155,interviewee_speaking
696155,696910,pause_narrative
696910,698100,interviewee_speaking
698100,700000,pause_narrative
700000,700500,interviewee_speaking
700500,701740,pause_narrative
701740,702630,interviewee_speaking
702630,704630,pause_narrative
704630,705510,interviewee_speaking
705510,706690,pause_narrative
706690,707460,interviewee_speaking
707460,709180,pause_narrative
709180,711150,interviewee_speaking
711150,713080,pause_narrative
713080,713580,interviewee_speaking
713580,714490,pause_narrative
714490,716130,interviewee_speaking
716130,717240,pause_narrative
717240,719690,interviewee_speaking
719690,720510,pause_narrative
720510,721010,interviewee_speaking
721010,721520,pause_narrative
721520,722590,interviewee_speaking
722590,723430,pause_narrative
723430,724920,interviewee_speaking
724920,725770,pause_narrative
725770,726960,interviewee_speaking
726960,728510,pause_narrative
728510,730300,interviewee_speaking
730300,731800,pause_narrative
731800,733770,interviewee_speaking
733770,734980,pause_narrative
734980,736680,interviewee_speaking
736680,737230,pause_narrative
737230,738180,interviewee_speaking
738180,740190,pause_narrative
740190,741360,interviewee_speaking
741360,742450,pause_narrative
742450,744570,interviewee_speaking
744570,745660,pause_narrative
745660,746700,interviewee_speaking
746700,747310,pause_narrative
747310,748380,interviewee_speaking
748380,749800,pause_narrative
749800,752115,interviewee_speaking
752115,754360,pause_narrative
754360,756210,interviewee_speaking
756210,758680,pause_narrative
758680,760800,interviewee_speaking
760800,762040,pause_narrative
762040,762540,interviewee_speaking
762540,763750,pause_narrative
763750,764685,interviewee_speaking
764685,769090,pause_narrative
769090,769590,interviewee_speaking
769590,772025,pause_narrative
772025,776790,interviewee_speaking
776790,777390,pause_narrative
777390,777890,interviewee_speaking
777890,778570,pause_narrative
778570,779070,interviewee_speaking
779070,780190,pause_narrative
780190,780930,interviewee_speaking
780930,781990,pause_narrative
781990,783480,interviewee_speaking
783480,785200,pause_narrative
785200,787980,interviewee_speaking
787980,789310,pause_narrative
789310,789810,interviewee_speaking
789810,790806,pause_narrative
790806,792210,interviewee_speaking
792210,794500,pause_narrative
794500,795480,interviewee_speaking
795480,796710,pause_narrative
796710,798210,interviewee_speaking
798210,799040,pause_narrative
799040,802410,interviewee_speaking
802410,803050,pause_narrative
803050,804420,interviewee_speaking
804420,805390,pause_narrative
805390,807360,interviewee_speaking
807360,808090,pause_narrative
808090,813720,interviewee_speaking
813720,814700,pause_narrative
814700,815200,interviewee_speaking
815200,815850,pause_narrative
815850,817770,interviewee_speaking
817770,819880,pause_narrative
819880,820380,interviewee_speaking
820380,822650,pause_narrative
822650,824940,interviewee_speaking
824940,826450,pause_narrative
826450,828630,interviewee_speaking
828630,830050,pause_narrative
830050,832830,interviewee_speaking
832830,833380,pause_narrative
833380,833880,interviewee_speaking
833880,835150,pause_narrative
835150,835650,interviewee_speaking
835650,836320,pause_narrative
836320,840090,interviewee_speaking
840090,840610,pause_narrative
840610,844740,interviewee_speaking
844740,845800,pause_narrative
845800,848500,interviewee_speaking
848500,849140,pause_narrative
849140,850800,interviewee_speaking
850800,851470,pause_narrative
851470,853280,interviewee_speaking
853280,853850,pause_narrative
853850,855180,interviewee_speaking
855180,856930,pause_narrative
856930,859590,interviewee_speaking
859590,861880,pause_narrative
861880,863550,interviewee_speaking
863550,864460,pause_narrative
864460,866040,interviewee_speaking
866040,866610,pause_narrative
866610,867240,interviewee_speaking
867240,868150,pause_narrative
868150,868650,interviewee_speaking
868650,870010,pause_narrative
870010,874204,interviewee_speaking
874204,878020,pause_narrative
878020,880090,interviewee_speaking
880090,881750,pause_narrative
881750,882250,interviewee_speaking
882250,882880,pause_narrative
882880,887830,interviewee_speaking
887830,889280,pause_narrative
889280,889780,interviewee_speaking
889780,891050,pause_narrative
891050,891970,interviewee_speaking
891970,892730,pause_narrative
892730,893360,interviewee_speaking
893360,895580,pause_narrative
895580,900400,interviewee_speaking
900400,901760,pause_narrative
901760,902890,interviewee_speaking
902890,903770,pause_narrative
903770,907000,interviewee_speaking
907000,907520,pause_narrative
907520,909530,interviewee_speaking
909530,910330,pause_narrative
910330,912550,interviewee_speaking
912550,913970,pause_narrative
913970,915370,interviewee_speaking
915370,917090,pause_narrative
917090,920650,interviewee_speaking
920650,922340,pause_narrative
922340,922840,interviewee_speaking
922840,925100,pause_narrative
925100,927715,interviewee_speaking
927715,928490,pause_narrative
928490,929800,interviewee_speaking
929800,930350,pause_narrative
930350,931570,interviewee_speaking
931570,932630,pause_narrative
932630,935890,interviewee_speaking
935890,938280,pause_narrative
938280,941242,interviewee_speaking
941242,943340,pause_narrative
943340,944940,interviewee_speaking
944940,945710,pause_narrative
945710,948430,interviewee_speaking
948430,949160,pause_narrative
949160,949940,interviewee_speaking
949940,951530,pause_narrative
951530,957557,interviewee_speaking
957557,961580,pause_narrative
961580,962500,interviewee_speaking
962500,964790,pause_narrative
964790,966190,interviewee_speaking
966190,967240,pause_narrative
967240,967870,interviewee_speaking
967870,969290,pause_narrative
969290,969790,interviewee_speaking
969790,970940,pause_narrative
970940,971440,interviewee_speaking
971440,973190,pause_narrative
973190,976060,interviewee_speaking
976060,977120,pause_narrative
977120,980320,interviewee_speaking
980320,981790,pause_narrative
981790,982750,interviewee_speaking
982750,983840,pause_narrative
983840,986830,interviewee_speaking
986830,988250,pause_narrative
988250,989830,interviewee_speaking
989830,991410,pause_narrative
991410,992140,interviewee_speaking
992140,993260,pause_narrative
993260,994360,interviewee_speaking
994360,996140,pause_narrative
996140,996640,interviewee_speaking
996640,997610,pause_narrative
997610,999190,interviewee_speaking
999190,1000370,pause_narrative
1000370,1003270,interviewee_speaking
1003270,1004030,pause_narrative
1004030,1004980,interviewee_speaking
1004980,1006770,pause_narrative
1006770,1013110,interviewee_speaking
1013110,1014110,pause_narrative
1014110,1015845,interviewee_speaking
1015845,1017860,pause_narrative
1017860,1019170,interviewee_speaking
1019170,1020890,pause_narrative
1020890,1021850,interviewee_speaking
1021850,1023950,pause_narrative
1023950,1025740,interviewee_speaking
1025740,1026830,pause_narrative
1026830,1031140,interviewee_speaking
1031140,1032680,pause_narrative
1032680,1036440,interviewee_speaking
1036440,1039190,pause_narrative
1039190,1041220,interviewee_speaking
1041220,1042940,pause_narrative
1042940,1043830,interviewee_speaking
1043830,1044559,pause_narrative
1044559,1046830,interviewee_speaking
1046830,1048627,pause_narrative
1048627,1050519,interviewee_speaking
1050519,1051039,pause_narrative
1051039,1051779,interviewee_speaking
1051779,1053170,pause_narrative
1053170,1054420,interviewee_speaking
1054420,1058450,pause_narrative
1058450,1060750,interviewee_speaking
1060750,1062560,pause_narrative
1062560,1068880,interviewee_speaking
1068880,1070360,pause_narrative
1070360,1071280,interviewee_speaking
1071280,1071940,pause_narrative
1071940,1072440,interviewee_speaking
1072440,1073480,pause_narrative
1073480,1073980,interviewee_speaking
1073980,1074500,pause_narrative
1074500,1079140,interviewee_speaking
1079140,1079720,pause_narrative
1079720,1081090,interviewee_speaking
1081090,1082570,pause_narrative
1082570,1084930,interviewee_speaking
1084930,1085930,pause_narrative
1085930,1086960,interviewee_speaking
1086960,1089040,pause_narrative
1089040,1090660,interviewee_speaking
1090660,1091690,pause_narrative
1091690,1092190,interviewee_speaking
1092190,1093190,pause_narrative
1093190,1094740,interviewee_speaking
1094740,1096580,pause_narrative
1096580,1097140,interviewee_speaking
1097140,1099190,pause_narrative
1099190,1100740,interviewee_speaking
1100740,1101530,pause_narrative
1101530,1102030,interviewee_speaking
1102030,1102580,pause_narrative
1102580,1103620,interviewee_speaking
1103620,1104500,pause_narrative
1104500,1107160,interviewee_speaking
1107160,1108550,pause_narrative
1108550,1114360,interviewee_speaking
1114360,1115120,pause_narrative
1115120,1115620,interviewee_speaking
1115620,1116860,pause_narrative
1116860,1117750,interviewee_speaking
1117750,1119020,pause_narrative
1119020,1120180,interviewee_speaking
1120180,1120900,pause_narrative
1120900,1121400,interviewee_speaking
1121400,1122391,pause_narrative
1122391,1124710,interviewee_speaking
1124710,1127210,pause_narrative
1127210,1130230,interviewee_speaking
1130230,1131590,pause_narrative
1131590,1132330,interviewee_speaking
1132330,1134110,pause_narrative
1134110,1134610,interviewee_speaking
1134610,1135460,pause_narrative
1135460,1135960,interviewee_speaking
1135960,1137390,pause_narrative
1137390,1138000,interviewee_speaking
1138000,1138940,pause_narrative
1138940,1140280,interviewee_speaking
1140280,1142420,pause_narrative
1142420,1143310,interviewee_speaking
1143310,1143860,pause_narrative
1143860,1144360,interviewee_speaking
1144360,1145540,pause_narrative
1145540,1146250,interviewee_speaking
1146250,1146920,pause_narrative
1146920,1151810,interviewee_speaking
1151810,1152320,pause_narrative
1152320,1152820,interviewee_speaking
1152820,1154240,pause_narrative
1154240,1156030,interviewee_speaking
1156030,1156700,pause_narrative
1156700,1157830,interviewee_speaking
1157830,1158940,pause_narrative
1158940,1162770,interviewee_speaking
1162770,1163290,pause_narrative
1163290,1163790,interviewee_speaking
1163790,1164770,pause_narrative
1164770,1166050,interviewee_speaking
1166050,1167740,pause_narrative
1167740,1169070,interviewee_speaking
1169070,1169600,pause_narrative
1169600,1170970,interviewee_speaking
1170970,1172810,pause_narrative
1172810,1174350,interviewee_speaking
1174350,1176500,pause_narrative
1176500,1178980,interviewee_speaking
1178980,1181720,pause_narrative
1181720,1182220,interviewee_speaking
1182220,1183900,pause_narrative
1183900,1184400,interviewee_speaking
1184400,1185880,pause_narrative
1185880,1187920,interviewee_speaking
1187920,1189600,pause_narrative
1189600,1190460,interviewee_speaking
1190460,1192360,pause_narrative
1192360,1193200,interviewee_speaking
1193200,1196860,pause_narrative
1196860,1197360,interviewee_speaking
1197360,1197880,pause_narrative
1197880,1200600,interviewee_speaking
1200600,1203130,pause_narrative
1203130,1206090,interviewee_speaking
1206090,1206810,pause_narrative
1206810,1207590,interviewee_speaking
1207590,1208200,pause_narrative
1208200,1209120,interviewee_speaking
1209120,1209940,pause_narrative
1209940,1211990,interviewee_speaking
1211990,1213260,pause_narrative
1213260,1213760,interviewee_speaking
1213760,1214380,pause_narrative
1214380,1217400,interviewee_speaking
1217400,1217980,pause_narrative
1217980,1220550,interviewee_speaking
1220550,1221910,pause_narrative
1221910,1223986,interviewee_speaking
1223986,1227410,pause_narrative
1227410,1228830,interviewee_speaking
1228830,1230250,pause_narrative
1230250,1231845,interviewee_speaking
1231845,1234300,pause_narrative
1234300,1237080,interviewee_speaking
1237080,1237780,pause_narrative
1237780,1238790,interviewee_speaking
1238790,1239910,pause_narrative
1239910,1241100,interviewee_speaking
1241100,1242040,pause_narrative
1242040,1247790,interviewee_speaking
1247790,1249470,pause_narrative
1249470,1253100,interviewee_speaking
1253100,1253650,pause_narrative
1253650,1256550,interviewee_speaking
1256550,1258270,pause_narrative
1258270,1259850,interviewee_speaking
1259850,1262140,pause_narrative
1262140,1263100,interviewee_speaking
1263100,1264000,pause_narrative
1264000,1266180,interviewee_speaking
1266180,1266880,pause_narrative
1266880,1269420,interviewee_speaking
1269420,1270120,pause_narrative
1270120,1273110,interviewee_speaking
1273110,1273800,pause_narrative
1273800,1274790,interviewee_speaking
1274790,1275400,pause_narrative
1275400,1275900,interviewee_speaking
1275900,1276430,pause_narrative
1276430,1277902,interviewee_speaking
1277902,1281280,pause_narrative
1281280,1284360,interviewee_speaking
1284360,1286290,pause_narrative
1286290,1287950,interviewee_speaking
1287950,1290700,pause_narrative
1290700,1292490,interviewee_speaking
1292490,1293370,pause_narrative
1293370,1295670,interviewee_speaking
1295670,1297620,pause_narrative
1297620,1298120,interviewee_speaking
1298120,1300420,pause_narrative
1300420,1301580,interviewee_speaking
1301580,1303840,pause_narrative
1303840,1306380,interviewee_speaking
1306380,1308210,pause_narrative
1308210,1309650,interviewee_speaking
1309650,1311950,pause_narrative
1311950,1314030,interviewee_speaking
1314030,1314610,pause_narrative
1314610,1315320,interviewee_speaking
1315320,1316070,pause_narrative
1316070,1316930,interviewee_speaking
1316930,1317670,pause_narrative
1317670,1318890,interviewee_speaking
1318890,1320030,pause_narrative
1320030,1321440,interviewee_speaking
1321440,1322480,pause_narrative
1322480,1327320,interviewee_speaking
1327320,1327930,pause_narrative
1327930,1331560,interviewee_speaking
1331560,1332820,pause_narrative
1332820,1334820,interviewee_speaking
1334820,1335730,pause_narrative
1335730,1337100,interviewee_speaking
1337100,1338760,pause_narrative
1338760,1339710,interviewee_speaking
1339710,1340380,pause_narrative
1340380,1341700,interviewee_speaking
1341700,1342480,pause_narrative
1342480,1345710,interviewee_speaking
1345710,1346260,pause_narrative
1346260,1348540,interviewee_speaking
1348540,1349920,pause_narrative
1349920,1351100,interviewee_speaking
1351100,1352200,pause_narrative
1352200,1354560,interviewee_speaking
1354560,1355590,pause_narrative
1355590,1358610,interviewee_speaking
1358610,1359550,pause_narrative
1359550,1360050,interviewee_speaking
1360050,1361875,pause_narrative
1361875,1373490,interviewee_speaking
1373490,1374120,pause_narrative
1374120,1375290,interviewee_speaking
1375290,1377710,pause_narrative
1377710,1379160,interviewee_speaking
1379160,1380040,pause_narrative
1380040,1385450,interviewee_speaking
1385450,1386070,pause_narrative
1386070,1388310,interviewee_speaking
1388310,1390360,pause_narrative
1390360,1395930,interviewee_speaking
1395930,1396450,pause_narrative
1396450,1402070,interviewee_speaking
1402070,1402750,pause_narrative
1402750,1406070,interviewee_speaking
1406070,1408750,pause_narrative
1408750,1409940,interviewee_speaking
1409940,1410640,pause_narrative
1410640,1412455,interviewee_speaking
1412455,1415110,pause_narrative
1415110,1416840,interviewee_speaking
1416840,1417600,pause_narrative
1417600,1422090,interviewee_speaking
1422090,1423270,pause_narrative
1423270,1424760,interviewee_speaking
1424760,1425910,pause_narrative
1425910,1426620,interviewee_speaking
1426620,1427350,pause_narrative
1427350,1429890,interviewee_speaking
1429890,1431870,pause_narrative
1431870,1434630,interviewee_speaking
1434630,1435960,pause_narrative
1435960,1437060,interviewee_speaking
1437060,1437640,pause_narrative
1437640,1438140,interviewee_speaking
1438140,1439330,pause_narrative
1439330,1441530,interviewee_speaking
1441530,1442770,pause_narrative
1442770,1443760,interviewee_speaking
1443760,1444630,pause_narrative
1444630,1445130,interviewee_speaking
1445130,1447270,pause_narrative
1447270,1447770,interviewee_speaking
1447770,1449820,pause_narrative
1449820,1451470,interviewee_speaking
1451470,1452580,pause_narrative
1452580,1454160,interviewee_speaking
1454160,1456030,pause_narrative
1456030,1456890,interviewee_speaking
1456890,1457500,pause_narrative
1457500,1459170,interviewee_speaking
1459170,1460500,pause_narrative
1460500,1461300,interviewee_speaking
1461300,1462550,pause_narrative
1462550,1464210,interviewee_speaking
1464210,1465600,pause_narrative
1465600,1466820,interviewee_speaking
1466820,1468000,pause_narrative
1468000,1469370,interviewee_speaking
1469370,1470390,pause_narrative
1470390,1470890,interviewee_speaking
1470890,1471660,pause_narrative
1471660,1475340,interviewee_speaking
1475340,1476580,pause_narrative
1476580,1478400,interviewee_speaking
1478400,1479550,pause_narrative
1479550,1481495,interviewee_speaking
1481495,1487030,pause_answered
1487030,1487623,interviewer_speaking
1487623,1488800,interviewee_speaking
1488800,1489300,interviewer_speaking
1489300,1489698,interviewee_speaking
1489698,1490615,interviewer_speaking
1490615,1491115,interviewee_speaking
1491115,1493080,pause_narrative
1493080,1493910,interviewee_speaking
1493910,1495570,pause_narrative
1495570,1499580,interviewee_speaking
1499580,1500490,pause_narrative
1500490,1503900,interviewee_speaking
1503900,1506070,pause_narrative
1506070,1509720,interviewee_speaking
1509720,1510920,pause_narrative
1510920,1511420,interviewee_speaking
1511420,1512280,pause_narrative
1512280,1513190,interviewee_speaking
1513190,1513930,pause_narrative
1513930,1516410,interviewee_speaking
1516410,1517530,pause_narrative
1517530,1518030,interviewee_speaking
1518030,1520320,pause_narrative
1520320,1522100,interviewee_speaking
1522100,1524210,pause_narrative
1524210,1525200,interviewee_speaking
1525200,1525780,pause_narrative
1525780,1527930,interviewee_speaking
1527930,1529050,pause_narrative
1529050,1529550,interviewee_speaking
1529550,1530070,pause_narrative
1530070,1533360,interviewee_speaking
1533360,1534120,pause_narrative
1534120,1538520,interviewee_speaking
1538520,1539970,pause_narrative
1539970,1541130,interviewee_speaking
1541130,1541710,pause_narrative
1541710,1546770,interviewee_speaking
1546770,1548760,pause_narrative
1548760,1551120,interviewee_speaking
1551120,1553200,pause_narrative
1553200,1553700,interviewee_speaking
