start_ms,end_ms,label
661600,662450,pause_narrative
662450,663140,interviewee_speaking
663140,664440,pause_narrative
664440,671290,interviewee_speaking
671290,672460,pause_narrative
672460,673080,interviewee_speaking
673080,674030,pause_narrative
674030,677370,interviewee_speaking
677370,680260,pause_narrative
680260,684060,interviewee_speaking
684060,684960,pause_narrative
684960,685460,interviewee_speaking
685460,686867,pause_answered
686867,689530,interviewer_speaking
689530,691898,interviewee_speaking
691898,693017,pause_answered
693017,693835,interviewer_speaking
693835,696320,interviewee_speaking
696320,697790,pause_narrative
697790,702150,interviewee_speaking
702150,702680,pause_narrative
702680,704160,interviewee_speaking
704160,705000,pause_narrative
705000,706410,interviewee_speaking
706410,708348,pause_answered
708348,711290,interviewer_speaking
711290,712125,pause_question
712125,714360,interviewee_speaking
714360,715505,pause_answered
715505,716370,interviewer_speaking
716370,716925,pause_question
716925,717740,interviewee_speaking
717740,718420,pause_narrative
718420,723680,interviewee_speaking
723680,724290,pause_narrative
724290,725015,interviewee_speaking
725015,726060,interviewer_speaking
726060,726620,pause_question
726620,727190,interviewee_speaking
727190,727940,pause_narrative
727940,729320,interviewee_speaking
729320,729912,pause_narrative
729912,730412,interviewee_speaking
730412,731380,pause_narrative
731380,734358,interviewee_speaking
734358,736115,pause_answered
736115,738420,interviewer_speaking
738420,742420,interviewee_speaking
742420,743234,pause_narrative
743234,743734,interviewee_speaking
743734,745175,pause_answered
745175,746140,interviewer_speaking
746140,746740,interviewee_speaking
746740,747560,pause_narrative
747560,751046,interviewee_speaking
751046,752692,pause_narrative
752692,758055,interviewee_speaking
758055,758710,pause_narrative
758710,761527,interviewee_speaking
761527,767540,interviewer_speaking
767540,768387,pause_question
768387,770470,interviewee_speaking
770470,772070,pause_narrative
772070,774490,interviewee_speaking
774490,776790,pause_narrative
776790,779430,interviewee_speaking
779430,780370,pause_narrative
780370,780990,interviewee_speaking
780990,782198,interviewer_speaking
782198,785640,interviewee_speaking
785640,787530,pause_narrative
787530,793290,interviewee_speaking
793290,793810,pause_narrative
793810,806660,interviewee_speaking
806660,807800,pause_narrative
807800,808300,interviewee_speaking
808300,809570,pause_narrative
809570,810740,interviewee_speaking
810740,811550,pause_narrative
811550,812710,interviewee_speaking
812710,813506,pause_narrative
813506,818380,interviewee_speaking
818380,820030,pause_narrative
820030,820490,interviewee_speaking
820490,824600,interviewer_speaking
824600,825350,pause_question
825350,827110,interviewer_speaking
827110,828900,interviewee_speaking
828900,829480,interviewer_speaking
829480,830280,pause_question
830280,834160,interviewee_speaking
834160,834675,pause_answered
834675,837775,interviewer_speaking
837775,838265,interviewee_speaking
838265,839120,interviewer_speaking
839120,839630,pause_question
839630,841990,interviewer_speaking
841990,842962,pause_question
842962,843890,interviewee_speaking
843890,844800,pause_narrative
844800,845900,interviewee_speaking
845900,846792,pause_narrative
846792,849620,interviewee_speaking
849620,850150,pause_narrative
850150,855340,interviewee_speaking
855340,856050,pause_narrative
856050,858260,interviewee_speaking
858260,859440,pause_narrative
859440,865750,interviewee_speaking
865750,866780,pause_narrative
866780,868380,interviewee_speaking
868380,869180,pause_narrative
869180,870690,interviewee_speaking
870690,871490,pause_narrative
871490,873210,interviewee_speaking
873210,875480,pause_narrative
875480,876830,interviewee_speaking
876830,877620,pause_narrative
877620,880860,interviewee_speaking
880860,881496,pause_narrative
881496,881996,interviewee_speaking
881996,882750,pause_narrative
882750,886310,interviewee_speaking
886310,887850,pause_narrative
887850,888890,interviewee_speaking
888890,889570,interviewer_speaking
889570,898110,interviewee_speaking
898110,898655,pause_answered
898655,899660,interviewer_speaking
899660,900220,pause_question
900220,900780,interviewee_speaking
900780,902445,pause_answered
902445,904150,interviewer_speaking
904150,905037,pause_question
905037,909110,interviewer_speaking
909110,909535,interviewee_speaking
909535,910025,interviewer_speaking
910025,911020,interviewee_speaking
911020,911850,pause_answered
911850,913115,interviewer_speaking
913115,916800,interviewee_speaking
916800,919232,interviewer_speaking
919232,920090,pause_question
920090,921410,interviewer_speaking
921410,921910,interviewee_speaking
921910,922720,pause_answered
922720,924370,interviewer_speaking
924370,925280,interviewee_speaking
925280,926420,pause_answered
926420,928117,interviewer_speaking
928117,928500,interviewee_speaking
928500,929260,interviewer_speaking
929260,930150,interviewee_speaking
930150,930510,interviewer_speaking
930510,935810,interviewee_speaking
935810,936780,pause_narrative
936780,937280,interviewee_speaking
937280,940780,pause_narrative
940780,941780,interviewee_speaking
941780,942290,pause_narrative
942290,943750,interviewee_speaking
943750,944340,pause_narrative
944340,949370,interviewee_speaking
949370,949890,pause_narrative
949890,957171,interviewee_speaking
957171,958595,pause_narrative
958595,962460,interviewee_speaking
962460,964600,pause_narrative
964600,966690,interviewee_speaking
966690,968520,pause_narrative
968520,974430,interviewee_speaking
974430,975020,pause_narrative
975020,975810,interviewee_speaking
975810,977250,pause_narrative
977250,977750,interviewee_speaking
977750,979100,pause_narrative
979100,985375,interviewee_speaking
985375,986140,pause_narrative
986140,988560,interviewee_speaking
988560,989460,pause_narrative
989460,994600,interviewee_speaking
994600,995305,pause_answered
995305,996390,interviewer_speaking
996390,997010,pause_question
997010,998042,interviewee_speaking
998042,998960,pause_narrative
998960,1004180,interviewee_speaking
1004180,1007220,pause_narrative
1007220,1017670,interviewee_speaking
1017670,1018390,pause_narrative
1018390,1018890,interviewee_speaking
1018890,1019980,pause_narrative
1019980,1021410,interviewee_speaking
1021410,1023000,pause_narrative
1023000,1026000,interviewee_speaking
1026000,1026890,pause_narrative
1026890,1028240,interviewee_speaking
1028240,1029120,pause_narrative
1029120,1036839,interviewee_speaking
1036839,1038190,pause_narrative
1038190,1046660,interviewee_speaking
1046660,1047280,pause_narrative
1047280,1050870,interviewee_speaking
1050870,1053990,pause_narrative
1053990,1058550,interviewee_speaking
1058550,1059440,pause_narrative
1059440,1062380,interviewee_speaking
1062380,1063456,pause_narrative
1063456,1068040,interviewee_speaking
1068040,1068750,pause_narrative
1068750,1071370,interviewee_speaking
1071370,1071880,pause_narrative
1071880,1073640,interviewee_speaking
1073640,1074945,interviewer_speaking
1074945,1075890,interviewee_speaking
1075890,1076510,pause_narrative
1076510,1085035,interviewee_speaking
1085035,1086410,interviewer_speaking
1086410,1086960,pause_question
1086960,1089077,interviewee_speaking
1089077,1089943,pause_answered
1089943,1091505,interviewer_speaking
1091505,1094305,interviewee_speaking
1094305,1095000,pause_narrative
1095000,1096020,interviewee_speaking
1096020,1096740,pause_narrative
1096740,1098070,interviewee_speaking
1098070,1098960,pause_narrative
1098960,1100430,interviewee_speaking
1100430,1101290,pause_narrative
1101290,1109480,interviewee_speaking
1109480,1110670,pause_narrative
1110670,1120560,interviewee_speaking
1120560,1121330,pause_narrative
1121330,1122300,interviewee_speaking
1122300,1123900,interviewer_speaking
1123900,1125000,pause_question
1125000,1127635,interviewer_speaking
1127635,1128365,interviewee_speaking
1128365,1130445,interviewer_speaking
1130445,1131170,interviewee_speaking
1131170,1133270,interviewer_speaking
1133270,1135735,interviewee_speaking
1135735,1137550,interviewer_speaking
1137550,1141430,interviewee_speaking
1141430,1143433,interviewer_speaking
1143433,1146704,interviewee_speaking
1146704,1148000,pause_answered
1148000,1148547,interviewer_speaking
1148547,1149535,interviewee_speaking
1149535,1151770,interviewer_speaking
1151770,1155110,interviewee_speaking
1155110,1155690,pause_narrative
1155690,1160650,interviewee_speaking
1160650,1161350,pause_narrative
1161350,1169140,interviewee_speaking
1169140,1169920,pause_narrative
1169920,1174550,interviewee_speaking
1174550,1175240,pause_narrative
1175240,1175740,interviewee_speaking
1175740,1176410,pause_narrative
1176410,1178140,interviewee_speaking
1178140,1179245,pause_narrative
1179245,1180160,interviewee_speaking
1180160,1181064,pause_narrative
1181064,1183904,interviewee_speaking
1183904,1184905,pause_answered
1184905,1185250,interviewer_speaking
1185250,1188970,interviewee_speaking
1188970,1190360,pause_answered
1190360,1198690,interviewer_speaking
1198690,1199490,pause_question
1199490,1202310,interviewer_speaking
1202310,1203035,pause_question
1203035,1205032,interviewee_speaking
1205032,1208265,pause_answered
1208265,1212360,interviewer_speaking
1212360,1213182,pause_question
1213182,1225790,interviewee_speaking
1225790,1227165,pause_answered
1227165,1228845,interviewer_speaking
1228845,1230070,interviewee_speaking
1230070,1230650,pause_narrative
1230650,1238530,interviewee_speaking
1238530,1239980,interviewer_speaking
1239980,1240810,pause_question
1240810,1241540,interviewee_speaking
1241540,1242350,pause_answered
1242350,1242850,interviewer_speaking
1242850,1243405,pause_question
1243405,1244680,interviewee_speaking
1244680,1245480,pause_narrative
1245480,1246270,interviewee_speaking
1246270,1248535,pause_answered
1248535,1249035,interviewer_speaking
1249035,1250110,pause_question
1250110,1251400,interviewer_speaking
1251400,1253830,pause_question
1253830,1254520,interviewee_speaking
1254520,1256235,pause_narrative
1256235,1257961,interviewee_speaking
1257961,1258934,pause_narrative
1258934,1264344,interviewee_speaking
1264344,1265910,pause_answered
1265910,1272540,interviewer_speaking
1272540,1275180,pause_question
1275180,1276335,interviewer_speaking
1276335,1279102,interviewee_speaking
1279102,1279940,pause_narrative
1279940,1284210,interviewee_speaking
1284210,1284845,pause_answered
1284845,1286650,interviewer_speaking
1286650,1287870,pause_question
1287870,1288710,interviewer_speaking
1288710,1290060,pause_question
1290060,1292500,interviewer_speaking
1292500,1294440,pause_question
1294440,1299120,interviewee_speaking
1299120,1301010,pause_narrative
1301010,1308050,interviewee_speaking
1308050,1310040,pause_narrative
1310040,1312137,interviewee_speaking
1312137,1313625,pause_narrative
1313625,1314125,interviewee_speaking
1314125,1315116,pause_narrative
1315116,1318740,interviewee_speaking
1318740,1319940,pause_narrative
1319940,1322380,interviewee_speaking
1322380,1323380,pause_narrative
1323380,1325697,interviewee_speaking
1325697,1326330,pause_narrative
1326330,1329490,interviewee_speaking
1329490,1330100,pause_narrative
1330100,1330890,interviewee_speaking
1330890,1331560,pause_narrative
1331560,1334480,interviewee_speaking
1334480,1335075,pause_narrative
1335075,1338003,interviewee_speaking
1338003,1338535,pause_narrative
1338535,1339820,interviewee_speaking
1339820,1340610,pause_narrative
1340610,1342440,interviewee_speaking
1342440,1343340,pause_narrative
1343340,1343840,interviewee_speaking
1343840,1345450,pause_narrative
1345450,1346770,interviewee_speaking
1346770,1347780,pause_narrative
1347780,1348900,interviewee_speaking
1348900,1349630,pause_narrative
1349630,1350370,interviewee_speaking
1350370,1350910,pause_narrative
1350910,1354150,interviewee_speaking
1354150,1354680,pause_narrative
1354680,1358770,interviewee_speaking
1358770,1361035,pause_narrative
1361035,1363846,interviewee_speaking
1363846,1365120,pause_narrative
1365120,1366044,interviewee_speaking
1366044,1367370,pause_answered
1367370,1369140,interviewer_speaking
1369140,1369980,pause_question
1369980,1371220,interviewer_speaking
1371220,1373000,pause_question
1373000,1376230,interviewer_speaking
1376230,1377560,pause_question
1377560,1382300,interviewer_speaking
1382300,1383771,pause_question
1383771,1388960,interviewee_speaking
1388960,1389620,pause_narrative
1389620,1390710,interviewee_speaking
1390710,1391526,pause_narrative
1391526,1392920,interviewee_speaking
1392920,1393460,pause_narrative
1393460,1394220,interviewee_speaking
1394220,1395023,pause_narrative
1395023,1396490,interviewee_speaking
1396490,1397960,pause_narrative
1397960,1399800,interviewee_speaking
1399800,1400740,pause_narrative
1400740,1401790,interviewee_speaking
1401790,1402601,pause_narrative
1402601,1404150,interviewee_speaking
1404150,1404850,pause_narrative
1404850,1409070,interviewee_speaking
1409070,1409645,pause_narrative
1409645,1411910,interviewee_speaking
1411910,1412420,pause_narrative
1412420,1414030,interviewee_speaking
1414030,1414940,pause_narrative
1414940,1417320,interviewee_speaking
1417320,1418192,pause_narrative
1418192,1421448,interviewee_speaking
1421448,1423090,pause_narrative
1423090,1425011,interviewee_speaking
1425011,1426916,pause_narrative
1426916,1431750,interviewee_speaking
1431750,1433920,pause_narrative
1433920,1436300,interviewee_speaking
1436300,1437140,pause_narrative
1437140,1437640,interviewee_speaking
1437640,1438570,pause_narrative
1438570,1449450,interviewee_speaking
1449450,1450200,pause_narrative
1450200,1451740,interviewee_speaking
1451740,1452716,pause_narrative
1452716,1453700,interviewee_speaking
1453700,1455015,pause_answered
1455015,1457610,interviewer_speaking
1457610,1458130,pause_question
1458130,1460325,interviewer_speaking
1460325,1462340,interviewee_speaking
1462340,1463660,pause_answered
1463660,1469780,interviewer_speaking
1469780,1470510,pause_question
1470510,1472810,interviewer_speaking
1472810,1473970,pause_question
1473970,1478235,interviewer_speaking
1478235,1478840,interviewee_speaking
1478840,1485170,pause_narrative
1485170,1490400,interviewee_speaking
1490400,1491690,pause_narrative
1491690,1493273,interviewee_speaking
1493273,1494060,pause_narrative
1494060,1495800,interviewee_speaking
1495800,1497580,pause_narrative
1497580,1502130,interviewee_speaking
1502130,1502790,pause_narrative
1502790,1505905,interviewee_speaking
1505905,1506770,interviewer_speaking
1506770,1507615,pause_question
1507615,1508980,interviewee_speaking
1508980,1509710,pause_narrative
1509710,1511590,interviewee_speaking
1511590,1516110,pause_narrative
1516110,1519620,interviewee_speaking
1519620,1520220,pause_narrative
1520220,1521930,interviewee_speaking
1521930,1522520,pause_narrative
1522520,1523160,interviewee_speaking
1523160,1524040,pause_narrative
1524040,1526150,interviewee_speaking
1526150,1526670,pause_narrative
1526670,1527540,interviewee_speaking
1527540,1528930,pause_narrative
1528930,1530580,interviewee_speaking
1530580,1531090,pause_narrative
1531090,1532305,interviewee_speaking
1532305,1533770,interviewer_speaking
1533770,1534880,interviewee_speaking
1534880,1535460,pause_narrative
1535460,1537190,interviewee_speaking
1537190,1538060,pause_narrative
1538060,1538560,interviewee_speaking
1538560,1539206,pause_narrative
1539206,1539685,interviewee_speaking
1539685,1541040,interviewer_speaking
1541040,1541770,pause_question
1541770,1542270,interviewee_speaking
1542270,1543105,pause_answered
1543105,1544320,interviewer_speaking
1544320,1544912,pause_question
1544912,1546040,interviewee_speaking
1546040,1547140,pause_answered
1547140,1548457,interviewer_speaking
1548457,1549670,interviewee_speaking
1549670,1550752,pause_answered
1550752,1551110,interviewer_speaking
1551110,1552470,interviewee_speaking
1552470,1555380,pause_narrative
1555380,1560060,interviewee_speaking
1560060,1560720,pause_narrative
1560720,1563590,interviewee_speaking
1563590,1564170,pause_narrative
1564170,1566410,interviewee_speaking
1566410,1568550,pause_narrative
1568550,1570650,interviewee_speaking
1570650,1571630,pause_answered
1571630,1572980,interviewer_speaking
1572980,1573830,pause_question
1573830,1574400,interviewee_speaking
1574400,1575590,pause_narrative
1575590,1576090,interviewee_speaking
1576090,1578285,pause_answered
1578285,1579620,interviewer_speaking
1579620,1580818,pause_question
1580818,1581905,interviewee_speaking
1581905,1584070,interviewer_speaking
1584070,1584800,pause_question
1584800,1586130,interviewee_speaking
1586130,1587220,pause_narrative
1587220,1590090,interviewee_speaking
1590090,1591060,pause_narrative
1591060,1593856,interviewee_speaking
1593856,1597600,pause_narrative
1597600,1598930,interviewee_speaking
1598930,1600110,pause_narrative
1600110,1603790,interviewee_speaking
1603790,1604570,pause_narrative
1604570,1605500,interviewee_speaking
1605500,1606455,pause_answered
1606455,1607970,interviewer_speaking
1607970,1608515,pause_question
1608515,1610245,interviewee_speaking
1610245,1610970,interviewer_speaking
1610970,1611475,pause_question
1611475,1613100,interviewee_speaking
1613100,1614020,pause_narrative
1614020,1614930,interviewee_speaking
1614930,1615495,pause_answered
1615495,1616415,interviewer_speaking
1616415,1618120,interviewee_speaking
1618120,1619920,pause_narrative
1619920,1620420,interviewee_speaking
1620420,1621020,pause_narrative
1621020,1621800,interviewee_speaking
1621800,1622760,pause_narrative
1622760,1623260,interviewee_speaking
1623260,1624945,pause_answered
1624945,1625806,interviewer_speaking
1625806,1626400,interviewee_speaking
1626400,1632740,pause_narrative
1632740,1634690,interviewee_speaking
1634690,1635340,pause_narrative
1635340,1636230,interviewee_speaking
1636230,1638890,pause_narrative
1638890,1641670,interviewee_speaking
1641670,1643110,pause_narrative
1643110,1644510,interviewee_speaking
1644510,1645420,pause_narrative
1645420,1646880,interviewee_speaking
1646880,1648020,pause_narrative
1648020,1650660,interviewee_speaking
1650660,1651210,pause_narrative
1651210,1653530,interviewee_speaking
1653530,1654785,pause_answered
1654785,1655860,interviewer_speaking
1655860,1656395,pause_question
1656395,1658335,interviewee_speaking
1658335,1662040,interviewer_speaking
1662040,1663930,interviewee_speaking
1663930,1664990,pause_answered
1664990,1665830,interviewer_speaking
1665830,1666720,pause_question
1666720,1673140,interviewee_speaking
1673140,1673870,pause_narrative
1673870,1678910,interviewee_speaking
1678910,1679820,pause_narrative
1679820,1680590,interviewee_speaking
1680590,1681240,pause_narrative
1681240,1682370,interviewee_speaking
1682370,1683720,pause_narrative
1683720,1684490,interviewee_speaking
1684490,1688370,pause_narrative
1688370,1690090,interviewee_speaking
1690090,1692100,pause_narrative
1692100,1693660,interviewee_speaking
1693660,1694430,pause_narrative
1694430,1694930,interviewee_speaking
1694930,1695640,pause_narrative
1695640,1696140,interviewee_speaking
1696140,1696910,pause_narrative
1696910,1700000,interviewee_speaking
1700000,1701090,pause_narrative
1701090,1702840,interviewee_speaking
1702840,1704470,pause_narrative
1704470,1705590,interviewee_speaking
1705590,1706220,pause_narrative
1706220,1707470,interviewee_speaking
1707470,1708620,pause_narrative
1708620,1709750,interviewee_speaking
1709750,1710390,pause_narrative
1710390,1712810,interviewee_speaking
1712810,1713400,pause_narrative
1713400,1713900,interviewee_speaking
1713900,1715670,pause_answered
1715670,1717185,interviewer_speaking
1717185,1721200,interviewee_speaking
1721200,1721910,pause_narrative
1721910,1724660,interviewee_speaking
1724660,1729670,pause_narrative
1729670,1731340,interviewee_speaking
1731340,1733470,pause_narrative
1733470,1736370,interviewee_speaking
1736370,1736995,pause_answered
1736995,1738170,interviewer_speaking
1738170,1739170,interviewee_speaking
1739170,1739955,pause_answered
1739955,1740637,interviewer_speaking
1740637,1743010,interviewee_speaking
1743010,1744080,pause_narrative
1744080,1745030,interviewee_speaking
1745030,1745790,pause_narrative
1745790,1747180,interviewee_speaking
1747180,1747850,pause_narrative
1747850,1751890,interviewee_speaking
1751890,1752810,pause_narrative
1752810,1753310,interviewee_speaking
