start_ms,end_ms,label
682530,683870,interviewee_speaking
683870,686090,pause_narrative
686090,689250,interviewee_speaking
689250,690252,pause_narrative
690252,691186,interviewee_speaking
691186,691990,pause_narrative
691990,693360,interviewee_speaking
693360,694200,pause_narrative
694200,696020,interviewee_speaking
696020,696630,pause_narrative
696630,702120,interviewee_speaking
702120,703060,pause_narrative
703060,706340,interviewee_speaking
706340,707140,pause_narrative
707140,710490,interviewee_speaking
710490,711090,pause_narrative
711090,714410,interviewee_speaking
714410,715740,pause_narrative
715740,719170,interviewee_speaking
719170,720170,pause_narrative
720170,721250,interviewee_speaking
721250,722595,pause_narrative
722595,724580,interviewee_speaking
724580,725120,pause_answered
725120,726300,interviewer_speaking
726300,726850,pause_question
726850,732270,interviewee_speaking
732270,732840,pause_narrative
732840,740580,interviewee_speaking
740580,741500,pause_narrative
741500,742870,interviewee_speaking
742870,744165,pause_answered
744165,745310,interviewer_speaking
745310,747595,pause_question
747595,749050,interviewee_speaking
749050,749720,pause_narrative
749720,751040,interviewee_speaking
751040,751580,pause_narrative
751580,752640,interviewee_speaking
752640,753580,pause_narrative
753580,759280,interviewee_speaking
759280,760450,pause_narrative
760450,764960,interviewee_speaking
764960,765726,pause_narrative
765726,767980,interviewee_speaking
767980,768870,pause_narrative
768870,773140,interviewee_speaking
773140,773790,pause_narrative
773790,775140,interviewee_speaking
775140,776730,pause_narrative
776730,785820,interviewee_speaking
785820,787200,pause_narrative
787200,794350,interviewee_speaking
794350,795740,pause_narrative
795740,797160,interviewee_speaking
797160,800070,pause_answered
800070,802105,interviewer_speaking
802105,803710,interviewee_speaking
803710,804780,pause_narrative
804780,805280,interviewee_speaking
805280,805830,pause_narrative
805830,806520,interviewee_speaking
806520,807340,pause_answered
807340,809550,interviewer_speaking
809550,810430,interviewee_speaking
810430,812410,pause_narrative
812410,815920,interviewee_speaking
815920,817470,pause_narrative
817470,818130,interviewee_speaking
818130,819620,pause_narrative
819620,821700,interviewee_speaking
821700,827060,pause_answered
827060,828580,interviewer_speaking
828580,829215,pause_question
829215,830680,interviewee_speaking
830680,831860,pause_narrative
831860,834370,interviewee_speaking
834370,837040,pause_narrative
837040,838850,interviewee_speaking
838850,841220,pause_answered
841220,842300,interviewer_speaking
842300,843080,pause_question
843080,844520,interviewee_speaking
844520,846470,pause_narrative
846470,848880,interviewee_speaking
848880,849395,pause_narrative
849395,850640,interviewee_speaking
850640,851870,pause_narrative
851870,857270,interviewee_speaking
857270,859860,pause_answered
859860,862712,interviewer_speaking
862712,865220,interviewee_speaking
865220,865770,pause_narrative
865770,871890,interviewee_speaking
871890,872760,pause_narrative
872760,875320,interviewee_speaking
875320,876100,pause_narrative
876100,878800,interviewee_speaking
878800,879940,pause_narrative
879940,880440,interviewee_speaking
880440,881680,pause_narrative
881680,884930,interviewee_speaking
884930,886220,pause_narrative
886220,888410,interviewee_speaking
888410,889230,pause_narrative
889230,896000,interviewee_speaking
896000,898835,pause_answered
898835,900515,interviewer_speaking
900515,904290,interviewee_speaking
904290,905200,pause_narrative
905200,907900,interviewee_speaking
907900,910575,pause_answered
910575,911260,interviewer_speaking
911260,912050,pause_question
912050,913940,interviewer_speaking
913940,917570,interviewee_speaking
917570,918170,pause_narrative
918170,927860,interviewee_speaking
927860,929530,pause_narrative
929530,939440,interviewee_speaking
939440,940160,pause_narrative
940160,940810,interviewee_speaking
940810,941400,pause_narrative
941400,950835,interviewee_speaking
950835,951900,interviewer_speaking
951900,952520,interviewee_speaking
952520,953250,pause_narrative
953250,953750,interviewee_speaking
953750,954360,pause_narrative
954360,958720,interviewee_speaking
958720,959490,pause_narrative
959490,963950,interviewee_speaking
963950,964780,pause_narrative
964780,965280,interviewee_speaking
965280,967630,pause_narrative
967630,968730,interviewee_speaking
968730,969285,pause_answered
969285,971970,interviewer_speaking
971970,973722,pause_question
973722,977810,interviewee_speaking
977810,978710,pause_narrative
978710,980950,interviewee_speaking
980950,981480,pause_narrative
981480,986160,interviewee_speaking
986160,988045,pause_answered
988045,990580,interviewer_speaking
990580,991885,pause_question
991885,1003010,interviewee_speaking
1003010,1003770,pause_narrative
1003770,1006040,interviewee_speaking
1006040,1006640,pause_narrative
1006640,1008390,interviewee_speaking
1008390,1009030,pause_narrative
1009030,1009530,interviewee_speaking
1009530,1010900,pause_narrative
1010900,1011650,interviewee_speaking
1011650,1012380,pause_narrative
1012380,1015970,interviewee_speaking
1015970,1017370,pause_narrative
1017370,1019540,interviewee_speaking
1019540,1022027,pause_answered
1022027,1024040,interviewer_speaking
1024040,1025915,pause_question
1025915,1033210,interviewee_speaking
1033210,1034210,pause_narrative
1034210,1039040,interviewee_speaking
1039040,1041300,pause_narrative
1041300,1046359,interviewee_speaking
1046359,1048109,pause_narrative
1048109,1048609,interviewee_speaking
1048609,1049910,pause_narrative
1049910,1051620,interviewee_speaking
1051620,1052160,pause_narrative
1052160,1054990,interviewee_speaking
1054990,1055882,pause_narrative
1055882,1056382,interviewee_speaking
1056382,1057740,pause_narrative
1057740,1059780,interviewee_speaking
1059780,1060575,pause_answered
1060575,1061810,interviewer_speaking
1061810,1063360,pause_question
1063360,1064150,interviewee_speaking
1064150,1064670,pause_narrative
1064670,1066560,interviewee_speaking
1066560,1067885,pause_narrative
1067885,1068385,interviewee_speaking
1068385,1069790,pause_narrative
1069790,1071910,interviewee_speaking
1071910,1076040,pause_answered
1076040,1080290,interviewer_speaking
1080290,1081110,pause_question
1081110,1081610,interviewer_speaking
1081610,1082200,pause_question
1082200,1085190,interviewer_speaking
1085190,1085810,pause_question
1085810,1087760,interviewer_speaking
1087760,1091390,pause_question
1091390,1098620,interviewee_speaking
1098620,1099270,pause_narrative
1099270,1109060,interviewee_speaking
1109060,1110360,pause_narrative
1110360,1111880,interviewee_speaking
1111880,1112620,pause_narrative
1112620,1118510,interviewee_speaking
1118510,1119300,pause_narrative
1119300,1125380,interviewee_speaking
1125380,1132090,pause_narrative
1132090,1133778,interviewee_speaking
1133778,1134950,pause_narrative
1134950,1135870,interviewee_speaking
1135870,1136420,pause_narrative
1136420,1138865,interviewee_speaking
1138865,1139670,pause_narrative
1139670,1140420,interviewee_speaking
1140420,1140970,pause_narrative
1140970,1142110,interviewee_speaking
1142110,1142630,pause_narrative
1142630,1143460,interviewee_speaking
1143460,1146625,pause_answered
1146625,1148880,interviewer_speaking
1148880,1150683,pause_question
1150683,1151183,interviewee_speaking
1151183,1152110,pause_narrative
1152110,1152610,interviewee_speaking
1152610,1153750,pause_narrative
1153750,1154250,interviewee_speaking
1154250,1155880,pause_narrative
1155880,1159200,interviewee_speaking
1159200,1161040,pause_narrative
1161040,1161740,interviewee_speaking
1161740,1163710,pause_narrative
1163710,1166900,interviewee_speaking
1166900,1167600,pause_narrative
1167600,1171440,interviewee_speaking
1171440,1172863,pause_narrative
1172863,1174900,interviewee_speaking
1174900,1175435,pause_narrative
1175435,1177010,interviewee_speaking
1177010,1177870,pause_narrative
1177870,1179500,interviewee_speaking
1179500,1180880,pause_narrative
1180880,1186120,interviewee_speaking
1186120,1187348,pause_narrative
1187348,1193550,interviewee_speaking
1193550,1194820,pause_narrative
1194820,1196230,interviewee_speaking
1196230,1197090,pause_narrative
1197090,1199390,interviewee_speaking
1199390,1200040,pause_narrative
1200040,1201040,interviewee_speaking
1201040,1202640,pause_narrative
1202640,1204590,interviewee_speaking
1204590,1205100,pause_narrative
1205100,1206130,interviewee_speaking
1206130,1208700,pause_narrative
1208700,1209440,interviewee_speaking
1209440,1210560,pause_narrative
1210560,1211450,interviewee_speaking
1211450,1212220,pause_narrative
1212220,1212720,interviewee_speaking
1212720,1214270,pause_narrative
1214270,1215840,interviewee_speaking
1215840,1217330,pause_narrative
1217330,1217830,interviewee_speaking
1217830,1219370,pause_narrative
1219370,1224260,interviewee_speaking
1224260,1225185,pause_narrative
1225185,1225685,interviewee_speaking
1225685,1226735,pause_answered
1226735,1227807,interviewer_speaking
1227807,1228380,interviewee_speaking
1228380,1229710,interviewer_speaking
1229710,1234060,interviewee_speaking
1234060,1234750,pause_narrative
1234750,1237505,interviewee_speaking
1237505,1238080,pause_narrative
1238080,1240980,interviewee_speaking
1240980,1241580,pause_narrative
1241580,1244640,interviewee_speaking
1244640,1246008,pause_narrative
1246008,1248780,interviewee_speaking
1248780,1249880,pause_narrative
1249880,1250810,interviewee_speaking
1250810,1251610,pause_narrative
1251610,1253600,interviewee_speaking
1253600,1254940,pause_narrative
1254940,1255820,interviewee_speaking
1255820,1257570,pause_narrative
1257570,1258070,interviewee_speaking
1258070,1259080,pause_narrative
1259080,1261300,interviewee_speaking
1261300,1262000,pause_narrative
1262000,1265811,interviewee_speaking
1265811,1266650,pause_narrative
1266650,1267340,interviewee_speaking
1267340,1268500,pause_narrative
1268500,1269400,interviewee_speaking
1269400,1270820,pause_answered
1270820,1272580,interviewer_speaking
1272580,1275740,interviewee_speaking
1275740,1276390,pause_narrative
1276390,1286280,interviewee_speaking
1286280,1286950,pause_narrative
1286950,1289140,interviewee_speaking
1289140,1289860,pause_narrative
1289860,1290590,interviewee_speaking
1290590,1292190,pause_answered
1292190,1294190,interviewer_speaking
1294190,1295295,pause_question
1295295,1296070,interviewee_speaking
1296070,1297250,pause_narrative
1297250,1297750,interviewee_speaking
1297750,1300110,pause_narrative
1300110,1301440,interviewee_speaking
1301440,1301950,pause_narrative
1301950,1304210,interviewee_speaking
1304210,1305740,pause_narrative
1305740,1306470,interviewee_speaking
1306470,1307550,pause_narrative
1307550,1312080,interviewee_speaking
1312080,1313320,pause_narrative
1313320,1316030,interviewee_speaking
1316030,1317350,pause_narrative
1317350,1318210,interviewee_speaking
1318210,1318820,pause_narrative
1318820,1320340,interviewee_speaking
1320340,1320950,pause_narrative
1320950,1323110,interviewee_speaking
1323110,1323640,pause_narrative
1323640,1324140,interviewee_speaking
1324140,1325400,pause_narrative
1325400,1326400,interviewee_speaking
1326400,1328080,pause_narrative
1328080,1328710,interviewee_speaking
1328710,1329590,pause_narrative
1329590,1331080,interviewee_speaking
1331080,1331810,pause_narrative
1331810,1342570,interviewee_speaking
1342570,1343380,pause_narrative
1343380,1350220,interviewee_speaking
1350220,1351550,pause_narrative
1351550,1353190,interviewee_speaking
1353190,1353960,pause_narrative
1353960,1354460,interviewee_speaking
1354460,1356120,pause_narrative
1356120,1359790,interviewee_speaking
1359790,1361515,pause_answered
1361515,1363116,interviewer_speaking
1363116,1367800,interviewee_speaking
1367800,1369795,pause_answered
1369795,1370800,interviewer_speaking
1370800,1371429,pause_question
1371429,1372620,interviewee_speaking
1372620,1374360,pause_narrative
1374360,1375360,interviewee_speaking
1375360,1375910,pause_narrative
1375910,1376910,interviewee_speaking
1376910,1377610,pause_answered
1377610,1378860,interviewer_speaking
1378860,1379515,pause_question
1379515,1380015,interviewee_speaking
1380015,1380790,pause_answered
1380790,1384860,interviewer_speaking
1384860,1396210,interviewee_speaking
1396210,1398936,pause_answered
1398936,1400590,interviewer_speaking
1400590,1401675,pause_question
1401675,1402175,interviewee_speaking
1402175,1403880,pause_narrative
1403880,1404540,interviewee_speaking
1404540,1405300,pause_narrative
1405300,1405800,interviewee_speaking
1405800,1406700,pause_narrative
1406700,1409220,interviewee_speaking
1409220,1409800,pause_narrative
1409800,1416010,interviewee_speaking
1416010,1416530,pause_narrative
1416530,1421040,interviewee_speaking
1421040,1422470,pause_narrative
1422470,1425484,interviewee_speaking
1425484,1426316,pause_narrative
1426316,1427260,interviewee_speaking
1427260,1429760,pause_answered
1429760,1432290,interviewer_speaking
1432290,1437120,interviewee_speaking
1437120,1439910,pause_answered
1439910,1441800,interviewer_speaking
1441800,1444265,pause_question
1444265,1445010,interviewee_speaking
1445010,1447100,pause_narrative
1447100,1447600,interviewee_speaking
1447600,1448740,pause_narrative
1448740,1454640,interviewee_speaking
1454640,1455180,pause_narrative
1455180,1456860,interviewee_speaking
1456860,1457460,pause_narrative
1457460,1458660,interviewee_speaking
1458660,1460096,pause_narrative
1460096,1470120,interviewee_speaking
1470120,1471900,pause_narrative
1471900,1473130,interviewee_speaking
1473130,1474730,pause_narrative
1474730,1477010,interviewee_speaking
1477010,1478194,pause_narrative
1478194,1480970,interviewee_speaking
1480970,1481910,pause_narrative
1481910,1484480,interviewee_speaking
1484480,1485070,pause_narrative
1485070,1486346,interviewee_speaking
1486346,1486950,pause_narrative
1486950,1487580,interviewee_speaking
1487580,1488980,pause_narrative
1488980,1489960,interviewee_speaking
1489960,1492830,pause_narrative
1492830,1499910,interviewee_speaking
1499910,1501507,pause_answered
1501507,1503140,interviewer_speaking
1503140,1504240,pause_question
1504240,1510600,interviewee_speaking
1510600,1511170,pause_narrative
1511170,1513300,interviewee_speaking
1513300,1514326,pause_narrative
1514326,1516930,interviewee_speaking
1516930,1523880,pause_answered
1523880,1527140,interviewer_speaking
1527140,1528150,pause_question
1528150,1528820,interviewee_speaking
1528820,1529500,pause_answered
1529500,1530210,interviewer_speaking
1530210,1530830,pause_question
1530830,1536650,interviewee_speaking
1536650,1537770,pause_narrative
1537770,1541070,interviewee_speaking
1541070,1541660,pause_narrative
1541660,1543520,interviewee_speaking
1543520,1544420,pause_narrative
1544420,1547270,interviewee_speaking
1547270,1548570,pause_narrative
1548570,1549680,interviewee_speaking
1549680,1550410,pause_narrative
1550410,1553990,interviewee_speaking
1553990,1554840,pause_narrative
1554840,1560130,interviewee_speaking
1560130,1561120,pause_narrative
1561120,1564570,interviewee_speaking
1564570,1565970,pause_narrative
1565970,1566470,interviewee_speaking
1566470,1567050,pause_narrative
1567050,1568480,interviewee_speaking
1568480,1569310,pause_narrative
1569310,1571110,interviewee_speaking
1571110,1573600,pause_narrative
1573600,1576310,interviewee_speaking
1576310,1578750,pause_narrative
1578750,1584160,interviewee_speaking
1584160,1585530,pause_narrative
1585530,1595410,interviewee_speaking
1595410,1596470,pause_narrative
1596470,1601530,interviewee_speaking
1601530,1602470,pause_narrative
1602470,1604590,interviewee_speaking
1604590,1606990,pause_narrative
1606990,1609150,interviewee_speaking
1609150,1609660,pause_narrative
1609660,1610160,interviewee_speaking
1610160,1611170,pause_narrative
1611170,1612880,interviewee_speaking
1612880,1614400,interviewer_speaking
1614400,1615400,interviewee_speaking
