start_ms,end_ms,label
804000,805990,pause_narrative
805990,809410,interviewee_speaking
809410,810120,pause_narrative
810120,816670,interviewee_speaking
816670,817550,pause_narrative
817550,818970,interviewee_speaking
818970,820460,pause_narrative
820460,823140,interviewee_speaking
823140,824280,pause_narrative
824280,827750,interviewee_speaking
827750,831780,pause_narrative
831780,832530,interviewee_speaking
832530,840920,pause_answered
840920,843660,interviewer_speaking
843660,846560,pause_question
846560,847970,interviewer_speaking
847970,848860,pause_question
848860,849690,interviewer_speaking
849690,850730,pause_question
850730,853315,interviewer_speaking
853315,857600,interviewee_speaking
857600,858520,pause_narrative
858520,861340,interviewee_speaking
861340,861910,pause_narrative
861910,863480,interviewee_speaking
863480,864340,pause_narrative
864340,867680,interviewee_speaking
867680,869280,pause_narrative
869280,874100,interviewee_speaking
874100,875860,pause_narrative
875860,879470,interviewee_speaking
879470,880060,pause_narrative
880060,882090,interviewee_speaking
882090,882700,pause_narrative
882700,890830,interviewee_speaking
890830,891610,pause_narrative
891610,897980,interviewee_speaking
897980,898700,pause_narrative
898700,899200,interviewee_speaking
899200,900440,pause_narrative
900440,907415,interviewee_speaking
907415,908030,pause_narrative
908030,912760,interviewee_speaking
912760,913360,pause_narrative
913360,916940,interviewee_speaking
916940,918765,pause_answered
918765,919740,interviewer_speaking
919740,920450,pause_question
920450,921820,interviewer_speaking
921820,922345,pause_question
922345,923390,interviewee_speaking
923390,925060,interviewer_speaking
925060,932050,interviewee_speaking
932050,934440,pause_narrative
934440,941270,interviewee_speaking
941270,946884,pause_answered
946884,950330,interviewer_speaking
950330,950910,interviewee_speaking
950910,951325,interviewer_speaking
951325,958810,interviewee_speaking
958810,959840,pause_narrative
959840,961930,interviewee_speaking
961930,963230,pause_narrative
963230,968520,interviewee_speaking
968520,969080,pause_narrative
969080,977000,interviewee_speaking
977000,977840,pause_narrative
977840,978590,interviewee_speaking
978590,980100,pause_narrative
980100,981360,interviewee_speaking
981360,982140,pause_narrative
982140,991470,interviewee_speaking
991470,992010,pause_narrative
992010,993400,interviewee_speaking
993400,994920,pause_narrative
994920,998140,interviewee_speaking
998140,998730,pause_narrative
998730,1000670,interviewee_speaking
1000670,1001990,pause_narrative
1001990,1003920,interviewee_speaking
1003920,1005770,pause_narrative
1005770,1007400,interviewee_speaking
1007400,1009210,pause_narrative
1009210,1014490,interviewee_speaking
1014490,1015080,pause_narrative
1015080,1018390,interviewee_speaking
1018390,1018970,pause_narrative
1018970,1019470,interviewee_speaking
1019470,1021510,pause_narrative
1021510,1027316,interviewee_speaking
1027316,1027980,pause_narrative
1027980,1038910,interviewee_speaking
1038910,1044085,pause_answered
1044085,1045560,interviewer_speaking
1045560,1046565,pause_question
1046565,1047190,interviewee_speaking
1047190,1048600,pause_narrative
1048600,1050209,interviewee_speaking
1050209,1050999,pause_narrative
1050999,1051779,interviewee_speaking
1051779,1055850,pause_narrative
1055850,1061670,interviewee_speaking
1061670,1062270,pause_narrative
1062270,1067020,interviewee_speaking
1067020,1067790,pause_narrative
1067790,1069910,interviewee_speaking
1069910,1071270,pause_narrative
1071270,1075590,interviewee_speaking
1075590,1077030,pause_narrative
1077030,1079440,interviewee_speaking
1079440,1081390,pause_narrative
1081390,1082350,interviewee_speaking
1082350,1082960,pause_narrative
1082960,1083460,interviewee_speaking
1083460,1084690,pause_narrative
1084690,1091180,interviewee_speaking
1091180,1091720,pause_narrative
1091720,1098310,interviewee_speaking
1098310,1103050,pause_narrative
1103050,1105050,interviewee_speaking
1105050,1106070,pause_narrative
1106070,1109180,interviewee_speaking
1109180,1109690,pause_narrative
1109690,1110190,interviewee_speaking
1110190,1111190,pause_narrative
1111190,1118610,interviewee_speaking
1118610,1120070,pause_narrative
1120070,1120570,interviewee_speaking
1120570,1121400,pause_narrative
1121400,1123690,interviewee_speaking
1123690,1124290,pause_narrative
1124290,1124790,interviewee_speaking
1124790,1125590,pause_narrative
1125590,1133770,interviewee_speaking
1133770,1139600,pause_narrative
1139600,1142240,interviewee_speaking
1142240,1143040,pause_narrative
1143040,1149730,interviewee_speaking
1149730,1150470,pause_narrative
1150470,1150970,interviewee_speaking
1150970,1152750,pause_narrative
1152750,1157790,interviewee_speaking
1157790,1158740,pause_narrative
1158740,1159240,interviewee_speaking
1159240,1161040,pause_narrative
1161040,1161540,interviewee_speaking
1161540,1162090,pause_narrative
1162090,1163040,interviewee_speaking
1163040,1164000,pause_narrative
1164000,1164920,interviewee_speaking
1164920,1165950,pause_narrative
1165950,1180500,interviewee_speaking
1180500,1181710,pause_narrative
1181710,1182210,interviewee_speaking
1182210,1183470,pause_narrative
1183470,1188740,interviewee_speaking
1188740,1189250,pause_narrative
1189250,1198340,interviewee_speaking
1198340,1202450,pause_narrative
1202450,1211350,interviewee_speaking
1211350,1212260,pause_narrative
1212260,1213640,interviewee_speaking
1213640,1214340,pause_narrative
1214340,1216820,interviewee_speaking
1216820,1218070,pause_narrative
1218070,1219890,interviewee_speaking
1219890,1221315,pause_narrative
1221315,1230510,interviewee_speaking
1230510,1231100,pause_narrative
1231100,1236590,interviewee_speaking
1236590,1237280,pause_narrative
1237280,1239130,interviewee_speaking
1239130,1240770,pause_narrative
1240770,1247770,interviewee_speaking
1247770,1253080,pause_narrative
1253080,1256160,interviewee_speaking
1256160,1257300,pause_narrative
1257300,1260040,interviewee_speaking
1260040,1260900,pause_narrative
1260900,1263150,interviewee_speaking
1263150,1263700,pause_narrative
1263700,1273930,interviewee_speaking
1273930,1274580,pause_narrative
1274580,1280700,interviewee_speaking
1280700,1281600,pause_narrative
1281600,1284060,interviewee_speaking
1284060,1284990,pause_narrative
1284990,1286730,interviewee_speaking
1286730,1287870,pause_narrative
1287870,1289490,interviewee_speaking
1289490,1291590,pause_narrative
1291590,1297260,interviewee_speaking
1297260,1298195,pause_answered
1298195,1299346,interviewer_speaking
1299346,1299932,pause_question
1299932,1307460,interviewee_speaking
1307460,1310790,pause_narrative
1310790,1312530,interviewee_speaking
1312530,1313110,pause_narrative
1313110,1316890,interviewee_speaking
1316890,1318080,pause_narrative
1318080,1318580,interviewee_speaking
1318580,1319130,pause_narrative
1319130,1323700,interviewee_speaking
1323700,1325305,interviewer_speaking
1325305,1328920,interviewee_speaking
1328920,1336748,pause_answered
1336748,1339435,interviewer_speaking
1339435,1341560,pause_question
1341560,1342810,interviewee_speaking
1342810,1347140,pause_narrative
1347140,1348590,interviewee_speaking
1348590,1349480,pause_narrative
1349480,1358140,interviewee_speaking
1358140,1358700,pause_narrative
1358700,1361480,interviewee_speaking
1361480,1362130,pause_narrative
1362130,1364220,interviewee_speaking
1364220,1364782,pause_answered
1364782,1365506,interviewer_speaking
1365506,1366495,pause_question
1366495,1367290,interviewee_speaking
1367290,1367840,pause_narrative
1367840,1371350,interviewee_speaking
1371350,1376260,pause_narrative
1376260,1378770,interviewee_speaking
1378770,1379640,pause_narrative
1379640,1385470,interviewee_speaking
1385470,1386641,pause_answered
1386641,1387900,interviewer_speaking
1387900,1388775,pause_question
1388775,1389275,interviewee_speaking
1389275,1389941,pause_answered
1389941,1390732,interviewer_speaking
1390732,1391710,pause_question
1391710,1395215,interviewee_speaking
1395215,1396300,interviewer_speaking
1396300,1396930,interviewee_speaking
1396930,1399124,pause_answered
1399124,1400296,interviewer_speaking
1400296,1400885,pause_question
1400885,1402320,interviewee_speaking
1402320,1404410,pause_narrative
1404410,1408920,interviewee_speaking
1408920,1409830,pause_narrative
1409830,1410330,interviewee_speaking
1410330,1410980,pause_narrative
1410980,1413740,interviewee_speaking
1413740,1414860,pause_narrative
1414860,1415360,interviewee_speaking
1415360,1416100,pause_narrative
1416100,1420610,interviewee_speaking
1420610,1421270,pause_narrative
1421270,1422600,interviewee_speaking
1422600,1423120,pause_narrative
1423120,1427510,interviewee_speaking
1427510,1428903,pause_answered
1428903,1430195,interviewer_speaking
1430195,1431315,pause_question
1431315,1432570,interviewee_speaking
1432570,1433750,pause_narrative
1433750,1438900,interviewee_speaking
1438900,1440870,pause_narrative
1440870,1444470,interviewee_speaking
1444470,1450550,pause_narrative
1450550,1456540,interviewee_speaking
1456540,1457470,pause_narrative
1457470,1460450,interviewee_speaking
1460450,1464750,pause_narrative
1464750,1465250,interviewee_speaking
1465250,1467500,pause_narrative
1467500,1469650,interviewee_speaking
1469650,1470240,pause_narrative
1470240,1475400,interviewee_speaking
1475400,1480610,pause_narrative
1480610,1484670,interviewee_speaking
1484670,1486510,pause_narrative
1486510,1493580,interviewee_speaking
1493580,1498670,pause_narrative
1498670,1515636,interviewee_speaking
1515636,1516373,interviewer_speaking
1516373,1517292,pause_question
1517292,1518265,interviewer_speaking
1518265,1519345,pause_question
1519345,1519845,interviewee_speaking
1519845,1521490,pause_narrative
1521490,1522510,interviewee_speaking
1522510,1524880,pause_narrative
1524880,1529310,interviewee_speaking
1529310,1530680,pause_narrative
1530680,1536970,interviewee_speaking
1536970,1537520,pause_narrative
1537520,1538020,interviewee_speaking
1538020,1538720,pause_narrative
1538720,1539630,interviewee_speaking
1539630,1540640,pause_narrative
1540640,1542290,interviewee_speaking
1542290,1543005,pause_answered
1543005,1543977,interviewer_speaking
1543977,1544477,interviewee_speaking
1544477,1546820,pause_narrative
1546820,1549560,interviewee_speaking
1549560,1550800,pause_narrative
1550800,1555700,interviewee_speaking
1555700,1562530,pause_narrative
1562530,1568550,interviewee_speaking
1568550,1569265,pause_answered
1569265,1570010,interviewer_speaking
1570010,1571225,pause_question
1571225,1572205,interviewee_speaking
1572205,1573200,interviewer_speaking
1573200,1573835,pause_question
1573835,1574335,interviewee_speaking
1574335,1576420,pause_narrative
1576420,1581220,interviewee_speaking
