start_ms,end_ms,label
300150,303090,interviewee_speaking
303090,303720,pause_narrative
303720,306110,interviewee_speaking
306110,307220,pause_narrative
307220,312440,interviewee_speaking
312440,313070,pause_narrative
313070,317910,interviewee_speaking
317910,318640,pause_narrative
318640,320280,interviewee_speaking
320280,321300,pause_narrative
321300,322120,interviewee_speaking
322120,323540,interviewer_speaking
323540,331590,interviewee_speaking
331590,332200,pause_narrative
332200,334375,interviewee_speaking
334375,335692,interviewer_speaking
335692,344095,interviewee_speaking
344095,346180,pause_narrative
346180,351780,interviewee_speaking
351780,352340,pause_narrative
352340,353069,interviewee_speaking
353069,354140,interviewer_speaking
354140,355040,pause_question
355040,362660,interviewee_speaking
362660,365040,pause_narrative
365040,367390,interviewee_speaking
367390,369260,pause_narrative
369260,373270,interviewee_speaking
373270,374020,pause_narrative
374020,377690,interviewee_speaking
377690,378540,pause_narrative
378540,382860,interviewee_speaking
382860,383750,pause_narrative
383750,386050,interviewee_speaking
386050,387810,pause_narrative
387810,390480,interviewee_speaking
390480,391990,pause_narrative
391990,393440,interviewee_speaking
393440,394650,pause_narrative
394650,395150,interviewee_speaking
395150,395850,pause_narrative
395850,402220,interviewee_speaking
402220,403100,pause_narrative
403100,411800,interviewee_speaking
411800,412450,pause_narrative
412450,422423,interviewee_speaking
422423,423345,interviewer_speaking
423345,424880,interviewee_speaking
424880,425390,pause_narrative
425390,440350,interviewee_speaking
440350,441150,interviewer_speaking
441150,441970,pause_question
441970,446955,interviewee_speaking
446955,448060,interviewer_speaking
448060,449880,pause_question
449880,451090,interviewee_speaking
451090,451970,pause_narrative
451970,454890,interviewee_speaking
454890,456210,pause_narrative
456210,460080,interviewee_speaking
460080,460870,pause_narrative
460870,464690,interviewee_speaking
464690,465300,pause_narrative
465300,472040,interviewee_speaking
472040,472930,pause_narrative
472930,475550,interviewee_speaking
475550,477050,pause_narrative
477050,483450,interviewee_speaking
483450,484030,pause_narrative
484030,484530,interviewee_speaking
484530,485090,pause_narrative
485090,502130,interviewee_speaking
502130,503130,pause_narrative
503130,506830,interviewee_speaking
506830,509300,pause_narrative
509300,514020,interviewee_speaking
514020,514820,pause_narrative
514820,516840,interviewee_speaking
516840,518100,pause_narrative
518100,523960,interviewee_speaking
523960,524900,pause_answered
524900,525980,interviewer_speaking
525980,526777,pause_question
526777,527277,interviewer_speaking
527277,528790,pause_question
528790,534420,interviewer_speaking
534420,535760,pause_question
535760,536760,interviewer_speaking
536760,537350,pause_question
537350,539800,interviewer_speaking
539800,540400,pause_question
540400,542630,interviewer_speaking
542630,543230,pause_question
543230,543730,interviewer_speaking
543730,544330,pause_question
544330,552500,interviewer_speaking
552500,553240,pause_question
553240,557040,interviewer_speaking
557040,557610,pause_question
557610,561320,interviewer_speaking
561320,562570,pause_question
562570,563400,interviewer_speaking
563400,564058,pause_question
564058,573980,interviewee_speaking
573980,574880,pause_narrative
574880,577860,interviewee_speaking
577860,578686,pause_narrative
578686,580740,interviewee_speaking
580740,581720,pause_narrative
581720,589200,interviewee_speaking
589200,591980,interviewer_speaking
591980,595060,interviewee_speaking
595060,596510,pause_narrative
596510,599350,interviewee_speaking
599350,600380,pause_narrative
600380,601530,interviewee_speaking
601530,602300,pause_narrative
602300,607562,interviewee_speaking
607562,609975,interviewer_speaking
609975,610500,interviewee_speaking
610500,611150,pause_narrative
611150,616680,interviewee_speaking
616680,617400,pause_narrative
617400,624290,interviewee_speaking
624290,625320,pause_narrative
625320,634472,interviewee_speaking
634472,635010,pause_narrative
635010,638295,interviewee_speaking
638295,639095,interviewer_speaking
639095,639870,interviewee_speaking
639870,640720,pause_narrative
640720,643800,interviewee_speaking
643800,644380,pause_narrative
644380,646780,interviewee_speaking
646780,647690,pause_narrative
647690,649360,interviewee_speaking
649360,650270,pause_narrative
650270,651190,interviewee_speaking
651190,652020,pause_narrative
652020,652520,interviewee_speaking
652520,653120,pause_narrative
653120,654020,interviewee_speaking
654020,654830,pause_narrative
654830,661690,interviewee_speaking
661690,662750,pause_narrative
662750,667600,interviewee_speaking
667600,668210,pause_narrative
668210,668710,interviewee_speaking
668710,669390,pause_narrative
669390,669890,interviewee_speaking
669890,670680,pause_narrative
670680,671490,interviewee_speaking
671490,672300,pause_narrative
672300,673460,interviewee_speaking
673460,674080,pause_narrative
674080,681440,interviewee_speaking
681440,682600,pause_narrative
682600,684160,interviewee_speaking
684160,684720,pause_narrative
684720,690680,interviewee_speaking
690680,691480,pause_narrative
691480,693110,interviewee_speaking
693110,693930,pause_narrative
693930,694845,interviewee_speaking
694845,697882,interviewer_speaking
697882,702650,interviewee_speaking
702650,703200,pause_narrative
703200,704380,interviewee_speaking
704380,704920,pause_narrative
704920,716360,interviewee_speaking
716360,717060,pause_narrative
717060,717560,interviewee_speaking
717560,718440,pause_narrative
718440,723160,interviewee_speaking
723160,723780,pause_narrative
723780,725570,interviewee_speaking
725570,726150,pause_narrative
726150,727620,interviewee_speaking
727620,728840,pause_narrative
728840,731640,interviewee_speaking
731640,733675,interviewer_speaking
733675,742485,interviewee_speaking
742485,746980,interviewer_speaking
746980,750260,interviewee_speaking
750260,750860,pause_narrative
750860,755500,interviewee_speaking
755500,756013,pause_answered
756013,758630,interviewer_speaking
758630,771643,interviewee_speaking
771643,773980,interviewer_speaking
773980,775010,pause_question
775010,796060,interviewee_speaking
796060,796865,pause_narrative
796865,803490,interviewee_speaking
803490,804055,pause_answered
804055,806440,interviewer_speaking
806440,811602,interviewee_speaking
811602,816160,interviewer_speaking
816160,817252,pause_question
817252,819520,interviewer_speaking
819520,819930,interviewee_speaking
819930,822720,interviewer_speaking
822720,841630,interviewee_speaking
841630,842591,pause_narrative
842591,846800,interviewee_speaking
846800,848110,interviewer_speaking
848110,849150,pause_question
849150,852565,interviewee_speaking
852565,855270,interviewer_speaking
855270,862760,interviewee_speaking
862760,863330,pause_narrative
863330,864720,interviewee_speaking
864720,865680,pause_narrative
865680,866180,interviewee_speaking
866180,867490,pause_narrative
867490,870090,interviewee_speaking
870090,871950,pause_narrative
871950,877340,interviewee_speaking
877340,878440,pause_narrative
878440,882940,interviewee_speaking
882940,883780,pause_narrative
883780,885770,interviewee_speaking
885770,886940,pause_narrative
886940,888210,interviewee_speaking
888210,889260,pause_narrative
889260,890505,interviewee_speaking
890505,892325,interviewer_speaking
892325,892825,interviewee_speaking
892825,893995,pause_narrative
893995,900220,interviewee_speaking
900220,903130,pause_narrative
903130,903630,interviewee_speaking
903630,904710,pause_narrative
904710,906020,interviewee_speaking
906020,908300,pause_narrative
908300,911000,interviewee_speaking
911000,912050,pause_narrative
912050,918510,interviewee_speaking
918510,919370,pause_narrative
919370,919870,interviewee_speaking
919870,921230,pause_narrative
921230,921730,interviewee_speaking
921730,922490,pause_narrative
922490,928240,interviewee_speaking
928240,929070,pause_narrative
929070,932290,interviewee_speaking
932290,936520,interviewer_speaking
936520,938260,pause_question
938260,940650,interviewee_speaking
940650,941960,pause_narrative
941960,948330,interviewee_speaking
948330,949240,pause_narrative
949240,956090,interviewee_speaking
956090,956745,pause_narrative
956745,958730,interviewee_speaking
958730,959970,pause_narrative
959970,964380,interviewee_speaking
964380,964920,pause_narrative
964920,967500,interviewee_speaking
967500,968210,pause_narrative
968210,971080,interviewee_speaking
971080,974870,pause_narrative
974870,975370,interviewee_speaking
975370,975990,pause_narrative
975990,976600,interviewee_speaking
976600,978916,pause_answered
978916,979610,interviewer_speaking
979610,980205,pause_question
980205,982870,interviewee_speaking
982870,984565,pause_narrative
984565,985360,interviewee_speaking
985360,986060,pause_narrative
986060,986560,interviewee_speaking
986560,987410,pause_narrative
987410,990990,interviewee_speaking
990990,991580,pause_narrative
991580,1000060,interviewee_speaking
1000060,1001250,pause_narrative
1001250,1004900,interviewee_speaking
1004900,1005670,pause_narrative
1005670,1007770,interviewee_speaking
1007770,1008950,pause_narrative
1008950,1020900,interviewee_speaking
1020900,1022128,pause_narrative
1022128,1025575,interviewee_speaking
1025575,1027275,interviewer_speaking
1027275,1039449,interviewee_speaking
1039449,1040850,pause_narrative
1040850,1043880,interviewee_speaking
1043880,1044459,pause_narrative
1044459,1045250,interviewee_speaking
1045250,1045760,pause_narrative
1045760,1046260,interviewee_speaking
1046260,1046820,pause_narrative
1046820,1051810,interviewee_speaking
1051810,1052750,pause_narrative
1052750,1054730,interviewee_speaking
1054730,1055250,pause_narrative
1055250,1057030,interviewee_speaking
1057030,1057750,pause_narrative
1057750,1059070,interviewee_speaking
1059070,1059670,pause_narrative
1059670,1064290,interviewee_speaking
1064290,1065820,pause_narrative
1065820,1071760,interviewee_speaking
1071760,1072600,pause_narrative
1072600,1073100,interviewee_speaking
1073100,1073820,pause_narrative
1073820,1077530,interviewee_speaking
1077530,1078100,pause_narrative
1078100,1084460,interviewee_speaking
1084460,1085410,pause_narrative
1085410,1085910,interviewee_speaking
1085910,1086530,pause_narrative
1086530,1087030,interviewee_speaking
1087030,1087680,pause_narrative
1087680,1088390,interviewee_speaking
1088390,1089320,pause_narrative
1089320,1095570,interviewee_speaking
1095570,1096190,pause_narrative
1096190,1097420,interviewee_speaking
1097420,1097720,interviewer_speaking
1097720,1101584,interviewee_speaking
1101584,1103140,interviewer_speaking
1103140,1127845,interviewee_speaking
1127845,1130265,interviewer_speaking
1130265,1139770,interviewee_speaking
1139770,1140370,pause_narrative
1140370,1140870,interviewee_speaking
1140870,1141950,pause_narrative
1141950,1147010,interviewee_speaking
1147010,1148430,pause_narrative
1148430,1150550,interviewee_speaking
1150550,1151170,pause_narrative
1151170,1153850,interviewee_speaking
1153850,1156920,pause_narrative
1156920,1159560,interviewee_speaking
1159560,1160290,pause_narrative
1160290,1163510,interviewee_speaking
1163510,1164200,pause_narrative
1164200,1165680,interviewee_speaking
1165680,1166400,pause_narrative
1166400,1169600,interviewee_speaking
1169600,1170465,interviewer_speaking
1170465,1185580,interviewee_speaking
1185580,1187070,pause_narrative
1187070,1188920,interviewee_speaking
1188920,1189660,pause_narrative
1189660,1193290,interviewee_speaking
1193290,1193820,pause_narrative
1193820,1198160,interviewee_speaking
1198160,1198910,pause_narrative
1198910,1206510,interviewee_speaking
1206510,1209705,interviewer_speaking
1209705,1211460,interviewee_speaking
1211460,1212190,pause_narrative
1212190,1216840,interviewee_speaking
1216840,1217510,pause_narrative
1217510,1218640,interviewee_speaking
1218640,1219720,pause_answered
1219720,1222541,interviewer_speaking
1222541,1224370,interviewee_speaking
1224370,1225070,pause_narrative
1225070,1230350,interviewee_speaking
1230350,1230880,pause_narrative
1230880,1232340,interviewee_speaking
1232340,1233010,interviewer_speaking
1233010,1234235,pause_question
1234235,1236200,interviewee_speaking
1236200,1238170,pause_narrative
1238170,1240430,interviewee_speaking
1240430,1241130,pause_narrative
1241130,1242780,interviewee_speaking
1242780,1243700,pause_narrative
1243700,1250700,interviewee_speaking
1250700,1251340,pause_narrative
1251340,1261290,interviewee_speaking
1261290,1261840,pause_narrative
1261840,1265620,interviewee_speaking
1265620,1266220,pause_narrative
1266220,1271760,interviewee_speaking
1271760,1272270,pause_narrative
1272270,1276040,interviewee_speaking
1276040,1276770,pause_narrative
1276770,1278660,interviewee_speaking
1278660,1280520,pause_narrative
1280520,1281710,interviewee_speaking
1281710,1282730,pause_narrative
1282730,1284660,interviewee_speaking
1284660,1285900,pause_narrative
1285900,1287460,interviewee_speaking
1287460,1288210,pause_narrative
1288210,1290760,interviewee_speaking
1290760,1291830,pause_narrative
1291830,1293320,interviewee_speaking
1293320,1294500,pause_narrative
1294500,1295166,interviewee_speaking
1295166,1296815,interviewer_speaking
1296815,1301880,interviewee_speaking
1301880,1302440,pause_narrative
1302440,1321786,interviewee_speaking
1321786,1322605,interviewer_speaking
1322605,1324180,interviewee_speaking
1324180,1325120,pause_narrative
1325120,1345720,interviewee_speaking
1345720,1346370,pause_narrative
1346370,1352770,interviewee_speaking
1352770,1353300,pause_narrative
1353300,1353990,interviewee_speaking
1353990,1354800,pause_narrative
1354800,1363400,interviewee_speaking
1363400,1364260,pause_narrative
1364260,1366420,interviewee_speaking
1366420,1367430,pause_narrative
1367430,1368610,interviewee_speaking
1368610,1369460,pause_narrative
1369460,1370860,interviewee_speaking
1370860,1375960,interviewer_speaking
1375960,1376630,pause_question
1376630,1377710,interviewer_speaking
1377710,1388550,interviewee_speaking
1388550,1389460,pause_narrative
1389460,1390840,interviewee_speaking
1390840,1391450,pause_narrative
1391450,1394650,interviewee_speaking
1394650,1395670,pause_narrative
1395670,1400880,interviewee_speaking
1400880,1402360,pause_narrative
1402360,1413960,interviewee_speaking
1413960,1415160,pause_narrative
1415160,1419950,interviewee_speaking
1419950,1421200,pause_narrative
1421200,1421700,interviewee_speaking
1421700,1422300,pause_narrative
1422300,1430360,interviewee_speaking
1430360,1431110,pause_narrative
1431110,1432320,interviewee_speaking
1432320,1433110,pause_narrative
1433110,1433920,interviewee_speaking
1433920,1434790,pause_narrative
1434790,1435580,interviewee_speaking
1435580,1436340,pause_narrative
1436340,1437320,interviewee_speaking
1437320,1438420,pause_narrative
1438420,1444020,interviewee_speaking
1444020,1445480,interviewer_speaking
1445480,1454320,interviewee_speaking
1454320,1454876,pause_narrative
1454876,1456260,interviewee_speaking
1456260,1456850,pause_narrative
1456850,1460810,interviewee_speaking
1460810,1462290,interviewer_speaking
1462290,1462915,pause_question
1462915,1465490,interviewee_speaking
1465490,1466170,pause_narrative
1466170,1468010,interviewee_speaking
1468010,1468630,pause_narrative
1468630,1470260,interviewee_speaking
1470260,1471281,pause_narrative
1471281,1475360,interviewee_speaking
1475360,1476570,pause_narrative
1476570,1478150,interviewee_speaking
1478150,1480020,pause_narrative
1480020,1480520,interviewee_speaking
1480520,1482280,pause_narrative
1482280,1483370,interviewee_speaking
1483370,1483930,pause_narrative
1483930,1492740,interviewee_speaking
1492740,1493380,pause_narrative
1493380,1494560,interviewee_speaking
1494560,1495180,pause_narrative
1495180,1499040,interviewee_speaking
1499040,1500770,pause_narrative
1500770,1501970,interviewee_speaking
1501970,1502670,pause_narrative
1502670,1506890,interviewee_speaking
1506890,1507540,pause_narrative
1507540,1509200,interviewee_speaking
1509200,1509820,pause_narrative
1509820,1512570,interviewee_speaking
1512570,1514240,pause_narrative
1514240,1518550,interviewee_speaking
1518550,1519440,pause_narrative
1519440,1526110,interviewee_speaking
1526110,1526800,pause_narrative
1526800,1533790,interviewee_speaking
1533790,1539980,interviewer_speaking
1539980,1540914,pause_question
1540914,1543425,interviewer_speaking
1543425,1543780,interviewee_speaking
1543780,1552100,interviewer_speaking
1552100,1552600,interviewee_speaking
1552600,1553630,pause_narrative
1553630,1564830,interviewee_speaking
1564830,1565400,pause_narrative
1565400,1569360,interviewee_speaking
1569360,1570450,pause_narrative
1570450,1570950,interviewee_speaking
1570950,1571550,pause_narrative
1571550,1574810,interviewee_speaking
1574810,1575430,pause_narrative
1575430,1587580,interviewee_speaking
1587580,1588470,pause_narrative
1588470,1588970,interviewee_speaking
1588970,1590320,pause_narrative
1590320,1591520,interviewee_speaking
1591520,1592740,pause_narrative
1592740,1593240,interviewee_speaking
1593240,1594120,pause_narrative
1594120,1598160,interviewee_speaking
1598160,1598740,pause_narrative
1598740,1599380,interviewee_speaking
1599380,1600600,pause_narrative
1600600,1604490,interviewee_speaking
1604490,1605130,pause_narrative
1605130,1607490,interviewee_speaking
1607490,1608130,pause_narrative
1608130,1610070,interviewee_speaking
1610070,1612540,pause_narrative
1612540,1614120,interviewee_speaking
1614120,1615330,pause_narrative
1615330,1616660,interviewee_speaking
1616660,1617190,pause_narrative
1617190,1618290,interviewee_speaking
1618290,1618830,pause_narrative
1618830,1619580,interviewee_speaking
1619580,1620310,pause_narrative
1620310,1621100,interviewee_speaking
1621100,1622100,pause_narrative
1622100,1623320,interviewee_speaking
1623320,1624400,pause_narrative
1624400,1628970,interviewee_speaking
1628970,1629550,pause_narrative
1629550,1633170,interviewee_speaking
1633170,1634355,interviewer_speaking
1634355,1635720,interviewee_speaking
1635720,1636465,pause_narrative
1636465,1645970,interviewee_speaking
1645970,1646860,pause_narrative
1646860,1650855,interviewee_speaking
1650855,1652433,interviewer_speaking
1652433,1653070,interviewee_speaking
1653070,1653920,pause_narrative
1653920,1655440,interviewee_speaking
1655440,1656310,interviewer_speaking
1656310,1657000,pause_question
1657000,1665257,interviewee_speaking
1665257,1666970,interviewer_speaking
1666970,1672270,interviewee_speaking
1672270,1673075,pause_narrative
1673075,1675340,interviewee_speaking
1675340,1676320,pause_narrative
1676320,1678215,interviewee_speaking
1678215,1680025,interviewer_speaking
1680025,1681210,interviewee_speaking
1681210,1681860,pause_narrative
1681860,1682922,interviewee_speaking
1682922,1684410,interviewer_speaking
1684410,1685400,pause_question
1685400,1686780,interviewee_speaking
1686780,1688150,pause_narrative
1688150,1688650,interviewee_speaking
1688650,1689970,pause_narrative
1689970,1691610,interviewee_speaking
1691610,1692290,pause_narrative
1692290,1694080,interviewee_speaking
1694080,1695170,pause_narrative
1695170,1705680,interviewee_speaking
1705680,1719575,interviewer_speaking
1719575,1722050,interviewee_speaking
1722050,1722950,pause_narrative
1722950,1727540,interviewee_speaking
1727540,1728120,pause_narrative
1728120,1731720,interviewee_speaking
1731720,1733350,pause_narrative
1733350,1734530,interviewee_speaking
1734530,1735520,pause_narrative
1735520,1736970,interviewee_speaking
1736970,1737510,pause_narrative
1737510,1744860,interviewee_speaking
1744860,1746110,pause_answered
1746110,1752330,interviewer_speaking
1752330,1752950,pause_question
1752950,1762080,interviewer_speaking
1762080,1762940,pause_question
1762940,1765080,interviewer_speaking
1765080,1767250,pause_question
1767250,1771380,interviewer_speaking
1771380,1772280,pause_question
1772280,1776570,interviewee_speaking
1776570,1777190,pause_narrative
1777190,1778800,interviewee_speaking
1778800,1779440,pause_narrative
1779440,1783910,interviewee_speaking
1783910,1784530,pause_narrative
1784530,1787150,interviewee_speaking
