start_ms,end_ms,label
598080,600900,interviewee_speaking
600900,601970,pause_narrative
601970,602470,interviewee_speaking
602470,605170,pause_narrative
605170,609350,interviewee_speaking
609350,610210,pause_narrative
610210,613840,interviewee_speaking
613840,614780,pause_narrative
614780,617830,interviewee_speaking
617830,618380,pause_narrative
618380,619730,interviewee_speaking
619730,621810,pause_narrative
621810,622530,interviewee_speaking
622530,623580,pause_narrative
623580,626880,interviewee_speaking
626880,627910,pause_narrative
627910,630770,interviewee_speaking
630770,631790,pause_narrative
631790,632290,interviewee_speaking
632290,633830,pause_narrative
633830,635380,interviewee_speaking
635380,635900,pause_narrative
635900,637270,interviewee_speaking
637270,638160,pause_narrative
638160,642110,interviewee_speaking
642110,642880,pause_narrative
642880,644910,interviewee_speaking
644910,645440,pause_narrative
645440,649840,interviewee_speaking
649840,651970,pause_narrative
651970,653190,interviewee_speaking
653190,654050,pause_narrative
654050,656650,interviewee_speaking
656650,658590,pause_narrative
658590,660720,interviewee_speaking
660720,661410,pause_narrative
661410,662200,interviewee_speaking
662200,663050,pause_narrative
663050,663840,interviewee_speaking
663840,664370,pause_narrative
664370,671120,interviewee_speaking
671120,672270,pause_narrative
672270,674100,interviewee_speaking
674100,674790,pause_narrative
674790,678640,interviewee_speaking
678640,679560,pause_narrative
679560,683930,interviewee_speaking
683930,684840,pause_narrative
684840,688450,interviewee_speaking
688450,689610,pause_narrative
689610,694400,interviewee_speaking
694400,695810,pause_narrative
695810,701740,interviewee_speaking
701740,702840,pause_narrative
702840,706480,interviewee_speaking
706480,708210,pause_narrative
708210,711290,interviewee_speaking
711290,711980,pause_narrative
711980,713230,interviewee_speaking
713230,714130,pause_narrative
714130,719240,interviewee_speaking
719240,720260,pause_narrative
720260,723720,interviewee_speaking
723720,724480,pause_narrative
724480,730510,interviewee_speaking
730510,731180,pause_narrative
731180,733230,interviewee_speaking
733230,735020,pause_narrative
735020,738660,interviewee_speaking
738660,739610,pause_narrative
739610,740110,interviewee_speaking
740110,742670,pause_answered
742670,744360,interviewer_speaking
744360,747871,pause_question
747871,748371,interviewee_speaking
748371,753650,pause_narrative
753650,756910,interviewee_speaking
756910,757560,pause_narrative
757560,762710,interviewee_speaking
762710,763410,pause_narrative
763410,764440,interviewee_speaking
764440,765310,pause_narrative
765310,767570,interviewee_speaking
767570,768560,pause_narrative
768560,770440,interviewee_speaking
770440,771000,pause_answered
771000,774950,interviewer_speaking
774950,776354,pause_question
776354,777465,interviewer_speaking
777465,778210,interviewee_speaking
778210,779130,interviewer_speaking
779130,779925,pause_question
779925,780366,interviewee_speaking
780366,781092,interviewer_speaking
781092,783081,pause_question
783081,788360,interviewer_speaking
788360,788900,pause_question
788900,789890,interviewer_speaking
789890,793320,pause_question
793320,795130,interviewee_speaking
795130,795700,pause_narrative
795700,798270,interviewee_speaking
798270,801670,pause_narrative
801670,802450,interviewee_speaking
802450,803080,pause_narrative
803080,806200,interviewee_speaking
806200,807970,pause_narrative
807970,808650,interviewee_speaking
808650,809250,pause_narrative
809250,811940,interviewee_speaking
811940,813810,pause_narrative
813810,816240,interviewee_speaking
816240,816920,pause_narrative
816920,818880,interviewee_speaking
818880,820405,pause_answered
820405,822620,interviewer_speaking
822620,823300,interviewee_speaking
823300,823900,pause_narrative
823900,828240,interviewee_speaking
828240,829260,pause_narrative
829260,833440,interviewee_speaking
833440,834740,pause_narrative
834740,848800,interviewee_speaking
848800,850737,interviewer_speaking
850737,851237,interviewee_speaking
851237,852395,pause_answered
852395,854555,interviewer_speaking
854555,858990,interviewee_speaking
858990,861570,pause_narrative
861570,862350,interviewee_speaking
862350,864600,pause_narrative
864600,865860,interviewee_speaking
865860,867010,pause_narrative
867010,871140,interviewee_speaking
871140,873000,pause_narrative
873000,873740,interviewee_speaking
873740,875140,pause_narrative
875140,878570,interviewee_speaking
878570,879450,pause_narrative
879450,884380,interviewee_speaking
884380,885610,pause_narrative
885610,888870,interviewee_speaking
888870,891320,pause_answered
891320,891710,interviewer_speaking
891710,892210,interviewee_speaking
892210,893410,pause_answered
893410,894217,interviewer_speaking
894217,896080,interviewee_speaking
896080,897810,pause_narrative
897810,899580,interviewee_speaking
899580,901350,pause_narrative
901350,906720,interviewee_speaking
906720,907570,pause_narrative
907570,912780,interviewee_speaking
912780,913770,pause_narrative
913770,919390,interviewee_speaking
919390,920340,pause_narrative
920340,924500,interviewee_speaking
924500,926000,pause_narrative
926000,926990,interviewee_speaking
926990,928460,pause_narrative
928460,929400,interviewee_speaking
929400,931740,pause_narrative
931740,932980,interviewee_speaking
932980,933840,pause_narrative
933840,937120,interviewee_speaking
937120,938340,pause_narrative
938340,941390,interviewee_speaking
941390,942950,pause_narrative
942950,946010,interviewee_speaking
946010,948239,pause_narrative
948239,953360,interviewee_speaking
953360,957375,pause_narrative
957375,960130,interviewee_speaking
960130,961890,interviewer_speaking
961890,966530,pause_question
966530,971730,interviewee_speaking
971730,972420,pause_answered
972420,972920,interviewer_speaking
972920,975610,pause_question
975610,979680,interviewer_speaking
979680,980850,pause_question
980850,990380,interviewer_speaking
990380,991360,pause_question
991360,993760,interviewee_speaking
993760,994280,pause_narrative
994280,997330,interviewee_speaking
997330,998030,pause_narrative
998030,1000100,interviewee_speaking
1000100,1001390,pause_narrative
1001390,1003540,interviewee_speaking
1003540,1004580,pause_narrative
1004580,1005310,interviewee_speaking
1005310,1005890,pause_narrative
1005890,1010870,interviewee_speaking
1010870,1011735,pause_narrative
1011735,1013330,interviewee_speaking
1013330,1013930,pause_narrative
1013930,1014690,interviewee_speaking
1014690,1016740,pause_narrative
1016740,1017240,interviewee_speaking
1017240,1020120,pause_narrative
1020120,1020990,interviewee_speaking
1020990,1021750,pause_narrative
1021750,1024180,interviewee_speaking
1024180,1025190,pause_narrative
1025190,1025800,interviewee_speaking
1025800,1026360,pause_narrative
1026360,1028930,interviewee_speaking
1028930,1031270,pause_narrative
1031270,1036380,interviewee_speaking
1036380,1038350,pause_narrative
1038350,1038850,interviewee_speaking
1038850,1039650,pause_narrative
1039650,1043590,interviewee_speaking
1043590,1044820,pause_narrative
1044820,1046100,interviewee_speaking
1046100,1047720,pause_narrative
1047720,1049670,interviewee_speaking
1049670,1050940,pause_narrative
1050940,1051440,interviewee_speaking
1051440,1053259,pause_narrative
1053259,1055430,interviewee_speaking
1055430,1056070,pause_narrative
1056070,1056870,interviewee_speaking
1056870,1058610,pause_narrative
1058610,1059110,interviewee_speaking
1059110,1060360,pause_narrative
1060360,1061519,interviewee_speaking
1061519,1062780,pause_narrative
1062780,1069830,interviewee_speaking
1069830,1071560,pause_narrative
1071560,1073390,interviewee_speaking
1073390,1075930,pause_narrative
1075930,1077460,interviewee_speaking
1077460,1078001,pause_answered
1078001,1078930,interviewer_speaking
1078930,1079585,pause_question
1079585,1080085,interviewee_speaking
1080085,1080590,pause_answered
1080590,1082960,interviewer_speaking
1082960,1086595,pause_question
1086595,1089360,interviewee_speaking
1089360,1089910,pause_narrative
1089910,1090410,interviewee_speaking
1090410,1091672,pause_narrative
1091672,1092627,interviewee_speaking
1092627,1094020,interviewer_speaking
1094020,1095150,pause_question
1095150,1097075,interviewee_speaking
1097075,1097770,interviewer_speaking
1097770,1098640,pause_question
1098640,1100500,interviewee_speaking
1100500,1101070,pause_narrative
1101070,1105430,interviewee_speaking
1105430,1105990,pause_narrative
1105990,1107200,interviewee_speaking
1107200,1110445,pause_answered
1110445,1115290,interviewer_speaking
1115290,1116430,pause_question
1116430,1116997,interviewer_speaking
1116997,1117497,interviewee_speaking
1117497,1118142,pause_answered
1118142,1123655,interviewer_speaking
1123655,1124235,pause_question
1124235,1129200,interviewee_speaking
1129200,1130200,pause_narrative
1130200,1130700,interviewee_speaking
1130700,1133910,pause_narrative
1133910,1136550,interviewee_speaking
1136550,1138170,pause_narrative
1138170,1139210,interviewee_speaking
1139210,1140990,pause_narrative
1140990,1141490,interviewee_speaking
1141490,1146260,pause_narrative
1146260,1147200,interviewee_speaking
1147200,1148240,pause_narrative
1148240,1150500,interviewee_speaking
1150500,1151420,pause_narrative
1151420,1153967,interviewee_speaking
1153967,1156700,pause_narrative
1156700,1161740,interviewee_speaking
1161740,1163170,pause_narrative
1163170,1164200,interviewee_speaking
1164200,1166390,pause_narrative
1166390,1167520,interviewee_speaking
1167520,1168465,pause_answered
1168465,1170300,interviewer_speaking
1170300,1171060,pause_question
1171060,1171890,interviewee_speaking
1171890,1173070,pause_narrative
1173070,1173790,interviewee_speaking
1173790,1175250,pause_narrative
1175250,1175750,interviewee_speaking
1175750,1177010,pause_narrative
1177010,1177690,interviewee_speaking
1177690,1178410,pause_narrative
1178410,1179090,interviewee_speaking
1179090,1180490,pause_narrative
1180490,1180990,interviewee_speaking
1180990,1182560,pause_narrative
1182560,1183370,interviewee_speaking
1183370,1185380,pause_narrative
1185380,1189300,interviewee_speaking
1189300,1190510,pause_narrative
1190510,1192230,interviewee_speaking
1192230,1192820,pause_narrative
1192820,1194340,interviewee_speaking
1194340,1194980,pause_narrative
1194980,1196540,interviewee_speaking
1196540,1198740,pause_narrative
1198740,1201600,interviewee_speaking
1201600,1202630,pause_narrative
1202630,1204110,interviewee_speaking
1204110,1205010,pause_narrative
1205010,1205880,interviewee_speaking
1205880,1207160,pause_narrative
1207160,1209150,interviewee_speaking
1209150,1211070,pause_narrative
1211070,1213060,interviewee_speaking
1213060,1214086,pause_narrative
1214086,1215000,interviewee_speaking
1215000,1216920,pause_narrative
1216920,1219210,interviewee_speaking
1219210,1221410,pause_narrative
1221410,1224880,interviewee_speaking
1224880,1226180,interviewer_speaking
1226180,1227960,pause_question
1227960,1228460,interviewee_speaking
1228460,1231060,pause_narrative
1231060,1233220,interviewee_speaking
1233220,1233840,pause_narrative
1233840,1235060,interviewee_speaking
1235060,1235600,pause_narrative
1235600,1237850,interviewee_speaking
1237850,1238990,pause_narrative
1238990,1239490,interviewee_speaking
1239490,1241030,pause_narrative
1241030,1243610,interviewee_speaking
1243610,1244610,pause_narrative
1244610,1246160,interviewee_speaking
1246160,1247060,pause_narrative
1247060,1251280,interviewee_speaking
1251280,1254470,pause_answered
1254470,1257430,interviewer_speaking
1257430,1258375,pause_question
1258375,1259430,interviewee_speaking
1259430,1260190,pause_narrative
1260190,1260690,interviewee_speaking
1260690,1261330,pause_narrative
1261330,1262250,interviewee_speaking
1262250,1264280,pause_narrative
1264280,1264780,interviewee_speaking
1264780,1266100,pause_narrative
1266100,1267120,interviewee_speaking
1267120,1267900,pause_narrative
1267900,1268400,interviewee_speaking
1268400,1270860,pause_narrative
1270860,1272090,interviewee_speaking
1272090,1273249,pause_narrative
1273249,1273749,interviewee_speaking
1273749,1276580,pause_narrative
1276580,1278050,interviewee_speaking
1278050,1279880,pause_narrative
1279880,1280380,interviewee_speaking
1280380,1282110,pause_narrative
1282110,1282840,interviewee_speaking
1282840,1284190,pause_narrative
1284190,1284690,interviewee_speaking
1284690,1286880,pause_narrative
1286880,1288890,interviewee_speaking
1288890,1290020,pause_narrative
1290020,1291910,interviewee_speaking
1291910,1293210,pause_narrative
1293210,1293710,interviewee_speaking
1293710,1294590,pause_narrative
1294590,1296060,interviewee_speaking
1296060,1297440,pause_narrative
1297440,1303210,interviewee_speaking
1303210,1304510,pause_narrative
1304510,1305890,interviewee_speaking
1305890,1308150,pause_narrative
1308150,1309960,interviewee_speaking
1309960,1310760,pause_narrative
1310760,1311260,interviewee_speaking
1311260,1312070,pause_narrative
1312070,1314930,interviewee_speaking
1314930,1315980,pause_narrative
1315980,1316480,interviewee_speaking
1316480,1317240,pause_narrative
1317240,1320630,interviewee_speaking
1320630,1322020,pause_narrative
1322020,1322520,interviewee_speaking
1322520,1323400,pause_narrative
1323400,1340050,interviewee_speaking
1340050,1341210,pause_narrative
1341210,1343290,interviewee_speaking
1343290,1344430,pause_narrative
1344430,1349240,interviewee_speaking
1349240,1349850,pause_narrative
1349850,1355090,interviewee_speaking
1355090,1355960,pause_answered
1355960,1357387,interviewer_speaking
1357387,1359850,interviewee_speaking
1359850,1361270,pause_narrative
1361270,1362890,interviewee_speaking
1362890,1364300,pause_narrative
1364300,1365800,interviewee_speaking
1365800,1367390,pause_narrative
1367390,1367890,interviewee_speaking
1367890,1370440,pause_narrative
1370440,1370940,interviewee_speaking
1370940,1372490,pause_narrative
1372490,1374640,interviewee_speaking
1374640,1375700,pause_narrative
1375700,1377700,interviewee_speaking
1377700,1379970,pause_narrative
1379970,1381160,interviewee_speaking
1381160,1382010,pause_narrative
1382010,1384590,interviewee_speaking
1384590,1385160,pause_narrative
1385160,1385790,interviewee_speaking
1385790,1387370,pause_narrative
1387370,1389100,interviewee_speaking
1389100,1390700,pause_narrative
1390700,1392830,interviewee_speaking
1392830,1393610,pause_narrative
1393610,1395336,interviewee_speaking
1395336,1396560,pause_narrative
1396560,1397480,interviewee_speaking
1397480,1398240,pause_narrative
1398240,1400810,interviewee_speaking
1400810,1401560,pause_narrative
1401560,1402060,interviewee_speaking
1402060,1403372,pause_narrative
1403372,1406710,interviewee_speaking
1406710,1407580,pause_narrative
1407580,1411770,interviewee_speaking
1411770,1412380,pause_narrative
1412380,1412880,interviewee_speaking
1412880,1414220,pause_narrative
1414220,1416340,interviewee_speaking
1416340,1417500,pause_narrative
1417500,1418000,interviewee_speaking
1418000,1419240,pause_narrative
1419240,1419740,interviewee_speaking
1419740,1421360,pause_narrative
1421360,1422740,interviewee_speaking
1422740,1423590,pause_narrative
1423590,1424560,interviewee_speaking
1424560,1425750,pause_narrative
1425750,1428100,interviewee_speaking
1428100,1428770,pause_narrative
1428770,1436060,interviewee_speaking
1436060,1437530,pause_narrative
1437530,1440350,interviewee_speaking
1440350,1441380,pause_narrative
1441380,1442700,interviewee_speaking
1442700,1443400,pause_narrative
1443400,1447830,interviewee_speaking
1447830,1449580,pause_narrative
1449580,1450080,interviewee_speaking
1450080,1451560,pause_narrative
1451560,1452960,interviewee_speaking
1452960,1454820,pause_narrative
1454820,1456010,interviewee_speaking
1456010,1458020,pause_narrative
1458020,1458520,interviewee_speaking
1458520,1459580,pause_narrative
1459580,1460900,interviewee_speaking
1460900,1462240,pause_narrative
1462240,1464570,interviewee_speaking
1464570,1465320,pause_narrative
1465320,1466100,interviewee_speaking
1466100,1467280,pause_narrative
1467280,1467780,interviewee_speaking
1467780,1468700,pause_narrative
1468700,1469200,interviewee_speaking
1469200,1471590,pause_narrative
1471590,1475610,interviewee_speaking
1475610,1476540,pause_narrative
1476540,1481970,interviewee_speaking
1481970,1482540,pause_narrative
1482540,1484500,interviewee_speaking
1484500,1485120,pause_narrative
1485120,1486010,interviewee_speaking
1486010,1488950,pause_narrative
1488950,1489450,interviewee_speaking
1489450,1491220,pause_narrative
1491220,1497190,interviewee_speaking
1497190,1498630,pause_narrative
1498630,1501000,interviewee_speaking
1501000,1501700,pause_narrative
1501700,1504880,interviewee_speaking
1504880,1506410,pause_narrative
1506410,1510410,interviewee_speaking
1510410,1511200,pause_narrative
1511200,1511700,interviewee_speaking
1511700,1513680,pause_narrative
1513680,1515180,interviewee_speaking
1515180,1515970,pause_narrative
1515970,1518850,interviewee_speaking
1518850,1520410,pause_narrative
1520410,1521910,interviewee_speaking
1521910,1522700,pause_narrative
1522700,1525470,interviewee_speaking
1525470,1527700,pause_narrative
1527700,1528200,interviewee_speaking
1528200,1529240,pause_narrative
1529240,1531410,interviewee_speaking
1531410,1532930,pause_narrative
1532930,1539800,interviewee_speaking
1539800,1540610,pause_answered
1540610,1543060,interviewer_speaking
1543060,1543780,pause_question
1543780,1547220,interviewer_speaking
1547220,1548620,pause_question
1548620,1555170,interviewer_speaking
1555170,1556040,pause_question
1556040,1556540,interviewer_speaking
1556540,1558540,pause_question
1558540,1561700,interviewer_speaking
1561700,1564120,pause_question
1564120,1564620,interviewer_speaking
1564620,1566000,pause_question
1566000,1571100,interviewer_speaking
1571100,1572370,pause_question
1572370,1574980,interviewer_speaking
1574980,1576570,pause_question
1576570,1578810,interviewee_speaking
1578810,1579992,pause_narrative
1579992,1581450,interviewee_speaking
1581450,1582610,pause_narrative
1582610,1583420,interviewee_speaking
1583420,1584530,pause_narrative
1584530,1585690,interviewee_speaking
1585690,1586620,pause_narrative
1586620,1587520,interviewee_speaking
1587520,1588390,pause_narrative
1588390,1590040,interviewee_speaking
1590040,1591630,pause_narrative
1591630,1592590,interviewee_speaking
1592590,1593630,pause_narrative
1593630,1594950,interviewee_speaking
1594950,1596180,pause_narrative
1596180,1601470,interviewee_speaking
1601470,1603130,pause_narrative
1603130,1603630,interviewee_speaking
1603630,1604530,pause_narrative
1604530,1605240,interviewee_speaking
1605240,1606920,pause_narrative
1606920,1608610,interviewee_speaking
1608610,1611610,pause_narrative
1611610,1614690,interviewee_speaking
1614690,1615280,pause_narrative
1615280,1617000,interviewee_speaking
1617000,1618120,pause_narrative
1618120,1620910,interviewee_speaking
1620910,1623030,pause_narrative
1623030,1623530,interviewee_speaking
1623530,1625670,pause_narrative
1625670,1629380,interviewee_speaking
1629380,1631410,pause_narrative
1631410,1633520,interviewee_speaking
1633520,1634850,pause_narrative
1634850,1636210,interviewee_speaking
1636210,1638080,pause_narrative
1638080,1641370,interviewee_speaking
1641370,1642070,pause_narrative
1642070,1645890,interviewee_speaking
1645890,1647560,pause_narrative
1647560,1648060,interviewee_speaking
1648060,1650770,pause_narrative
1650770,1652435,interviewee_speaking
1652435,1660000,pause_narrative
1660000,1661620,interviewee_speaking
1661620,1662410,pause_narrative
1662410,1663270,interviewee_speaking
1663270,1663820,pause_narrative
1663820,1664700,interviewee_speaking
1664700,1666030,pause_narrative
1666030,1666986,interviewee_speaking
1666986,1671020,pause_narrative
1671020,1671520,interviewee_speaking
1671520,1672100,pause_narrative
1672100,1673110,interviewee_speaking
1673110,1673650,pause_narrative
1673650,1675800,interviewee_speaking
1675800,1678100,pause_narrative
1678100,1681340,interviewee_speaking
1681340,1682040,pause_narrative
1682040,1682540,interviewee_speaking
1682540,1683430,pause_narrative
1683430,1685610,interviewee_speaking
1685610,1686550,pause_narrative
1686550,1690430,interviewee_speaking
1690430,1691378,pause_answered
1691378,1692580,interviewer_speaking
1692580,1695590,interviewee_speaking
1695590,1698125,pause_answered
1698125,1699680,interviewer_speaking
