start_ms,end_ms,label
1433190,1433906,pause_narrative
1433906,1439580,interviewee_speaking
1439580,1441926,pause_narrative
1441926,1443770,interviewee_speaking
1443770,1445480,pause_narrative
1445480,1455420,interviewee_speaking
1455420,1456180,pause_narrative
1456180,1462482,interviewee_speaking
1462482,1463280,pause_narrative
1463280,1470950,interviewee_speaking
1470950,1472410,pause_narrative
1472410,1476810,interviewee_speaking
1476810,1477570,pause_narrative
1477570,1478070,interviewee_speaking
1478070,1479040,pause_narrative
1479040,1484136,interviewee_speaking
1484136,1485088,pause_narrative
1485088,1494240,interviewee_speaking
1494240,1494810,pause_narrative
1494810,1498750,interviewee_speaking
1498750,1500310,pause_narrative
1500310,1505286,interviewee_speaking
1505286,1506250,pause_narrative
1506250,1507050,interviewee_speaking
1507050,1508143,pause_narrative
1508143,1509450,interviewee_speaking
1509450,1510960,pause_narrative
1510960,1516520,interviewee_speaking
1516520,1517865,pause_narrative
1517865,1524220,interviewee_speaking
1524220,1524850,pause_narrative
1524850,1525350,interviewee_speaking
1525350,1526140,pause_narrative
1526140,1526890,interviewee_speaking
1526890,1528470,pause_narrative
1528470,1530040,interviewee_speaking
1530040,1530946,pause_narrative
1530946,1531910,interviewee_speaking
1531910,1536760,pause_narrative
1536760,1537260,interviewee_speaking
1537260,1539140,pause_narrative
1539140,1542070,interviewee_speaking
1542070,1543100,pause_narrative
1543100,1546037,interviewee_speaking
1546037,1547000,pause_narrative
1547000,1549692,interviewee_speaking
1549692,1550580,pause_narrative
1550580,1555980,interviewee_speaking
1555980,1556530,pause_narrative
1556530,1560230,interviewee_speaking
1560230,1561440,pause_narrative
1561440,1564780,interviewee_speaking
1564780,1565882,pause_answered
1565882,1568870,interviewer_speaking
1568870,1586741,interviewee_speaking
1586741,1587720,pause_narrative
1587720,1597922,interviewee_speaking
1597922,1601830,pause_narrative
1601830,1606470,interviewee_speaking
1606470,1607690,pause_narrative
1607690,1610464,interviewee_speaking
1610464,1611240,pause_narrative
1611240,1611740,interviewee_speaking
1611740,1612740,pause_narrative
1612740,1622424,interviewee_speaking
1622424,1623428,pause_narrative
1623428,1655750,interviewee_speaking
1655750,1656690,pause_narrative
1656690,1657680,interviewee_speaking
1657680,1658290,pause_narrative
1658290,1661450,interviewee_speaking
1661450,1663146,pause_narrative
1663146,1670820,interviewee_speaking
1670820,1671450,pause_narrative
1671450,1675288,interviewee_speaking
1675288,1676740,pause_narrative
1676740,1683990,interviewee_speaking
1683990,1685160,pause_narrative
1685160,1690690,interviewee_speaking
1690690,1691494,pause_narrative
1691494,1691994,interviewee_speaking
1691994,1693470,pause_narrative
1693470,1693970,interviewee_speaking
1693970,1694952,pause_narrative
1694952,1696741,interviewee_speaking
1696741,1697624,pause_narrative
1697624,1702750,interviewee_speaking
1702750,1703280,pause_narrative
1703280,1704760,interviewee_speaking
1704760,1705570,pause_narrative
1705570,1710005,interviewee_speaking
1710005,1710960,pause_narrative
1710960,1726920,interviewee_speaking
1726920,1727881,pause_narrative
1727881,1728381,interviewee_speaking
1728381,1729342,pause_narrative
1729342,1729842,interviewee_speaking
1729842,1731260,pause_narrative
1731260,1738200,interviewee_speaking
1738200,1738910,pause_narrative
1738910,1758960,interviewee_speaking
1758960,1759800,pause_narrative
1759800,1763550,interviewee_speaking
1763550,1764200,pause_narrative
1764200,1768890,interviewee_speaking
1768890,1769680,pause_narrative
1769680,1776110,interviewee_speaking
