start_ms,end_ms,label
707150,709315,pause_narrative
709315,714200,interviewee_speaking
714200,716210,pause_narrative
716210,717145,interviewee_speaking
717145,717950,pause_narrative
717950,721810,interviewee_speaking
721810,724985,pause_answered
724985,728210,interviewer_speaking
728210,729055,pause_question
729055,729736,interviewee_speaking
729736,730240,interviewer_speaking
730240,730740,interviewee_speaking
730740,734430,pause_narrative
734430,737170,interviewee_speaking
737170,737850,pause_narrative
737850,738350,interviewee_speaking
738350,739050,pause_narrative
739050,741100,interviewee_speaking
741100,742160,pause_narrative
742160,743160,interviewee_speaking
743160,743980,pause_narrative
743980,748050,interviewee_speaking
748050,749850,pause_narrative
749850,755700,interviewee_speaking
755700,756620,pause_narrative
756620,761840,interviewee_speaking
761840,762380,pause_narrative
762380,767590,interviewee_speaking
767590,768093,pause_narrative
768093,769620,interviewee_speaking
769620,770670,pause_narrative
770670,772170,interviewee_speaking
772170,772780,pause_narrative
772780,774630,interviewee_speaking
774630,775540,pause_narrative
775540,784860,interviewee_speaking
784860,785840,pause_narrative
785840,786340,interviewee_speaking
786340,790070,pause_narrative
790070,796720,interviewee_speaking
796720,797510,pause_narrative
797510,798170,interviewee_speaking
798170,800070,pause_narrative
800070,804150,interviewee_speaking
804150,804810,pause_narrative
804810,807320,interviewee_speaking
807320,811110,pause_narrative
811110,813590,interviewee_speaking
813590,814510,pause_narrative
814510,816640,interviewee_speaking
816640,818120,pause_narrative
818120,822520,interviewee_speaking
822520,823360,pause_narrative
823360,830790,interviewee_speaking
830790,831770,pause_narrative
831770,837430,interviewee_speaking
837430,840420,pause_narrative
840420,842710,interviewee_speaking
842710,843710,pause_narrative
843710,847950,interviewee_speaking
847950,849470,pause_narrative
849470,851760,interviewee_speaking
851760,852440,pause_narrative
852440,853120,interviewee_speaking
853120,854060,pause_narrative
854060,856410,interviewee_speaking
856410,857200,pause_narrative
857200,859050,interviewee_speaking
859050,859810,pause_narrative
859810,861040,interviewee_speaking
861040,863240,pause_narrative
863240,865140,interviewee_speaking
865140,867900,pause_narrative
867900,875060,interviewee_speaking
875060,875750,pause_narrative
875750,877470,interviewee_speaking
877470,878120,pause_narrative
878120,880710,interviewee_speaking
880710,881860,pause_narrative
881860,882360,interviewee_speaking
882360,884110,pause_narrative
884110,885330,interviewee_speaking
885330,885890,pause_narrative
885890,888620,interviewee_speaking
888620,889410,pause_narrative
889410,891820,interviewee_speaking
891820,892780,pause_narrative
892780,901230,interviewee_speaking
901230,901770,pause_narrative
901770,902640,interviewee_speaking
902640,903390,pause_narrative
903390,906970,interviewee_speaking
906970,907640,pause_narrative
907640,909680,interviewee_speaking
909680,911950,pause_narrative
911950,916650,interviewee_speaking
916650,917250,pause_narrative
917250,920090,interviewee_speaking
920090,922140,pause_narrative
922140,924740,interviewee_speaking
924740,925440,pause_narrative
925440,931980,interviewee_speaking
931980,932510,pause_narrative
932510,933330,interviewee_speaking
933330,935180,pause_narrative
935180,938470,interviewee_speaking
938470,939630,pause_narrative
939630,942570,interviewee_speaking
942570,943180,pause_narrative
943180,944470,interviewee_speaking
944470,945360,pause_narrative
945360,950425,interviewee_speaking
950425,951310,pause_narrative
951310,958210,interviewee_speaking
958210,959110,pause_narrative
959110,960540,interviewee_speaking
960540,963215,pause_answered
963215,963860,interviewer_speaking
963860,964900,pause_question
964900,966720,interviewee_speaking
966720,967690,pause_narrative
967690,970552,interviewee_speaking
970552,971214,interviewer_speaking
971214,972700,pause_question
972700,977120,interviewee_speaking
977120,977820,pause_narrative
977820,978320,interviewee_speaking
978320,978860,pause_narrative
978860,984270,interviewee_speaking
984270,985520,pause_narrative
985520,989360,interviewee_speaking
989360,990860,pause_answered
990860,991990,interviewer_speaking
991990,993435,pause_question
993435,996340,interviewee_speaking
996340,997090,pause_narrative
997090,1000950,interviewee_speaking
1000950,1002820,interviewer_speaking
1002820,1006140,interviewee_speaking
1006140,1007895,pause_narrative
1007895,1012160,interviewee_speaking
1012160,1012810,pause_narrative
1012810,1018720,interviewee_speaking
1018720,1019390,pause_narrative
1019390,1021860,interviewee_speaking
1021860,1022370,pause_narrative
1022370,1023790,interviewee_speaking
1023790,1024300,pause_narrative
1024300,1025490,interviewee_speaking
1025490,1026130,pause_narrative
1026130,1029780,interviewee_speaking
1029780,1031390,pause_narrative
1031390,1034510,interviewee_speaking
1034510,1035800,pause_narrative
1035800,1036300,interviewee_speaking
1036300,1036850,pause_narrative
1036850,1038570,interviewee_speaking
1038570,1041800,pause_narrative
1041800,1047530,interviewee_speaking
1047530,1048220,pause_narrative
1048220,1049060,interviewee_speaking
1049060,1049640,pause_narrative
1049640,1050760,interviewee_speaking
1050760,1051429,pause_narrative
1051429,1053240,interviewee_speaking
1053240,1053790,pause_narrative
1053790,1059540,interviewee_speaking
1059540,1061030,pause_narrative
1061030,1065430,interviewee_speaking
1065430,1066620,interviewer_speaking
1066620,1069400,interviewee_speaking
1069400,1069930,pause_narrative
1069930,1072650,interviewee_speaking
1072650,1074510,pause_narrative
1074510,1075900,interviewee_speaking
1075900,1078530,pause_narrative
1078530,1080870,interviewee_speaking
1080870,1081660,pause_narrative
1081660,1083160,interviewee_speaking
1083160,1083790,pause_narrative
1083790,1090540,interviewee_speaking
1090540,1091780,pause_narrative
1091780,1094120,interviewee_speaking
1094120,1094900,pause_narrative
1094900,1096820,interviewee_speaking
1096820,1097390,pause_narrative
1097390,1099670,interviewee_speaking
1099670,1103550,pause_narrative
1103550,1109800,interviewee_speaking
1109800,1111050,pause_narrative
1111050,1114320,interviewee_speaking
1114320,1118330,pause_narrative
1118330,1125270,interviewee_speaking
1125270,1126358,pause_narrative
1126358,1133250,interviewee_speaking
1133250,1133915,pause_answered
1133915,1135365,interviewer_speaking
1135365,1137910,interviewee_speaking
1137910,1138740,pause_narrative
1138740,1139240,interviewee_speaking
1139240,1142530,pause_narrative
1142530,1146620,interviewee_speaking
1146620,1149350,pause_narrative
1149350,1152240,interviewee_speaking
1152240,1152902,pause_narrative
1152902,1158440,interviewee_speaking
1158440,1158960,pause_narrative
1158960,1161500,interviewee_speaking
1161500,1162690,pause_narrative
1162690,1165120,interviewee_speaking
1165120,1169820,pause_narrative
1169820,1172850,interviewee_speaking
1172850,1173820,pause_narrative
1173820,1176400,interviewee_speaking
1176400,1176920,pause_narrative
1176920,1179150,interviewee_speaking
1179150,1184190,pause_narrative
1184190,1187900,interviewee_speaking
1187900,1188440,pause_narrative
1188440,1190150,interviewee_speaking
1190150,1190720,pause_narrative
1190720,1195460,interviewee_speaking
1195460,1196912,pause_narrative
1196912,1200470,interviewee_speaking
1200470,1201120,pause_narrative
1201120,1210770,interviewee_speaking
1210770,1211810,pause_narrative
1211810,1216380,interviewee_speaking
1216380,1217510,pause_narrative
1217510,1218010,interviewee_speaking
1218010,1224765,pause_answered
1224765,1225390,interviewer_speaking
1225390,1226540,pause_question
1226540,1230620,interviewee_speaking
1230620,1231300,pause_narrative
1231300,1232990,interviewee_speaking
1232990,1233500,pause_narrative
1233500,1234430,interviewee_speaking
1234430,1235150,pause_narrative
1235150,1247370,interviewee_speaking
1247370,1248690,pause_narrative
1248690,1258400,interviewee_speaking
1258400,1259260,pause_narrative
1259260,1260240,interviewee_speaking
1260240,1263265,pause_answered
1263265,1263900,interviewer_speaking
1263900,1264525,pause_question
1264525,1268800,interviewee_speaking
1268800,1269350,pause_narrative
1269350,1269850,interviewee_speaking
1269850,1270540,pause_narrative
1270540,1272700,interviewee_speaking
1272700,1273290,pause_narrative
1273290,1274960,interviewee_speaking
1274960,1276230,pause_narrative
1276230,1278640,interviewee_speaking
1278640,1279770,pause_narrative
1279770,1280460,interviewee_speaking
1280460,1282040,pause_narrative
1282040,1286750,interviewee_speaking
1286750,1290100,pause_narrative
1290100,1293570,interviewee_speaking
1293570,1294920,pause_narrative
1294920,1297520,interviewee_speaking
1297520,1298804,pause_narrative
1298804,1308470,interviewee_speaking
1308470,1310375,pause_answered
1310375,1310930,interviewer_speaking
1310930,1313142,pause_question
1313142,1313820,interviewer_speaking
1313820,1315410,interviewee_speaking
1315410,1318080,pause_narrative
1318080,1322750,interviewee_speaking
1322750,1324820,pause_narrative
1324820,1328190,interviewee_speaking
1328190,1328780,pause_narrative
1328780,1329570,interviewee_speaking
1329570,1330520,pause_narrative
1330520,1334560,interviewee_speaking
1334560,1335570,pause_narrative
1335570,1338170,interviewee_speaking
1338170,1338850,pause_narrative
1338850,1340440,interviewee_speaking
1340440,1343140,pause_narrative
1343140,1348830,interviewee_speaking
1348830,1349570,pause_narrative
1349570,1353440,interviewee_speaking
1353440,1356350,pause_narrative
1356350,1365370,interviewee_speaking
1365370,1365980,pause_narrative
1365980,1371030,interviewee_speaking
1371030,1371890,pause_narrative
1371890,1373370,interviewee_speaking
1373370,1375045,pause_narrative
1375045,1377865,interviewee_speaking
1377865,1378440,pause_narrative
1378440,1386070,interviewee_speaking
1386070,1386830,pause_narrative
1386830,1390690,interviewee_speaking
1390690,1393440,pause_narrative
1393440,1396150,interviewee_speaking
1396150,1396800,pause_narrative
1396800,1402050,interviewee_speaking
1402050,1402910,pause_answered
1402910,1404900,interviewer_speaking
1404900,1406330,pause_question
1406330,1411780,interviewer_speaking
1411780,1412640,pause_question
1412640,1416260,interviewer_speaking
1416260,1417410,pause_question
1417410,1421100,interviewer_speaking
1421100,1422770,pause_question
1422770,1427020,interviewer_speaking
1427020,1427730,pause_question
1427730,1432420,interviewer_speaking
1432420,1433470,pause_question
1433470,1434300,interviewer_speaking
1434300,1435416,pause_question
1435416,1436880,interviewer_speaking
1436880,1444230,interviewee_speaking
1444230,1445020,pause_narrative
1445020,1456933,interviewee_speaking
1456933,1460510,pause_narrative
1460510,1465430,interviewee_speaking
1465430,1466180,pause_narrative
1466180,1468560,interviewee_speaking
1468560,1469560,pause_narrative
1469560,1471870,interviewee_speaking
1471870,1472530,pause_narrative
1472530,1479400,interviewee_speaking
1479400,1480170,pause_narrative
1480170,1486910,interviewee_speaking
1486910,1489165,pause_narrative
1489165,1492780,interviewee_speaking
1492780,1493430,pause_narrative
1493430,1494460,interviewee_speaking
1494460,1495820,pause_narrative
1495820,1503180,interviewee_speaking
1503180,1504310,pause_narrative
1504310,1506890,interviewee_speaking
1506890,1508062,pause_narrative
1508062,1510780,interviewee_speaking
