start_ms,end_ms,label
446160,446940,pause_narrative
446940,448340,interviewee_speaking
448340,448930,pause_narrative
448930,453740,interviewee_speaking
453740,454380,pause_narrative
454380,456010,interviewee_speaking
456010,457000,pause_narrative
457000,459280,interviewee_speaking
459280,460500,pause_narrative
460500,465890,interviewee_speaking
465890,466510,pause_narrative
466510,468300,interviewee_speaking
468300,468960,pause_narrative
468960,469950,interviewee_speaking
469950,470650,pause_narrative
470650,472060,interviewee_speaking
472060,472720,pause_narrative
472720,474340,interviewee_speaking
474340,475540,pause_narrative
475540,479310,interviewee_speaking
479310,480270,pause_narrative
480270,487620,interviewee_speaking
487620,488390,pause_narrative
488390,488960,interviewee_speaking
488960,489470,pause_narrative
489470,489970,interviewee_speaking
489970,490702,pause_narrative
490702,493043,interviewee_speaking
493043,495470,interviewer_speaking
495470,495956,interviewee_speaking
495956,496113,interviewer_speaking
496113,498052,interviewee_speaking
498052,498137,interviewer_speaking
498137,500807,interviewee_speaking
500807,501205,interviewer_speaking
501205,511640,interviewee_speaking
511640,512980,pause_narrative
512980,515490,interviewee_speaking
515490,516410,pause_narrative
516410,520980,interviewee_speaking
520980,521660,pause_narrative
521660,524690,interviewee_speaking
524690,525729,pause_narrative
525729,536220,interviewee_speaking
536220,536786,pause_answered
536786,537125,interviewer_speaking
537125,550020,interviewee_speaking
550020,551410,pause_narrative
551410,557410,interviewee_speaking
557410,558530,pause_narrative
558530,560870,interviewee_speaking
560870,561480,pause_narrative
561480,569390,interviewee_speaking
569390,570050,pause_narrative
570050,571300,interviewee_speaking
571300,571840,pause_narrative
571840,574240,interviewee_speaking
574240,577440,pause_narrative
577440,578750,interviewee_speaking
578750,579946,pause_narrative
579946,581160,interviewee_speaking
581160,582000,pause_narrative
582000,587000,interviewee_speaking
587000,587660,pause_narrative
587660,588160,interviewee_speaking
588160,589400,pause_narrative
589400,592980,interviewee_speaking
592980,594520,pause_narrative
594520,599220,interviewee_speaking
599220,600580,pause_narrative
600580,601080,interviewee_speaking
601080,601865,pause_narrative
601865,604540,interviewee_speaking
604540,605230,pause_narrative
605230,610780,interviewee_speaking
610780,611400,pause_narrative
611400,618797,interviewee_speaking
618797,619610,pause_narrative
619610,620110,interviewee_speaking
620110,620810,pause_narrative
620810,623500,interviewee_speaking
623500,624060,pause_narrative
624060,630920,interviewee_speaking
630920,632060,pause_narrative
632060,636090,interviewee_speaking
636090,636800,pause_narrative
636800,637300,interviewee_speaking
637300,639100,pause_narrative
639100,641040,interviewee_speaking
641040,641960,pause_narrative
641960,643750,interviewee_speaking
643750,644470,pause_narrative
644470,645650,interviewee_speaking
645650,646780,pause_narrative
646780,649010,interviewee_speaking
649010,649960,pause_narrative
649960,654410,interviewee_speaking
654410,655750,pause_narrative
655750,658260,interviewee_speaking
658260,658850,pause_narrative
658850,664270,interviewee_speaking
664270,665030,pause_narrative
665030,676310,interviewee_speaking
676310,677980,pause_narrative
677980,687550,interviewee_speaking
687550,689130,pause_narrative
689130,690830,interviewee_speaking
690830,691560,pause_narrative
691560,692060,interviewee_speaking
692060,693300,pause_narrative
693300,695970,interviewee_speaking
695970,696550,pause_narrative
696550,699071,interviewee_speaking
699071,699685,interviewer_speaking
699685,700530,pause_question
700530,702785,interviewee_speaking
702785,703045,interviewer_speaking
703045,707850,interviewee_speaking
707850,708440,pause_narrative
708440,716470,interviewee_speaking
716470,717040,pause_narrative
717040,718650,interviewee_speaking
718650,719300,pause_narrative
719300,728380,interviewee_speaking
728380,729140,pause_narrative
729140,730740,interviewee_speaking
730740,731320,pause_narrative
731320,733440,interviewee_speaking
733440,734660,pause_narrative
734660,735760,interviewee_speaking
735760,736460,pause_narrative
736460,737470,interviewee_speaking
737470,738230,pause_narrative
738230,746510,interviewee_speaking
746510,747540,pause_narrative
747540,749920,interviewee_speaking
749920,751410,pause_narrative
751410,753850,interviewee_speaking
753850,755200,pause_narrative
755200,757010,interviewee_speaking
757010,758560,pause_narrative
758560,762340,interviewee_speaking
762340,763290,pause_narrative
763290,763790,interviewee_speaking
763790,764360,pause_narrative
764360,769590,interviewee_speaking
769590,770260,pause_narrative
770260,775010,interviewee_speaking
775010,775870,pause_narrative
775870,776460,interviewee_speaking
776460,777020,pause_narrative
777020,777940,interviewee_speaking
777940,780300,pause_narrative
780300,782190,interviewee_speaking
782190,782770,pause_narrative
782770,783700,interviewee_speaking
783700,785350,pause_narrative
785350,788410,interviewee_speaking
788410,788990,pause_narrative
788990,790110,interviewee_speaking
790110,790780,pause_narrative
790780,792700,interviewee_speaking
792700,793370,pause_narrative
793370,803000,interviewee_speaking
803000,803800,pause_narrative
803800,806780,interviewee_speaking
806780,807320,pause_narrative
807320,808740,interviewee_speaking
808740,809310,pause_narrative
809310,816510,interviewee_speaking
816510,817410,pause_narrative
817410,818560,interviewee_speaking
818560,819310,pause_narrative
819310,824210,interviewee_speaking
824210,824830,pause_narrative
824830,827130,interviewee_speaking
827130,827795,pause_narrative
827795,829780,interviewee_speaking
829780,830480,pause_narrative
830480,837720,interviewee_speaking
837720,838430,pause_narrative
838430,839200,interviewee_speaking
839200,840450,pause_narrative
840450,842510,interviewee_speaking
842510,843120,pause_narrative
843120,854250,interviewee_speaking
854250,854750,interviewer_speaking
854750,855450,interviewee_speaking
855450,856200,pause_narrative
856200,870360,interviewee_speaking
870360,871030,pause_narrative
871030,872730,interviewee_speaking
872730,873800,pause_narrative
873800,879490,interviewee_speaking
879490,880380,pause_narrative
880380,882672,interviewee_speaking
882672,883510,pause_narrative
883510,885750,interviewee_speaking
885750,886690,pause_narrative
886690,906340,interviewee_speaking
906340,907310,pause_narrative
907310,917020,interviewee_speaking
917020,917880,pause_narrative
917880,921920,interviewee_speaking
921920,922610,pause_narrative
922610,928000,interviewee_speaking
928000,929990,pause_narrative
929990,934170,interviewee_speaking
934170,935095,pause_narrative
935095,936370,interviewee_speaking
936370,937350,pause_narrative
937350,938300,interviewee_speaking
938300,939460,pause_narrative
939460,946150,interviewee_speaking
946150,946820,pause_narrative
946820,947920,interviewee_speaking
947920,949800,pause_narrative
949800,952830,interviewee_speaking
952830,954110,pause_narrative
954110,955450,interviewee_speaking
955450,956110,pause_narrative
956110,974760,interviewee_speaking
974760,975720,pause_narrative
975720,983665,interviewee_speaking
983665,984100,interviewer_speaking
984100,990470,interviewee_speaking
990470,991202,pause_narrative
991202,991702,interviewee_speaking
991702,992390,pause_narrative
992390,992890,interviewee_speaking
992890,993710,pause_narrative
993710,995460,interviewee_speaking
995460,996120,pause_narrative
996120,1000390,interviewee_speaking
1000390,1001070,pause_narrative
1001070,1008260,interviewee_speaking
1008260,1009270,pause_narrative
1009270,1011250,interviewee_speaking
1011250,1011780,pause_narrative
1011780,1015800,interviewee_speaking
1015800,1016390,pause_narrative
1016390,1018713,interviewee_speaking
1018713,1019980,pause_narrative
1019980,1040110,interviewee_speaking
1040110,1040785,pause_answered
1040785,1041695,interviewer_speaking
1041695,1043510,interviewee_speaking
1043510,1044492,pause_answered
1044492,1044860,interviewer_speaking
1044860,1048555,interviewee_speaking
1048555,1051820,interviewer_speaking
1051820,1052352,pause_question
1052352,1054110,interviewee_speaking
1054110,1054840,pause_narrative
1054840,1060430,interviewee_speaking
1060430,1061280,pause_narrative
1061280,1063260,interviewee_speaking
1063260,1064410,pause_narrative
1064410,1069880,interviewee_speaking
1069880,1070570,pause_narrative
1070570,1087320,interviewee_speaking
1087320,1088380,pause_narrative
1088380,1089440,interviewee_speaking
1089440,1090080,pause_narrative
1090080,1091240,interviewee_speaking
1091240,1092610,pause_narrative
1092610,1098200,interviewee_speaking
1098200,1099300,pause_narrative
1099300,1102900,interviewee_speaking
1102900,1103170,interviewer_speaking
1103170,1114530,interviewee_speaking
1114530,1115310,pause_narrative
1115310,1120130,interviewee_speaking
1120130,1121190,pause_narrative
1121190,1131580,interviewee_speaking
1131580,1132180,pause_narrative
1132180,1136150,interviewee_speaking
1136150,1136840,pause_answered
1136840,1137500,interviewer_speaking
1137500,1138365,pause_question
1138365,1140130,interviewee_speaking
1140130,1141355,pause_answered
1141355,1142635,interviewer_speaking
1142635,1158750,interviewee_speaking
1158750,1159330,pause_narrative
1159330,1169560,interviewee_speaking
1169560,1170520,pause_narrative
1170520,1174660,interviewee_speaking
1174660,1175170,pause_narrative
1175170,1194190,interviewee_speaking
1194190,1195170,pause_narrative
1195170,1196420,interviewee_speaking
1196420,1197640,pause_narrative
1197640,1198140,interviewee_speaking
1198140,1198820,pause_narrative
1198820,1206290,interviewee_speaking
1206290,1206960,pause_narrative
1206960,1225714,interviewee_speaking
1225714,1226870,pause_narrative
1226870,1228030,interviewee_speaking
1228030,1229040,pause_narrative
1229040,1234950,interviewee_speaking
1234950,1235590,pause_narrative
1235590,1240830,interviewee_speaking
1240830,1241780,pause_narrative
1241780,1244370,interviewee_speaking
1244370,1245110,pause_narrative
1245110,1256530,interviewee_speaking
1256530,1257560,pause_narrative
1257560,1262360,interviewee_speaking
1262360,1263050,pause_narrative
1263050,1279270,interviewee_speaking
1279270,1281060,pause_narrative
1281060,1284950,interviewee_speaking
1284950,1285950,pause_narrative
1285950,1286450,interviewee_speaking
1286450,1287100,pause_narrative
1287100,1287600,interviewee_speaking
1287600,1289850,pause_narrative
1289850,1293190,interviewee_speaking
1293190,1293850,pause_narrative
1293850,1296490,interviewee_speaking
1296490,1297140,pause_narrative
1297140,1299190,interviewee_speaking
1299190,1299750,pause_narrative
1299750,1300360,interviewee_speaking
1300360,1300950,pause_narrative
1300950,1304490,interviewee_speaking
1304490,1305060,interviewer_speaking
1305060,1310125,interviewee_speaking
1310125,1310425,interviewer_speaking
1310425,1316980,interviewee_speaking
1316980,1317600,pause_narrative
1317600,1318100,interviewee_speaking
1318100,1319500,pause_narrative
1319500,1325750,interviewee_speaking
1325750,1326420,pause_narrative
1326420,1328080,interviewee_speaking
1328080,1328590,pause_narrative
1328590,1330250,interviewee_speaking
1330250,1331000,pause_narrative
1331000,1331500,interviewee_speaking
1331500,1332050,pause_narrative
1332050,1335140,interviewee_speaking
1335140,1335670,pause_narrative
1335670,1339410,interviewee_speaking
1339410,1341130,pause_narrative
1341130,1342850,interviewee_speaking
1342850,1343500,pause_narrative
1343500,1345360,interviewee_speaking
1345360,1346090,pause_narrative
1346090,1352980,interviewee_speaking
1352980,1354650,pause_narrative
1354650,1357740,interviewee_speaking
1357740,1358530,pause_narrative
1358530,1360210,interviewee_speaking
1360210,1360720,pause_narrative
1360720,1365170,interviewee_speaking
1365170,1366210,pause_narrative
1366210,1366900,interviewee_speaking
1366900,1367570,pause_narrative
1367570,1372680,interviewee_speaking
1372680,1373270,pause_narrative
1373270,1374200,interviewee_speaking
1374200,1374740,pause_narrative
1374740,1376850,interviewee_speaking
1376850,1377540,pause_answered
1377540,1378110,interviewer_speaking
1378110,1378895,pause_question
1378895,1383140,interviewee_speaking
1383140,1384410,pause_narrative
1384410,1386620,interviewee_speaking
1386620,1387460,pause_narrative
1387460,1388650,interviewee_speaking
1388650,1389560,pause_narrative
1389560,1390710,interviewee_speaking
1390710,1392660,pause_narrative
1392660,1393160,interviewee_speaking
1393160,1394450,pause_narrative
1394450,1396690,interviewee_speaking
1396690,1397390,pause_narrative
1397390,1399750,interviewee_speaking
1399750,1400520,pause_narrative
1400520,1403390,interviewee_speaking
1403390,1403900,pause_narrative
1403900,1404650,interviewee_speaking
1404650,1405760,pause_narrative
1405760,1407250,interviewee_speaking
1407250,1409100,pause_narrative
1409100,1411460,interviewee_speaking
1411460,1412070,pause_narrative
1412070,1419620,interviewee_speaking
1419620,1422260,pause_narrative
1422260,1425920,interviewee_speaking
1425920,1426335,interviewer_speaking
1426335,1427180,interviewee_speaking
1427180,1430010,pause_narrative
1430010,1437180,interviewee_speaking
1437180,1439100,pause_narrative
1439100,1446710,interviewee_speaking
1446710,1447390,pause_narrative
1447390,1448230,interviewee_speaking
1448230,1448830,pause_narrative
1448830,1451160,interviewee_speaking
1451160,1452020,pause_narrative
1452020,1466372,interviewee_speaking
1466372,1467480,pause_narrative
1467480,1471670,interviewee_speaking
1471670,1472590,pause_narrative
1472590,1479320,interviewee_speaking
1479320,1480110,pause_narrative
1480110,1481530,interviewee_speaking
1481530,1483886,pause_narrative
1483886,1487985,interviewee_speaking
1487985,1490430,pause_narrative
1490430,1491930,interviewee_speaking
1491930,1492540,pause_narrative
1492540,1495130,interviewee_speaking
1495130,1495860,pause_narrative
1495860,1497310,interviewee_speaking
1497310,1498230,pause_narrative
1498230,1499930,interviewee_speaking
1499930,1500440,pause_narrative
1500440,1504610,interviewee_speaking
1504610,1505490,pause_narrative
1505490,1508800,interviewee_speaking
1508800,1511200,pause_narrative
1511200,1514500,interviewee_speaking
1514500,1516290,pause_narrative
1516290,1521840,interviewee_speaking
1521840,1522660,pause_narrative
1522660,1523450,interviewee_speaking
1523450,1524410,pause_narrative
1524410,1529540,interviewee_speaking
1529540,1530820,pause_narrative
1530820,1535710,interviewee_speaking
1535710,1536540,pause_narrative
1536540,1537170,interviewee_speaking
1537170,1538240,pause_narrative
1538240,1539660,interviewee_speaking
1539660,1541260,pause_narrative
1541260,1542210,interviewee_speaking
1542210,1544090,pause_narrative
1544090,1547550,interviewee_speaking
1547550,1548950,pause_answered
1548950,1550270,interviewer_speaking
1550270,1551670,interviewee_speaking
1551670,1552770,pause_narrative
1552770,1555230,interviewee_speaking
1555230,1556060,pause_narrative
1556060,1557630,interviewee_speaking
1557630,1558790,pause_narrative
1558790,1565370,interviewee_speaking
1565370,1566120,pause_narrative
1566120,1570800,interviewee_speaking
1570800,1571770,pause_narrative
1571770,1574950,interviewee_speaking
1574950,1576920,pause_narrative
1576920,1577420,interviewee_speaking
1577420,1578274,pause_narrative
1578274,1578774,interviewee_speaking
1578774,1579440,pause_narrative
1579440,1581710,interviewee_speaking
1581710,1582340,pause_narrative
1582340,1582930,interviewee_speaking
1582930,1584430,pause_narrative
1584430,1585740,interviewee_speaking
1585740,1586480,pause_narrative
1586480,1592375,interviewee_speaking
1592375,1593300,pause_narrative
1593300,1597660,interviewee_speaking
1597660,1598940,pause_narrative
1598940,1599750,interviewee_speaking
1599750,1600700,pause_narrative
1600700,1607890,interviewee_speaking
1607890,1609870,pause_narrative
1609870,1615550,interviewee_speaking
1615550,1616320,pause_narrative
1616320,1618740,interviewee_speaking
1618740,1619860,pause_narrative
1619860,1621400,interviewee_speaking
1621400,1621980,pause_narrative
1621980,1622900,interviewee_speaking
1622900,1623620,pause_narrative
1623620,1625690,interviewee_speaking
1625690,1627110,pause_narrative
1627110,1628640,interviewee_speaking
1628640,1630020,pause_narrative
1630020,1637410,interviewee_speaking
1637410,1638180,pause_narrative
1638180,1647900,interviewee_speaking
1647900,1649350,pause_narrative
1649350,1672900,interviewee_speaking
1672900,1673755,pause_narrative
1673755,1674255,interviewee_speaking
1674255,1676640,pause_narrative
1676640,1684140,interviewee_speaking
1684140,1685020,pause_narrative
1685020,1688350,interviewee_speaking
1688350,1689430,pause_narrative
1689430,1690920,interviewee_speaking
1690920,1691470,pause_narrative
1691470,1692200,interviewee_speaking
1692200,1694630,pause_narrative
1694630,1696070,interviewee_speaking
1696070,1696590,pause_narrative
1696590,1697090,interviewee_speaking
1697090,1697800,pause_narrative
1697800,1699640,interviewee_speaking
1699640,1700340,pause_narrative
1700340,1703390,interviewee_speaking
1703390,1704120,pause_narrative
1704120,1705200,interviewee_speaking
1705200,1706020,pause_narrative
1706020,1711340,interviewee_speaking
1711340,1712110,pause_narrative
1712110,1725800,interviewee_speaking
1725800,1726970,pause_narrative
1726970,1727470,interviewee_speaking
1727470,1729660,pause_narrative
1729660,1737010,interviewee_speaking
1737010,1738240,pause_narrative
1738240,1738740,interviewee_speaking
1738740,1739250,pause_narrative
1739250,1743100,interviewee_speaking
1743100,1745230,pause_answered
1745230,1748940,interviewer_speaking
