start_ms,end_ms,label
383820,385440,pause_narrative
385440,391520,interviewee_speaking
391520,392200,pause_narrative
392200,394400,interviewee_speaking
394400,395570,pause_narrative
395570,400410,interviewee_speaking
400410,401410,pause_narrative
401410,404280,interviewee_speaking
404280,404850,pause_narrative
404850,407230,interviewee_speaking
407230,407920,pause_narrative
407920,409640,interviewee_speaking
409640,410240,pause_narrative
410240,414030,interviewee_speaking
414030,414900,pause_narrative
414900,419880,interviewee_speaking
419880,422710,pause_narrative
422710,428380,interviewee_speaking
428380,429070,pause_narrative
429070,429890,interviewee_speaking
429890,430630,pause_narrative
430630,432530,interviewee_speaking
432530,433180,pause_narrative
433180,433680,interviewee_speaking
433680,436460,pause_answered
436460,437690,interviewer_speaking
437690,438765,pause_question
438765,439410,interviewee_speaking
439410,440340,pause_narrative
440340,441570,interviewee_speaking
441570,443365,pause_answered
443365,446425,interviewer_speaking
446425,447940,interviewee_speaking
447940,448860,pause_answered
448860,449770,interviewer_speaking
449770,450360,interviewee_speaking
450360,451195,pause_answered
451195,452047,interviewer_speaking
452047,452547,interviewee_speaking
452547,453680,pause_answered
453680,455900,interviewer_speaking
455900,456830,pause_question
456830,457630,interviewer_speaking
457630,459510,interviewee_speaking
459510,460220,pause_narrative
460220,462450,interviewee_speaking
462450,463190,pause_narrative
463190,465210,interviewee_speaking
465210,466000,pause_narrative
466000,469890,interviewee_speaking
469890,470760,pause_narrative
470760,475430,interviewee_speaking
475430,476750,pause_narrative
476750,479830,interviewee_speaking
479830,480950,pause_narrative
480950,482090,interviewee_speaking
482090,482630,pause_narrative
482630,485400,interviewee_speaking
485400,486540,pause_narrative
486540,489850,interviewee_speaking
489850,491280,pause_narrative
491280,493480,interviewee_speaking
493480,493985,pause_narrative
493985,494910,interviewee_speaking
494910,496890,pause_narrative
496890,501800,interviewee_speaking
501800,503820,pause_narrative
503820,507200,interviewee_speaking
507200,508340,pause_narrative
508340,508840,interviewee_speaking
508840,510020,pause_narrative
510020,512240,interviewee_speaking
512240,514200,pause_narrative
514200,515230,interviewee_speaking
515230,516760,pause_narrative
516760,517260,interviewee_speaking
517260,517900,pause_narrative
517900,521490,interviewee_speaking
521490,522240,pause_narrative
522240,526439,interviewee_speaking
526439,526980,pause_narrative
526980,531799,interviewee_speaking
531799,533040,pause_narrative
533040,541250,interviewee_speaking
541250,543260,pause_narrative
543260,546780,interviewee_speaking
546780,548050,pause_narrative
548050,551620,interviewee_speaking
551620,552540,pause_narrative
552540,562190,interviewee_speaking
562190,563020,pause_narrative
563020,564760,interviewee_speaking
564760,565320,pause_narrative
565320,565820,interviewee_speaking
565820,566520,pause_narrative
566520,571100,interviewee_speaking
571100,571690,pause_narrative
571690,573800,interviewee_speaking
573800,574630,pause_narrative
574630,575130,interviewee_speaking
575130,576260,pause_narrative
576260,580610,interviewee_speaking
580610,582820,pause_narrative
582820,583630,interviewee_speaking
583630,585920,pause_narrative
585920,587460,interviewee_speaking
587460,589390,pause_answered
589390,592805,interviewer_speaking
592805,593920,interviewee_speaking
593920,595550,pause_narrative
595550,604050,interviewee_speaking
604050,605560,pause_narrative
605560,615780,interviewee_speaking
615780,616330,pause_narrative
616330,618320,interviewee_speaking
618320,618890,pause_narrative
618890,621560,interviewee_speaking
621560,622350,pause_narrative
622350,627540,interviewee_speaking
627540,628230,pause_narrative
628230,630250,interviewee_speaking
630250,631150,pause_narrative
631150,631650,interviewee_speaking
631650,633880,pause_narrative
633880,640790,interviewee_speaking
640790,641380,pause_narrative
641380,648410,interviewee_speaking
648410,648920,pause_narrative
648920,650690,interviewee_speaking
650690,651470,pause_narrative
651470,653600,interviewee_speaking
653600,655230,pause_narrative
655230,673020,interviewee_speaking
673020,673870,pause_narrative
673870,682730,interviewee_speaking
682730,683770,pause_narrative
683770,689790,interviewee_speaking
689790,690540,pause_narrative
690540,693460,interviewee_speaking
693460,695190,pause_narrative
695190,700130,interviewee_speaking
700130,702460,pause_narrative
702460,703860,interviewee_speaking
703860,705390,pause_narrative
705390,706000,interviewee_speaking
706000,706620,pause_narrative
706620,707880,interviewee_speaking
707880,708540,pause_narrative
708540,709790,interviewee_speaking
709790,711980,pause_narrative
711980,712480,interviewee_speaking
712480,714220,pause_narrative
714220,720960,interviewee_speaking
720960,721650,pause_narrative
721650,722900,interviewee_speaking
722900,723470,pause_narrative
723470,728040,interviewee_speaking
728040,728700,pause_narrative
728700,733140,interviewee_speaking
733140,734320,pause_narrative
734320,736080,interviewee_speaking
736080,736620,pause_narrative
736620,738070,interviewee_speaking
738070,739060,pause_narrative
739060,739560,interviewee_speaking
739560,740100,pause_narrative
740100,744110,interviewee_speaking
744110,744630,pause_narrative
744630,748640,interviewee_speaking
748640,749842,pause_answered
749842,751340,interviewer_speaking
751340,754420,interviewee_speaking
754420,754980,pause_narrative
754980,756200,interviewee_speaking
756200,756760,pause_narrative
756760,759410,interviewee_speaking
759410,760090,pause_narrative
760090,765700,interviewee_speaking
765700,766350,pause_narrative
766350,769230,interviewee_speaking
769230,770120,pause_narrative
770120,770620,interviewee_speaking
770620,771460,pause_narrative
771460,774340,interviewee_speaking
774340,775010,pause_narrative
775010,778570,interviewee_speaking
778570,779750,pause_narrative
779750,785880,interviewee_speaking
785880,786940,pause_narrative
786940,789740,interviewee_speaking
789740,790310,pause_narrative
790310,791100,interviewee_speaking
791100,793020,pause_narrative
793020,794820,interviewee_speaking
794820,795480,pause_narrative
795480,797910,interviewee_speaking
797910,799416,pause_narrative
799416,799916,interviewee_speaking
799916,800480,pause_narrative
800480,801620,interviewee_speaking
801620,803200,pause_narrative
803200,806250,interviewee_speaking
806250,806980,pause_narrative
806980,810560,interviewee_speaking
810560,811440,pause_narrative
811440,816090,interviewee_speaking
816090,816680,pause_narrative
816680,817860,interviewee_speaking
817860,819200,pause_narrative
819200,821560,interviewee_speaking
821560,822600,pause_narrative
822600,823930,interviewee_speaking
823930,825790,pause_narrative
825790,831310,interviewee_speaking
831310,831950,pause_narrative
831950,834240,interviewee_speaking
834240,835030,pause_narrative
835030,853420,interviewee_speaking
853420,853950,pause_narrative
853950,856700,interviewee_speaking
856700,857300,pause_narrative
857300,860560,interviewee_speaking
860560,861700,pause_narrative
861700,863070,interviewee_speaking
863070,863880,pause_narrative
863880,864680,interviewee_speaking
864680,865590,pause_narrative
865590,866970,interviewee_speaking
866970,867610,pause_narrative
867610,871490,interviewee_speaking
871490,872120,pause_narrative
872120,877330,interviewee_speaking
877330,877940,pause_narrative
877940,879190,interviewee_speaking
879190,880695,interviewer_speaking
880695,884200,interviewee_speaking
884200,885370,pause_narrative
885370,887570,interviewee_speaking
887570,888890,pause_narrative
888890,889675,interviewee_speaking
889675,894140,pause_narrative
894140,902045,interviewee_speaking
902045,902820,pause_narrative
902820,910530,interviewee_speaking
910530,911140,pause_narrative
911140,913720,interviewee_speaking
913720,914680,pause_narrative
914680,915180,interviewee_speaking
915180,916750,pause_narrative
916750,919200,interviewee_speaking
919200,920040,pause_narrative
920040,921360,interviewee_speaking
921360,922280,pause_narrative
922280,925850,interviewee_speaking
925850,928330,pause_narrative
928330,929690,interviewee_speaking
929690,931650,pause_answered
931650,933030,interviewer_speaking
933030,934150,pause_question
934150,937950,interviewee_speaking
937950,938530,pause_narrative
938530,945690,interviewee_speaking
945690,946750,pause_narrative
946750,948380,interviewee_speaking
948380,949640,pause_narrative
949640,950140,interviewee_speaking
950140,950800,pause_answered
950800,952367,interviewer_speaking
952367,953770,interviewee_speaking
953770,954480,pause_narrative
954480,955160,interviewee_speaking
955160,955880,pause_narrative
955880,956880,interviewee_speaking
956880,958040,pause_narrative
958040,966100,interviewee_speaking
966100,967380,pause_narrative
967380,967880,interviewee_speaking
967880,968530,pause_narrative
968530,979160,interviewee_speaking
979160,981150,pause_narrative
981150,984580,interviewee_speaking
984580,986700,pause_narrative
986700,988160,interviewee_speaking
988160,989730,pause_narrative
989730,994980,interviewee_speaking
994980,997640,pause_narrative
997640,1001180,interviewee_speaking
1001180,1003005,pause_answered
1003005,1004640,interviewer_speaking
1004640,1006420,interviewee_speaking
1006420,1007510,pause_answered
1007510,1008260,interviewer_speaking
1008260,1009147,pause_question
1009147,1009705,interviewee_speaking
1009705,1010990,interviewer_speaking
1010990,1012260,interviewee_speaking
1012260,1012830,pause_narrative
1012830,1013540,interviewee_speaking
1013540,1015360,interviewer_speaking
1015360,1015860,interviewee_speaking
1015860,1018785,pause_answered
1018785,1020000,interviewer_speaking
1020000,1020890,pause_question
1020890,1023740,interviewee_speaking
1023740,1024370,pause_narrative
1024370,1025923,interviewee_speaking
1025923,1029000,interviewer_speaking
1029000,1029500,interviewee_speaking
1029500,1033664,pause_answered
1033664,1035090,interviewer_speaking
1035090,1036331,pause_question
1036331,1036831,interviewee_speaking
1036831,1037440,pause_narrative
1037440,1039904,interviewee_speaking
1039904,1040404,interviewer_speaking
1040404,1041234,pause_question
1041234,1041734,interviewee_speaking
1041734,1042520,pause_answered
1042520,1043380,interviewer_speaking
1043380,1044035,pause_question
1044035,1044690,interviewee_speaking
1044690,1045590,pause_narrative
1045590,1046090,interviewee_speaking
1046090,1046640,pause_narrative
1046640,1048200,interviewee_speaking
1048200,1050239,pause_narrative
1050239,1051350,interviewee_speaking
1051350,1055730,pause_answered
1055730,1056850,interviewer_speaking
1056850,1057555,pause_question
1057555,1058055,interviewee_speaking
1058055,1065083,pause_answered
1065083,1067310,interviewer_speaking
1067310,1068240,interviewee_speaking
1068240,1069540,pause_narrative
1069540,1070820,interviewee_speaking
1070820,1072610,pause_narrative
1072610,1073110,interviewee_speaking
1073110,1074640,pause_narrative
1074640,1077020,interviewee_speaking
1077020,1078230,pause_narrative
1078230,1084690,interviewee_speaking
1084690,1085510,pause_narrative
1085510,1086870,interviewee_speaking
1086870,1087660,pause_narrative
1087660,1090160,interviewee_speaking
1090160,1091310,pause_narrative
1091310,1092050,interviewee_speaking
1092050,1094400,pause_narrative
1094400,1094990,interviewee_speaking
1094990,1097050,pause_narrative
1097050,1097750,interviewee_speaking
1097750,1099160,pause_narrative
1099160,1099870,interviewee_speaking
1099870,1100560,pause_narrative
1100560,1103970,interviewee_speaking
1103970,1104530,pause_narrative
1104530,1106480,interviewee_speaking
1106480,1107020,pause_narrative
1107020,1109560,interviewee_speaking
1109560,1110592,pause_narrative
1110592,1111520,interviewee_speaking
1111520,1112170,pause_narrative
1112170,1113745,interviewee_speaking
1113745,1114480,pause_narrative
1114480,1114980,interviewee_speaking
1114980,1116170,pause_narrative
1116170,1120370,interviewee_speaking
1120370,1121470,pause_narrative
1121470,1123600,interviewee_speaking
1123600,1125680,pause_narrative
1125680,1126875,interviewee_speaking
1126875,1129150,pause_narrative
1129150,1130010,interviewee_speaking
1130010,1132220,pause_narrative
1132220,1134360,interviewee_speaking
1134360,1135240,pause_narrative
1135240,1136145,interviewee_speaking
1136145,1139750,pause_narrative
1139750,1140460,interviewee_speaking
1140460,1142080,pause_narrative
1142080,1145700,interviewee_speaking
1145700,1148190,pause_answered
1148190,1150370,interviewer_speaking
1150370,1151440,pause_question
1151440,1155810,interviewer_speaking
1155810,1156185,interviewee_speaking
1156185,1157516,interviewer_speaking
1157516,1161320,interviewee_speaking
1161320,1162280,pause_narrative
1162280,1170455,interviewee_speaking
1170455,1171000,pause_narrative
1171000,1172190,interviewee_speaking
1172190,1173280,pause_narrative
1173280,1175480,interviewee_speaking
1175480,1176070,pause_narrative
1176070,1176570,interviewee_speaking
1176570,1177110,pause_narrative
1177110,1181285,interviewee_speaking
1181285,1183390,pause_narrative
1183390,1187050,interviewee_speaking
1187050,1187590,pause_narrative
1187590,1188310,interviewee_speaking
1188310,1188980,pause_narrative
1188980,1190550,interviewee_speaking
1190550,1191200,pause_narrative
1191200,1191700,interviewee_speaking
1191700,1192700,pause_narrative
1192700,1195670,interviewee_speaking
1195670,1196430,pause_narrative
1196430,1197130,interviewee_speaking
1197130,1198090,pause_narrative
1198090,1199020,interviewee_speaking
1199020,1200110,pause_narrative
1200110,1202640,interviewee_speaking
1202640,1203170,pause_narrative
1203170,1203900,interviewee_speaking
1203900,1204940,pause_narrative
1204940,1207140,interviewee_speaking
1207140,1210135,pause_answered
1210135,1212180,interviewer_speaking
1212180,1213310,pause_question
1213310,1214470,interviewer_speaking
1214470,1215155,pause_question
1215155,1216630,interviewee_speaking
1216630,1217180,pause_narrative
1217180,1218370,interviewee_speaking
1218370,1219090,pause_narrative
1219090,1222380,interviewee_speaking
1222380,1223360,pause_narrative
1223360,1223860,interviewee_speaking
1223860,1224490,pause_narrative
1224490,1229240,interviewee_speaking
1229240,1230665,pause_answered
1230665,1235110,interviewer_speaking
1235110,1235685,pause_question
1235685,1239230,interviewee_speaking
1239230,1240320,pause_narrative
1240320,1245595,interviewee_speaking
1245595,1248340,interviewer_speaking
1248340,1252320,pause_question
1252320,1260940,interviewee_speaking
1260940,1261600,pause_narrative
1261600,1265240,interviewee_speaking
1265240,1266150,pause_narrative
1266150,1267800,interviewee_speaking
1267800,1268680,pause_narrative
1268680,1275290,interviewee_speaking
1275290,1276830,pause_narrative
1276830,1278420,interviewee_speaking
1278420,1279250,pause_narrative
1279250,1279840,interviewee_speaking
1279840,1282065,pause_answered
1282065,1284730,interviewer_speaking
1284730,1285555,pause_question
1285555,1291830,interviewee_speaking
1291830,1294205,pause_answered
1294205,1297240,interviewer_speaking
1297240,1297812,pause_question
1297812,1298710,interviewee_speaking
1298710,1299245,pause_narrative
1299245,1306530,interviewee_speaking
1306530,1309210,pause_answered
1309210,1311080,interviewer_speaking
1311080,1311700,interviewee_speaking
1311700,1312900,pause_narrative
1312900,1314510,interviewee_speaking
1314510,1322810,pause_narrative
1322810,1324080,interviewee_speaking
1324080,1325770,pause_narrative
1325770,1331450,interviewee_speaking
1331450,1332400,pause_answered
1332400,1335516,interviewer_speaking
1335516,1344090,interviewee_speaking
1344090,1345270,pause_narrative
1345270,1348060,interviewee_speaking
1348060,1349140,pause_narrative
1349140,1350320,interviewee_speaking
1350320,1352430,pause_narrative
1352430,1353260,interviewee_speaking
1353260,1353970,pause_narrative
1353970,1355630,interviewee_speaking
1355630,1357630,pause_answered
1357630,1359275,interviewer_speaking
1359275,1360343,pause_question
1360343,1363680,interviewee_speaking
1363680,1366870,pause_answered
1366870,1368770,interviewer_speaking
1368770,1369800,pause_question
1369800,1376120,interviewee_speaking
1376120,1377840,pause_narrative
1377840,1381830,interviewee_speaking
1381830,1383120,pause_narrative
1383120,1383620,interviewee_speaking
1383620,1385610,pause_narrative
1385610,1390310,interviewee_speaking
1390310,1391900,interviewer_speaking
1391900,1393770,pause_question
1393770,1396560,interviewer_speaking
1396560,1399280,pause_question
1399280,1401730,interviewer_speaking
1401730,1403425,pause_question
1403425,1408430,interviewer_speaking
1408430,1409036,pause_question
1409036,1409536,interviewee_speaking
1409536,1410730,pause_narrative
1410730,1411960,interviewee_speaking
1411960,1412890,pause_answered
1412890,1416240,interviewer_speaking
1416240,1418890,pause_question
1418890,1419390,interviewee_speaking
1419390,1419950,pause_narrative
1419950,1423970,interviewee_speaking
1423970,1425795,pause_answered
1425795,1430760,interviewer_speaking
1430760,1432630,pause_question
1432630,1433130,interviewee_speaking
1433130,1437640,pause_answered
1437640,1439340,interviewer_speaking
1439340,1441340,pause_question
1441340,1444110,interviewer_speaking
1444110,1444730,interviewee_speaking
1444730,1446400,pause_narrative
1446400,1449325,interviewee_speaking
1449325,1456110,pause_narrative
1456110,1460070,interviewee_speaking
1460070,1461420,pause_narrative
1461420,1463750,interviewee_speaking
1463750,1464390,pause_narrative
1464390,1469630,interviewee_speaking
1469630,1470140,pause_narrative
1470140,1470640,interviewee_speaking
1470640,1471930,pause_narrative
1471930,1472830,interviewee_speaking
1472830,1473740,pause_narrative
1473740,1474780,interviewee_speaking
1474780,1476030,pause_narrative
1476030,1476970,interviewee_speaking
1476970,1479020,pause_narrative
1479020,1479520,interviewee_speaking
1479520,1481500,pause_narrative
1481500,1483270,interviewee_speaking
1483270,1486050,pause_narrative
1486050,1488350,interviewee_speaking
1488350,1489740,pause_narrative
1489740,1491440,interviewee_speaking
1491440,1492320,pause_narrative
1492320,1493030,interviewee_speaking
1493030,1493580,pause_narrative
1493580,1494895,interviewee_speaking
1494895,1495470,pause_narrative
1495470,1495970,interviewee_speaking
1495970,1496490,pause_narrative
1496490,1496990,interviewee_speaking
1496990,1497940,pause_narrative
1497940,1502850,interviewee_speaking
1502850,1504050,pause_narrative
1504050,1516010,interviewee_speaking
1516010,1517550,pause_narrative
1517550,1528440,interviewee_speaking
1528440,1529080,pause_narrative
1529080,1540880,interviewee_speaking
1540880,1542270,pause_narrative
1542270,1544880,interviewee_speaking
1544880,1546000,pause_narrative
1546000,1552180,interviewee_speaking
1552180,1553340,pause_narrative
1553340,1559610,interviewee_speaking
1559610,1562350,pause_answered
1562350,1562940,interviewer_speaking
1562940,1563810,pause_question
1563810,1564860,interviewer_speaking
1564860,1565657,pause_question
1565657,1568000,interviewee_speaking
1568000,1569080,pause_narrative
1569080,1572810,interviewee_speaking
1572810,1574940,pause_narrative
1574940,1578240,interviewee_speaking
1578240,1579470,pause_narrative
1579470,1579970,interviewee_speaking
1579970,1580870,pause_narrative
1580870,1581370,interviewee_speaking
1581370,1582760,pause_narrative
1582760,1583960,interviewee_speaking
1583960,1585160,pause_narrative
1585160,1589700,interviewee_speaking
1589700,1590350,pause_narrative
1590350,1590850,interviewee_speaking
1590850,1593320,pause_narrative
1593320,1593820,interviewee_speaking
1593820,1596090,pause_narrative
1596090,1597450,interviewee_speaking
1597450,1598600,pause_narrative
1598600,1599590,interviewee_speaking
1599590,1602540,pause_answered
1602540,1605820,interviewer_speaking
1605820,1606425,pause_question
1606425,1606925,interviewee_speaking
1606925,1608470,pause_narrative
1608470,1610140,interviewee_speaking
1610140,1611090,pause_narrative
1611090,1612390,interviewee_speaking
1612390,1614310,pause_narrative
1614310,1614810,interviewee_speaking
1614810,1615770,pause_narrative
1615770,1617920,interviewee_speaking
1617920,1618970,pause_narrative
1618970,1621590,interviewee_speaking
1621590,1623400,pause_narrative
1623400,1624330,interviewee_speaking
1624330,1626670,pause_narrative
1626670,1627840,interviewee_speaking
1627840,1629280,pause_narrative
1629280,1630060,interviewee_speaking
1630060,1630700,pause_narrative
1630700,1634890,interviewee_speaking
1634890,1636290,pause_narrative
1636290,1638880,interviewee_speaking
1638880,1640120,pause_narrative
1640120,1642880,interviewee_speaking
1642880,1644950,pause_narrative
1644950,1652190,interviewee_speaking
1652190,1653350,pause_narrative
1653350,1653850,interviewee_speaking
1653850,1656040,pause_narrative
1656040,1656800,interviewee_speaking
1656800,1657920,pause_narrative
1657920,1659180,interviewee_speaking
1659180,1660180,pause_narrative
1660180,1661110,interviewee_speaking
1661110,1662100,pause_narrative
1662100,1662600,interviewee_speaking
1662600,1663520,pause_narrative
1663520,1665190,interviewee_speaking
1665190,1666100,pause_narrative
1666100,1669690,interviewee_speaking
1669690,1670930,pause_narrative
1670930,1673080,interviewee_speaking
1673080,1674780,pause_narrative
1674780,1676240,interviewee_speaking
1676240,1677690,pause_narrative
1677690,1679320,interviewee_speaking
1679320,1681530,pause_narrative
1681530,1682520,interviewee_speaking
1682520,1684000,pause_narrative
1684000,1686890,interviewee_speaking
1686890,1688060,pause_narrative
1688060,1688890,interviewee_speaking
1688890,1690330,pause_narrative
1690330,1694900,interviewee_speaking
1694900,1695560,pause_narrative
1695560,1698570,interviewee_speaking
1698570,1699180,pause_narrative
1699180,1700070,interviewee_speaking
1700070,1700700,pause_narrative
1700700,1701460,interviewee_speaking
1701460,1702900,pause_narrative
1702900,1706540,interviewee_speaking
1706540,1707330,pause_narrative
1707330,1709170,interviewee_speaking
1709170,1711380,pause_narrative
1711380,1715444,interviewee_speaking
1715444,1718110,pause_narrative
1718110,1718610,interviewee_speaking
1718610,1719760,pause_narrative
1719760,1721340,interviewee_speaking
1721340,1723850,pause_narrative
1723850,1725110,interviewee_speaking
1725110,1727065,pause_narrative
1727065,1728870,interviewee_speaking
1728870,1729490,pause_narrative
1729490,1733750,interviewee_speaking
1733750,1734670,pause_narrative
1734670,1741110,interviewee_speaking
1741110,1742286,pause_narrative
1742286,1743470,interviewee_speaking
1743470,1744240,pause_narrative
1744240,1746720,interviewee_speaking
1746720,1748130,pause_narrative
1748130,1753520,interviewee_speaking
1753520,1755740,interviewer_speaking
1755740,1756040,interviewee_speaking
1756040,1757040,interviewer_speaking
