start_ms,end_ms,label
319730,320676,pause_narrative
320676,326880,interviewee_speaking
326880,328180,pause_narrative
328180,330930,interviewee_speaking
330930,332020,pause_narrative
332020,336240,interviewee_speaking
336240,338410,pause_narrative
338410,339600,interviewee_speaking
339600,340720,pause_narrative
340720,342420,interviewee_speaking
342420,343660,pause_narrative
343660,345310,interviewee_speaking
345310,346180,pause_narrative
346180,347120,interviewee_speaking
347120,348880,pause_narrative
348880,352660,interviewee_speaking
352660,353920,pause_narrative
353920,358100,interviewee_speaking
358100,359170,pause_narrative
359170,364770,interviewee_speaking
364770,365590,pause_narrative
365590,368310,interviewee_speaking
368310,369790,pause_narrative
369790,370620,interviewee_speaking
370620,371880,pause_narrative
371880,373910,interviewee_speaking
373910,374950,pause_narrative
374950,380580,interviewee_speaking
380580,381520,pause_narrative
381520,382830,interviewee_speaking
382830,383390,pause_narrative
383390,387480,interviewee_speaking
387480,388020,pause_narrative
388020,391660,interviewee_speaking
391660,394755,pause_answered
394755,396880,interviewer_speaking
396880,397380,interviewee_speaking
397380,397940,pause_narrative
397940,399360,interviewee_speaking
399360,400240,pause_narrative
400240,404370,interviewee_speaking
404370,405520,pause_narrative
405520,406020,interviewee_speaking
406020,407230,pause_narrative
407230,407730,interviewee_speaking
407730,408490,pause_narrative
408490,409110,interviewee_speaking
409110,409910,pause_narrative
409910,410530,interviewee_speaking
410530,412040,pause_narrative
412040,414060,interviewee_speaking
414060,416470,pause_narrative
416470,417570,interviewee_speaking
417570,418120,pause_narrative
418120,418770,interviewee_speaking
418770,419845,pause_answered
419845,421000,interviewer_speaking
421000,421875,pause_question
421875,422460,interviewee_speaking
422460,423370,pause_narrative
423370,426480,interviewee_speaking
426480,428230,pause_narrative
428230,435000,interviewee_speaking
435000,435760,pause_narrative
435760,438490,interviewee_speaking
438490,439530,pause_narrative
439530,440590,interviewee_speaking
440590,441460,pause_narrative
441460,442920,interviewee_speaking
442920,443500,pause_narrative
443500,444000,interviewee_speaking
444000,445040,pause_narrative
445040,447340,interviewee_speaking
447340,448000,pause_narrative
448000,450160,interviewee_speaking
450160,451990,pause_narrative
451990,454590,interviewee_speaking
454590,455900,pause_narrative
455900,457320,interviewee_speaking
457320,458590,pause_narrative
458590,459090,interviewee_speaking
459090,460354,pause_narrative
460354,460854,interviewee_speaking
460854,463630,pause_narrative
463630,465750,interviewee_speaking
465750,466400,pause_narrative
466400,471394,interviewee_speaking
471394,472060,pause_narrative
472060,473160,interviewee_speaking
473160,474850,pause_narrative
474850,482530,interviewee_speaking
482530,483310,pause_narrative
483310,486700,interviewee_speaking
486700,487780,pause_narrative
487780,488800,interviewee_speaking
488800,490540,pause_narrative
490540,491040,interviewee_speaking
491040,493622,pause_narrative
493622,498720,interviewee_speaking
498720,499420,pause_narrative
499420,502200,interviewee_speaking
502200,503380,pause_narrative
503380,506212,interviewee_speaking
506212,507250,pause_narrative
507250,508260,interviewee_speaking
508260,510650,pause_narrative
510650,513040,interviewee_speaking
513040,514630,pause_narrative
514630,519840,interviewee_speaking
519840,520690,pause_narrative
520690,524720,interviewee_speaking
524720,527940,pause_narrative
527940,529540,interviewee_speaking
529540,531134,pause_narrative
531134,535720,interviewee_speaking
535720,536560,pause_narrative
536560,537060,interviewee_speaking
537060,537930,pause_narrative
537930,540370,interviewee_speaking
540370,542350,pause_narrative
542350,542850,interviewee_speaking
542850,543410,pause_narrative
543410,545290,interviewee_speaking
545290,546070,pause_narrative
546070,547350,interviewee_speaking
547350,548230,pause_narrative
548230,549370,interviewee_speaking
549370,550000,pause_narrative
550000,550500,interviewee_speaking
550500,552400,pause_narrative
552400,554290,interviewee_speaking
554290,555140,pause_narrative
555140,558760,interviewee_speaking
558760,559480,pause_narrative
559480,566340,interviewee_speaking
566340,567430,pause_narrative
567430,567930,interviewee_speaking
567930,568570,pause_narrative
568570,571580,interviewee_speaking
571580,572150,pause_narrative
572150,579593,interviewee_speaking
579593,580890,pause_narrative
580890,581390,interviewee_speaking
581390,582070,pause_narrative
582070,584760,interviewee_speaking
584760,586750,pause_narrative
586750,590110,interviewee_speaking
590110,590722,pause_narrative
590722,591222,interviewee_speaking
591222,593080,pause_narrative
593080,595900,interviewee_speaking
595900,596740,pause_narrative
596740,600790,interviewee_speaking
600790,601420,pause_narrative
601420,602830,interviewee_speaking
602830,603430,pause_narrative
603430,606960,interviewee_speaking
606960,607720,pause_narrative
607720,611460,interviewee_speaking
611460,612740,pause_answered
612740,614310,interviewer_speaking
614310,616720,pause_question
616720,618210,interviewee_speaking
618210,618820,pause_narrative
618820,621540,interviewee_speaking
621540,624478,pause_narrative
624478,629480,interviewee_speaking
629480,630380,pause_narrative
630380,634120,interviewee_speaking
634120,634980,pause_narrative
634980,638830,interviewee_speaking
638830,640100,pause_narrative
640100,640600,interviewee_speaking
640600,641930,pause_narrative
641930,643120,interviewee_speaking
643120,643880,pause_narrative
643880,644380,interviewee_speaking
644380,645980,pause_narrative
645980,650410,interviewee_speaking
650410,652010,pause_narrative
652010,656420,interviewee_speaking
656420,657370,pause_narrative
657370,658580,interviewee_speaking
658580,659680,pause_narrative
659680,661930,interviewee_speaking
661930,663050,pause_narrative
663050,664630,interviewee_speaking
664630,665360,pause_narrative
665360,666250,interviewee_speaking
666250,667340,pause_narrative
667340,670870,interviewee_speaking
670870,671720,pause_narrative
671720,672580,interviewee_speaking
672580,673550,pause_narrative
673550,674470,interviewee_speaking
674470,675470,pause_narrative
675470,679120,interviewee_speaking
679120,679670,pause_narrative
679670,682390,interviewee_speaking
682390,683210,pause_narrative
683210,686980,interviewee_speaking
686980,688160,pause_narrative
688160,690970,interviewee_speaking
690970,691880,pause_narrative
691880,693950,interviewee_speaking
693950,694700,pause_narrative
694700,695200,interviewee_speaking
695200,696440,pause_narrative
696440,700090,interviewee_speaking
700090,700990,pause_narrative
700990,704110,interviewee_speaking
704110,705650,pause_narrative
705650,706510,interviewee_speaking
706510,707210,pause_narrative
707210,710680,interviewee_speaking
710680,711500,pause_narrative
711500,712450,interviewee_speaking
712450,713360,pause_narrative
713360,713860,interviewee_speaking
713860,714410,pause_narrative
714410,718870,interviewee_speaking
718870,720770,pause_narrative
720770,722020,interviewee_speaking
722020,723990,pause_narrative
723990,731060,interviewee_speaking
731060,732170,pause_narrative
732170,733870,interviewee_speaking
733870,734510,pause_narrative
734510,736720,interviewee_speaking
736720,737480,pause_narrative
737480,739180,interviewee_speaking
739180,740180,pause_narrative
740180,741670,interviewee_speaking
741670,742220,pause_narrative
742220,744250,interviewee_speaking
744250,745100,pause_narrative
745100,749200,interviewee_speaking
749200,750170,pause_narrative
750170,753160,interviewee_speaking
753160,753850,pause_narrative
753850,758210,interviewee_speaking
758210,759050,pause_narrative
759050,763810,interviewee_speaking
763810,764390,pause_narrative
764390,765730,interviewee_speaking
765730,767360,pause_narrative
767360,768310,interviewee_speaking
768310,769280,pause_narrative
769280,770860,interviewee_speaking
770860,771500,pause_narrative
771500,774040,interviewee_speaking
774040,774740,pause_narrative
774740,781090,interviewee_speaking
781090,781760,pause_narrative
781760,787330,interviewee_speaking
787330,788040,pause_narrative
788040,789880,interviewee_speaking
789880,791090,pause_narrative
791090,793570,interviewee_speaking
793570,794580,pause_narrative
794580,796150,interviewee_speaking
796150,796700,pause_narrative
796700,798880,interviewee_speaking
798880,800420,pause_narrative
800420,802300,interviewee_speaking
802300,803030,pause_narrative
803030,805030,interviewee_speaking
805030,808016,pause_narrative
808016,809410,interviewee_speaking
809410,810530,pause_narrative
810530,812180,interviewee_speaking
812180,812720,pause_narrative
812720,814090,interviewee_speaking
814090,814670,pause_narrative
814670,817900,interviewee_speaking
817900,818840,pause_narrative
818840,821050,interviewee_speaking
821050,821930,pause_narrative
821930,824500,interviewee_speaking
824500,825230,pause_narrative
825230,828400,interviewee_speaking
828400,829100,pause_narrative
829100,831260,interviewee_speaking
831260,831910,pause_narrative
831910,833830,interviewee_speaking
833830,834480,pause_narrative
834480,836800,interviewee_speaking
836800,837310,pause_narrative
837310,839650,interviewee_speaking
839650,840380,pause_narrative
840380,841360,interviewee_speaking
841360,843780,pause_narrative
843780,844280,interviewee_speaking
844280,845600,pause_narrative
845600,848380,interviewee_speaking
848380,849320,pause_narrative
849320,852310,interviewee_speaking
852310,853400,pause_narrative
853400,853900,interviewee_speaking
853900,855230,pause_narrative
855230,855730,interviewee_speaking
855730,857390,pause_narrative
857390,858910,interviewee_speaking
858910,861190,pause_narrative
861190,864130,interviewee_speaking
864130,865010,pause_narrative
865010,868150,interviewee_speaking
868150,868880,pause_narrative
868880,871540,interviewee_speaking
871540,872690,pause_narrative
872690,878350,interviewee_speaking
878350,879170,pause_narrative
879170,884080,interviewee_speaking
884080,884980,pause_narrative
884980,888460,interviewee_speaking
888460,889160,pause_narrative
889160,891040,interviewee_speaking
891040,893120,pause_narrative
893120,896320,interviewee_speaking
896320,899100,pause_narrative
899100,902290,interviewee_speaking
902290,903050,pause_narrative
903050,903550,interviewee_speaking
903550,904160,pause_narrative
904160,907300,interviewee_speaking
907300,907820,pause_narrative
907820,908650,interviewee_speaking
908650,909860,pause_narrative
909860,913750,interviewee_speaking
913750,916450,pause_narrative
916450,919100,interviewee_speaking
919100,920190,pause_narrative
920190,921380,interviewee_speaking
921380,922590,pause_narrative
922590,925790,interviewee_speaking
925790,927090,pause_narrative
927090,927590,interviewee_speaking
927590,928740,pause_narrative
928740,930620,interviewee_speaking
930620,931870,pause_narrative
931870,933650,interviewee_speaking
933650,934500,pause_narrative
934500,937100,interviewee_speaking
937100,937710,pause_narrative
937710,938600,interviewee_speaking
938600,939600,pause_narrative
939600,940790,interviewee_speaking
940790,942420,pause_narrative
942420,944720,interviewee_speaking
944720,945240,pause_narrative
945240,945740,interviewee_speaking
945740,946560,pause_narrative
946560,947720,interviewee_speaking
947720,949380,pause_narrative
949380,955040,interviewee_speaking
955040,956040,pause_narrative
956040,960500,interviewee_speaking
960500,961350,pause_narrative
961350,969230,interviewee_speaking
969230,969840,pause_narrative
969840,970340,interviewee_speaking
970340,971220,pause_narrative
971220,975560,interviewee_speaking
975560,977010,pause_narrative
977010,979880,interviewee_speaking
979880,980610,pause_narrative
980610,982610,interviewee_speaking
982610,984060,pause_narrative
984060,989450,interviewee_speaking
989450,990330,pause_narrative
990330,994460,interviewee_speaking
994460,995070,pause_narrative
995070,998960,interviewee_speaking
998960,999920,pause_narrative
999920,1003490,interviewee_speaking
1003490,1004370,pause_narrative
1004370,1004870,interviewee_speaking
1004870,1006210,pause_narrative
1006210,1007990,interviewee_speaking
1007990,1008510,pause_narrative
1008510,1010060,interviewee_speaking
1010060,1010720,pause_narrative
1010720,1012580,interviewee_speaking
1012580,1013760,pause_narrative
1013760,1017200,interviewee_speaking
1017200,1019130,pause_narrative
1019130,1021430,interviewee_speaking
1021430,1022520,pause_narrative
1022520,1025000,interviewee_speaking
1025000,1025790,pause_narrative
1025790,1026860,interviewee_speaking
1026860,1027410,pause_narrative
1027410,1032560,interviewee_speaking
1032560,1034649,pause_narrative
1034649,1036010,interviewee_speaking
1036010,1037129,pause_narrative
1037129,1040180,interviewee_speaking
1040180,1042379,pause_narrative
1042379,1044170,interviewee_speaking
1044170,1045320,pause_narrative
1045320,1047080,interviewee_speaking
1047080,1048320,pause_narrative
1048320,1055690,interviewee_speaking
1055690,1056470,pause_narrative
1056470,1059170,interviewee_speaking
1059170,1060830,pause_narrative
1060830,1063400,interviewee_speaking
1063400,1064880,pause_narrative
1064880,1066160,interviewee_speaking
1066160,1066740,pause_narrative
1066740,1067240,interviewee_speaking
1067240,1067930,pause_narrative
1067930,1069350,interviewee_speaking
1069350,1070100,pause_narrative
1070100,1070600,interviewee_speaking
1070600,1071540,pause_narrative
1071540,1072190,interviewee_speaking
1072190,1073340,pause_narrative
1073340,1075130,interviewee_speaking
1075130,1075920,pause_narrative
1075920,1084760,interviewee_speaking
1084760,1085940,pause_narrative
1085940,1089560,interviewee_speaking
1089560,1091310,pause_narrative
1091310,1092260,interviewee_speaking
1092260,1093570,pause_narrative
1093570,1094070,interviewee_speaking
1094070,1094790,pause_narrative
1094790,1099370,interviewee_speaking
1099370,1099920,pause_narrative
1099920,1101120,interviewee_speaking
1101120,1102050,pause_narrative
1102050,1103780,interviewee_speaking
1103780,1105160,pause_narrative
1105160,1107590,interviewee_speaking
1107590,1108140,pause_narrative
1108140,1108820,interviewee_speaking
1108820,1110090,pause_narrative
1110090,1112990,interviewee_speaking
1112990,1113870,pause_narrative
1113870,1119440,interviewee_speaking
1119440,1120670,pause_narrative
1120670,1123790,interviewee_speaking
1123790,1124450,pause_narrative
1124450,1124950,interviewee_speaking
1124950,1126050,pause_narrative
1126050,1126550,interviewee_speaking
1126550,1127160,pause_narrative
1127160,1129660,interviewee_speaking
1129660,1130340,pause_narrative
1130340,1131170,interviewee_speaking
1131170,1131810,pause_narrative
1131810,1134680,interviewee_speaking
1134680,1135720,pause_narrative
1135720,1137200,interviewee_speaking
1137200,1137900,pause_narrative
1137900,1138700,interviewee_speaking
1138700,1140170,pause_narrative
1140170,1145120,interviewee_speaking
1145120,1146030,pause_narrative
1146030,1147760,interviewee_speaking
1147760,1148790,pause_narrative
1148790,1153760,interviewee_speaking
1153760,1154370,pause_narrative
1154370,1155650,interviewee_speaking
1155650,1156350,pause_narrative
1156350,1158770,interviewee_speaking
1158770,1159410,pause_narrative
1159410,1162070,interviewee_speaking
1162070,1163370,pause_narrative
1163370,1164590,interviewee_speaking
1164590,1165770,pause_narrative
1165770,1167440,interviewee_speaking
1167440,1168620,pause_narrative
1168620,1174040,interviewee_speaking
1174040,1174670,pause_narrative
1174670,1175660,interviewee_speaking
1175660,1176420,pause_narrative
1176420,1176920,interviewee_speaking
1176920,1177970,pause_narrative
1177970,1178910,interviewee_speaking
1178910,1179990,pause_narrative
1179990,1180490,interviewee_speaking
1180490,1181190,pause_narrative
1181190,1181870,interviewee_speaking
1181870,1183080,pause_narrative
1183080,1185350,interviewee_speaking
1185350,1186430,pause_narrative
1186430,1187810,interviewee_speaking
1187810,1188970,pause_narrative
1188970,1191770,interviewee_speaking
1191770,1192920,pause_narrative
1192920,1193660,interviewee_speaking
1193660,1195470,pause_narrative
1195470,1203700,interviewee_speaking
1203700,1205240,pause_narrative
1205240,1206830,interviewee_speaking
1206830,1207830,pause_narrative
1207830,1209490,interviewee_speaking
1209490,1210220,pause_narrative
1210220,1214630,interviewee_speaking
1214630,1215510,pause_narrative
1215510,1217600,interviewee_speaking
1217600,1218630,pause_narrative
1218630,1223587,interviewee_speaking
1223587,1224310,pause_narrative
1224310,1225600,interviewee_speaking
1225600,1226420,pause_narrative
1226420,1227950,interviewee_speaking
1227950,1228830,pause_narrative
1228830,1232200,interviewee_speaking
1232200,1237860,pause_narrative
1237860,1239280,interviewee_speaking
1239280,1240230,pause_narrative
1240230,1241420,interviewee_speaking
1241420,1242690,pause_narrative
1242690,1243190,interviewee_speaking
1243190,1244820,pause_narrative
1244820,1247060,interviewee_speaking
1247060,1248150,pause_narrative
1248150,1255140,interviewee_speaking
1255140,1255926,pause_answered
1255926,1256820,interviewer_speaking
1256820,1257555,interviewee_speaking
1257555,1258550,interviewer_speaking
1258550,1261200,pause_question
1261200,1263890,interviewee_speaking
1263890,1264710,pause_narrative
1264710,1267100,interviewee_speaking
1267100,1269110,pause_narrative
1269110,1269610,interviewee_speaking
1269610,1270710,pause_narrative
1270710,1271900,interviewee_speaking
1271900,1273980,pause_narrative
1273980,1277140,interviewee_speaking
1277140,1277910,pause_narrative
1277910,1278890,interviewee_speaking
1278890,1281960,pause_narrative
1281960,1284570,interviewee_speaking
1284570,1285650,pause_narrative
1285650,1287170,interviewee_speaking
1287170,1288750,pause_narrative
1288750,1290215,interviewee_speaking
1290215,1292570,pause_narrative
1292570,1294790,interviewee_speaking
1294790,1295300,pause_narrative
1295300,1298090,interviewee_speaking
1298090,1301120,pause_narrative
1301120,1304240,interviewee_speaking
1304240,1305150,pause_narrative
1305150,1305650,interviewee_speaking
1305650,1306530,pause_narrative
1306530,1308410,interviewee_speaking
1308410,1308930,pause_narrative
1308930,1312490,interviewee_speaking
1312490,1313940,pause_narrative
1313940,1315700,interviewee_speaking
1315700,1316700,pause_narrative
1316700,1318100,interviewee_speaking
1318100,1319230,pause_narrative
1319230,1320800,interviewee_speaking
1320800,1321470,pause_narrative
1321470,1321970,interviewee_speaking
1321970,1322490,pause_narrative
1322490,1323590,interviewee_speaking
1323590,1324590,pause_narrative
1324590,1327550,interviewee_speaking
1327550,1328730,pause_narrative
1328730,1329230,interviewee_speaking
1329230,1330140,pause_narrative
1330140,1332470,interviewee_speaking
1332470,1333110,pause_narrative
1333110,1334450,interviewee_speaking
1334450,1335270,pause_narrative
1335270,1335770,interviewee_speaking
1335770,1336530,pause_narrative
1336530,1337960,interviewee_speaking
1337960,1339290,pause_narrative
1339290,1340210,interviewee_speaking
1340210,1341240,pause_narrative
1341240,1346570,interviewee_speaking
1346570,1348620,pause_narrative
1348620,1350650,interviewee_speaking
1350650,1352790,pause_narrative
1352790,1353290,interviewee_speaking
1353290,1354450,pause_narrative
1354450,1354950,interviewee_speaking
1354950,1356270,pause_narrative
1356270,1356770,interviewee_speaking
1356770,1357950,pause_narrative
1357950,1359170,interviewee_speaking
1359170,1360080,pause_narrative
1360080,1362950,interviewee_speaking
1362950,1364130,pause_narrative
1364130,1366370,interviewee_speaking
1366370,1367310,pause_narrative
1367310,1370180,interviewee_speaking
1370180,1370810,pause_narrative
1370810,1373120,interviewee_speaking
1373120,1373826,pause_narrative
1373826,1374326,interviewee_speaking
1374326,1374950,pause_narrative
1374950,1379120,interviewee_speaking
1379120,1380300,pause_narrative
1380300,1382920,interviewee_speaking
1382920,1384580,pause_narrative
1384580,1385080,interviewee_speaking
1385080,1386590,pause_narrative
1386590,1387850,interviewee_speaking
1387850,1388490,pause_narrative
1388490,1394000,interviewee_speaking
1394000,1398390,pause_narrative
1398390,1402580,interviewee_speaking
1402580,1404150,pause_narrative
1404150,1411700,interviewee_speaking
1411700,1412550,pause_narrative
1412550,1415120,interviewee_speaking
1415120,1416210,pause_narrative
1416210,1416710,interviewee_speaking
1416710,1417350,pause_narrative
1417350,1418630,interviewee_speaking
1418630,1419440,pause_narrative
1419440,1421220,interviewee_speaking
1421220,1421850,pause_narrative
1421850,1422920,interviewee_speaking
1422920,1424100,pause_narrative
1424100,1425590,interviewee_speaking
1425590,1426260,pause_narrative
1426260,1428530,interviewee_speaking
1428530,1429620,pause_narrative
1429620,1432100,interviewee_speaking
1432100,1432740,pause_narrative
1432740,1435700,interviewee_speaking
1435700,1436880,pause_narrative
1436880,1437380,interviewee_speaking
1437380,1438320,pause_narrative
1438320,1439720,interviewee_speaking
1439720,1441962,pause_narrative
1441962,1443440,interviewee_speaking
1443440,1444500,pause_narrative
1444500,1448450,interviewee_speaking
1448450,1451400,pause_narrative
1451400,1452800,interviewee_speaking
1452800,1454100,pause_narrative
1454100,1460900,interviewee_speaking
1460900,1462740,pause_narrative
1462740,1463240,interviewee_speaking
1463240,1464720,pause_narrative
1464720,1465970,interviewee_speaking
1465970,1467450,pause_narrative
1467450,1469150,interviewee_speaking
1469150,1470630,pause_narrative
1470630,1474250,interviewee_speaking
1474250,1475190,pause_narrative
1475190,1482830,interviewee_speaking
1482830,1483380,pause_narrative
1483380,1484420,interviewee_speaking
1484420,1485360,pause_narrative
1485360,1485860,interviewee_speaking
1485860,1488740,pause_narrative
1488740,1489430,interviewee_speaking
1489430,1490010,pause_narrative
1490010,1491590,interviewee_speaking
1491590,1493760,pause_narrative
1493760,1497890,interviewee_speaking
1497890,1499640,pause_narrative
1499640,1501364,interviewee_speaking
1501364,1501890,pause_narrative
1501890,1505480,interviewee_speaking
1505480,1506150,pause_narrative
1506150,1517240,interviewee_speaking
1517240,1518580,pause_narrative
1518580,1521140,interviewee_speaking
1521140,1521780,pause_narrative
1521780,1522970,interviewee_speaking
1522970,1523640,pause_narrative
1523640,1525250,interviewee_speaking
1525250,1526370,pause_narrative
1526370,1528970,interviewee_speaking
1528970,1530060,pause_narrative
1530060,1532210,interviewee_speaking
1532210,1533330,pause_narrative
1533330,1539670,interviewee_speaking
1539670,1540470,pause_narrative
1540470,1541640,interviewee_speaking
1541640,1542390,pause_narrative
1542390,1542890,interviewee_speaking
1542890,1543420,pause_narrative
1543420,1545830,interviewee_speaking
1545830,1546470,pause_narrative
1546470,1546970,interviewee_speaking
1546970,1547970,pause_narrative
1547970,1548470,interviewee_speaking
1548470,1549460,pause_narrative
1549460,1549960,interviewee_speaking
1549960,1551090,pause_narrative
1551090,1554080,interviewee_speaking
1554080,1554810,pause_narrative
1554810,1557050,interviewee_speaking
1557050,1557900,pause_narrative
1557900,1558550,interviewee_speaking
1558550,1559640,pause_narrative
1559640,1561730,interviewee_speaking
1561730,1562610,pause_narrative
1562610,1564220,interviewee_speaking
1564220,1564950,pause_narrative
1564950,1565450,interviewee_speaking
1565450,1566360,pause_narrative
1566360,1568240,interviewee_speaking
1568240,1569570,pause_narrative
1569570,1571060,interviewee_speaking
1571060,1572140,pause_narrative
1572140,1574000,interviewee_speaking
1574000,1575090,pause_narrative
1575090,1576310,interviewee_speaking
1576310,1576950,pause_narrative
1576950,1578860,interviewee_speaking
1578860,1579620,pause_narrative
1579620,1580330,interviewee_speaking
1580330,1580910,pause_narrative
1580910,1581830,interviewee_speaking
1581830,1582440,pause_narrative
1582440,1582940,interviewee_speaking
1582940,1584290,pause_narrative
1584290,1586090,interviewee_speaking
1586090,1586730,pause_narrative
1586730,1589240,interviewee_speaking
1589240,1590060,pause_narrative
1590060,1590830,interviewee_speaking
1590830,1591620,pause_narrative
1591620,1592120,interviewee_speaking
1592120,1593570,pause_narrative
1593570,1595030,interviewee_speaking
1595030,1595670,pause_narrative
1595670,1598300,interviewee_speaking
1598300,1599820,pause_narrative
1599820,1602400,interviewee_speaking
1602400,1603400,pause_narrative
1603400,1604846,interviewee_speaking
1604846,1606320,pause_narrative
1606320,1608980,interviewee_speaking
1608980,1609500,pause_narrative
1609500,1610960,interviewee_speaking
1610960,1611890,pause_narrative
1611890,1613930,interviewee_speaking
1613930,1615110,pause_narrative
1615110,1620050,interviewee_speaking
1620050,1621180,pause_narrative
1621180,1621680,interviewee_speaking
1621680,1623330,pause_narrative
1623330,1624430,interviewee_speaking
1624430,1625160,pause_narrative
1625160,1626740,interviewee_speaking
1626740,1627390,pause_narrative
1627390,1627890,interviewee_speaking
1627890,1631974,pause_narrative
1631974,1632474,interviewee_speaking
1632474,1633380,pause_narrative
1633380,1633880,interviewee_speaking
1633880,1634750,pause_narrative
1634750,1638920,interviewee_speaking
1638920,1639670,pause_narrative
1639670,1641440,interviewee_speaking
1641440,1642040,pause_narrative
1642040,1643210,interviewee_speaking
1643210,1644540,pause_narrative
1644540,1652110,interviewee_speaking
