start_ms,end_ms,label
169090,172460,interviewee_speaking
172460,173305,pause_narrative
173305,176820,interviewee_speaking
176820,177780,pause_narrative
177780,178280,interviewee_speaking
178280,180090,pause_narrative
180090,182890,interviewee_speaking
182890,183760,pause_narrative
183760,189250,interviewee_speaking
189250,190310,pause_narrative
190310,191820,interviewee_speaking
191820,193010,pause_narrative
193010,198580,interviewee_speaking
198580,200280,pause_narrative
200280,200780,interviewee_speaking
200780,201370,pause_narrative
201370,203210,interviewee_speaking
203210,204700,pause_narrative
204700,206880,interviewee_speaking
206880,207770,pause_narrative
207770,212750,interviewee_speaking
212750,213570,pause_narrative
213570,214070,interviewee_speaking
214070,215560,pause_narrative
215560,218720,interviewee_speaking
218720,219235,pause_narrative
219235,220400,interviewee_speaking
220400,221570,pause_narrative
221570,223030,interviewee_speaking
223030,224000,pause_narrative
224000,230140,interviewee_speaking
230140,231770,pause_narrative
231770,243020,interviewee_speaking
243020,244410,pause_narrative
244410,252240,interviewee_speaking
252240,252830,pause_narrative
252830,253330,interviewee_speaking
253330,253940,pause_narrative
253940,263340,interviewee_speaking
263340,264740,pause_narrative
264740,274100,interviewee_speaking
274100,274960,pause_narrative
274960,283260,interviewee_speaking
283260,284680,pause_narrative
284680,286270,interviewee_speaking
286270,287940,pause_narrative
287940,289465,interviewee_speaking
289465,290670,interviewer_speaking
290670,291185,pause_question
291185,292890,interviewee_speaking
292890,293785,pause_narrative
293785,295148,interviewee_speaking
295148,295845,interviewer_speaking
295845,296775,interviewee_speaking
296775,298280,interviewer_speaking
298280,299055,pause_question
299055,299750,interviewee_speaking
299750,300820,interviewer_speaking
300820,301740,pause_question
301740,302530,interviewee_speaking
302530,303530,interviewer_speaking
303530,304400,interviewee_speaking
304400,305765,interviewer_speaking
305765,310910,interviewee_speaking
310910,311570,pause_narrative
311570,313990,interviewee_speaking
313990,315250,pause_narrative
315250,317940,interviewee_speaking
317940,319540,pause_narrative
319540,321600,interviewee_speaking
321600,322350,pause_narrative
322350,323410,interviewee_speaking
323410,324260,pause_narrative
324260,325090,interviewee_speaking
325090,326590,pause_narrative
326590,328490,interviewee_speaking
328490,329220,pause_narrative
329220,329970,interviewee_speaking
329970,330890,pause_narrative
330890,331390,interviewee_speaking
331390,332010,pause_narrative
332010,332510,interviewee_speaking
332510,333190,pause_narrative
333190,339240,interviewee_speaking
339240,341040,pause_narrative
341040,347800,interviewee_speaking
347800,349350,pause_narrative
349350,357340,interviewee_speaking
357340,358680,pause_narrative
358680,361630,interviewee_speaking
361630,362570,pause_narrative
362570,363450,interviewee_speaking
363450,364450,pause_narrative
364450,365130,interviewee_speaking
365130,366080,pause_narrative
366080,366580,interviewee_speaking
366580,367250,pause_narrative
367250,374000,interviewee_speaking
374000,374670,pause_narrative
374670,375170,interviewee_speaking
375170,376270,pause_narrative
376270,378800,interviewee_speaking
378800,380280,pause_narrative
380280,381645,interviewee_speaking
381645,382740,interviewer_speaking
382740,383733,pause_question
383733,385910,interviewee_speaking
385910,387010,pause_narrative
387010,389900,interviewee_speaking
389900,391670,pause_narrative
391670,392170,interviewee_speaking
392170,393170,pause_narrative
393170,394480,interviewee_speaking
394480,396300,pause_narrative
396300,402310,interviewee_speaking
402310,403210,pause_narrative
403210,404530,interviewee_speaking
404530,405790,pause_narrative
405790,411840,interviewee_speaking
411840,412510,pause_narrative
412510,423290,interviewee_speaking
423290,424790,pause_narrative
424790,426800,interviewee_speaking
426800,427370,pause_narrative
427370,428000,interviewee_speaking
428000,429360,pause_narrative
429360,430045,interviewee_speaking
430045,430606,pause_narrative
430606,435630,interviewee_speaking
435630,436380,pause_narrative
436380,436880,interviewee_speaking
436880,437420,pause_narrative
437420,441230,interviewee_speaking
441230,441760,pause_narrative
441760,444685,interviewee_speaking
444685,446060,pause_narrative
446060,448415,interviewee_speaking
448415,449720,pause_narrative
449720,450220,interviewee_speaking
450220,451070,pause_narrative
451070,453760,interviewee_speaking
453760,456210,pause_narrative
456210,466070,interviewee_speaking
466070,466630,pause_narrative
466630,467130,interviewee_speaking
467130,468665,pause_answered
468665,469903,interviewer_speaking
469903,470690,interviewee_speaking
470690,471680,pause_narrative
471680,473605,interviewee_speaking
473605,475245,interviewer_speaking
475245,475555,interviewee_speaking
475555,476120,interviewer_speaking
476120,477125,pause_question
477125,477986,interviewee_speaking
477986,479180,interviewer_speaking
479180,480400,pause_question
480400,482150,interviewee_speaking
482150,482690,pause_narrative
482690,483760,interviewee_speaking
483760,484816,interviewer_speaking
484816,487070,interviewee_speaking
487070,488340,pause_narrative
488340,490430,interviewee_speaking
490430,491340,pause_narrative
491340,492440,interviewee_speaking
492440,493360,interviewer_speaking
493360,494465,pause_question
494465,497310,interviewee_speaking
497310,498500,pause_narrative
498500,499000,interviewee_speaking
499000,499600,pause_narrative
499600,500100,interviewee_speaking
500100,500680,pause_narrative
500680,502225,interviewee_speaking
502225,502760,interviewer_speaking
502760,503355,pause_question
503355,504850,interviewee_speaking
504850,505580,pause_narrative
505580,507840,interviewee_speaking
507840,508930,pause_narrative
508930,513460,interviewee_speaking
513460,514740,pause_narrative
514740,515240,interviewee_speaking
515240,516020,pause_narrative
516020,519820,interviewee_speaking
519820,520350,pause_narrative
520350,523329,interviewee_speaking
523329,524709,pause_narrative
524709,526360,interviewee_speaking
526360,526949,pause_narrative
526949,528300,interviewee_speaking
528300,529510,pause_narrative
529510,532130,interviewee_speaking
532130,533715,pause_narrative
533715,534915,interviewee_speaking
534915,535530,pause_narrative
535530,538780,interviewee_speaking
538780,539555,pause_narrative
539555,542595,interviewee_speaking
542595,543920,pause_narrative
543920,548765,interviewee_speaking
548765,549660,pause_narrative
549660,551450,interviewee_speaking
551450,552510,pause_narrative
552510,554730,interviewee_speaking
554730,556220,pause_narrative
556220,561680,interviewee_speaking
561680,562830,pause_narrative
562830,565250,interviewee_speaking
565250,566800,pause_narrative
566800,567590,interviewee_speaking
567590,568880,pause_narrative
568880,573610,interviewee_speaking
573610,574320,pause_narrative
574320,580140,interviewee_speaking
580140,580750,pause_narrative
580750,582210,interviewee_speaking
582210,583500,pause_narrative
583500,585210,interviewee_speaking
585210,586450,pause_narrative
586450,590080,interviewee_speaking
590080,592370,pause_narrative
592370,598260,interviewee_speaking
598260,599490,pause_narrative
599490,599990,interviewee_speaking
599990,601190,pause_narrative
601190,602010,interviewee_speaking
602010,604810,pause_narrative
604810,609075,interviewee_speaking
609075,609840,pause_narrative
609840,615070,interviewee_speaking
615070,616010,pause_narrative
616010,618060,interviewee_speaking
618060,618600,pause_narrative
618600,620380,interviewee_speaking
620380,620970,pause_narrative
620970,629295,interviewee_speaking
629295,631900,pause_answered
631900,633530,interviewer_speaking
633530,634150,interviewee_speaking
634150,635250,interviewer_speaking
635250,635935,pause_question
635935,639250,interviewee_speaking
639250,640250,interviewer_speaking
640250,642717,pause_question
642717,647790,interviewee_speaking
647790,648660,pause_narrative
648660,649160,interviewee_speaking
649160,650060,pause_narrative
650060,650560,interviewee_speaking
650560,652750,pause_narrative
652750,656640,interviewee_speaking
656640,658820,pause_narrative
658820,659320,interviewee_speaking
659320,659910,pause_narrative
659910,660410,interviewee_speaking
660410,662060,pause_narrative
662060,666270,interviewee_speaking
666270,668460,pause_narrative
668460,668960,interviewee_speaking
668960,670430,pause_narrative
670430,676280,interviewee_speaking
676280,678132,pause_narrative
678132,679480,interviewee_speaking
679480,680305,pause_answered
680305,682038,interviewer_speaking
682038,683450,interviewee_speaking
683450,684180,pause_answered
684180,685220,interviewer_speaking
685220,685980,pause_question
685980,692240,interviewee_speaking
692240,693310,pause_narrative
693310,695950,interviewee_speaking
695950,696880,pause_narrative
696880,697380,interviewee_speaking
697380,698798,pause_narrative
698798,699298,interviewee_speaking
699298,700100,pause_narrative
700100,709360,interviewee_speaking
709360,712320,pause_narrative
712320,713550,interviewee_speaking
713550,714680,pause_narrative
714680,724430,interviewee_speaking
724430,725580,pause_narrative
725580,734100,interviewee_speaking
734100,734760,pause_narrative
734760,742860,interviewee_speaking
742860,743500,pause_narrative
743500,756790,interviewee_speaking
756790,758300,pause_answered
758300,759540,interviewer_speaking
759540,760235,pause_question
760235,761120,interviewee_speaking
761120,761950,pause_narrative
761950,764120,interviewee_speaking
764120,766620,interviewer_speaking
766620,768730,pause_question
768730,770030,interviewer_speaking
770030,772070,pause_question
772070,772790,interviewee_speaking
772790,774590,pause_narrative
774590,775650,interviewee_speaking
775650,776604,pause_narrative
776604,778070,interviewee_speaking
778070,778580,pause_narrative
778580,779560,interviewee_speaking
779560,780660,pause_narrative
780660,783930,interviewee_speaking
783930,784560,pause_narrative
784560,787610,interviewee_speaking
787610,788820,pause_narrative
788820,791000,interviewee_speaking
791000,791680,pause_narrative
791680,794430,interviewee_speaking
794430,795700,pause_narrative
795700,796200,interviewee_speaking
796200,797760,pause_narrative
797760,798260,interviewee_speaking
798260,800830,pause_narrative
800830,801540,interviewee_speaking
801540,803285,pause_answered
803285,804520,interviewer_speaking
804520,805320,pause_question
805320,808390,interviewer_speaking
808390,809890,pause_question
809890,811420,interviewer_speaking
811420,812800,pause_question
812800,813806,interviewer_speaking
813806,814417,interviewee_speaking
814417,815120,pause_narrative
815120,817070,interviewee_speaking
817070,818080,pause_narrative
818080,819590,interviewee_speaking
819590,821466,pause_narrative
821466,821966,interviewee_speaking
821966,823450,pause_narrative
823450,824530,interviewee_speaking
824530,825070,pause_narrative
825070,828700,interviewee_speaking
828700,830500,pause_narrative
830500,833500,interviewee_speaking
833500,834710,pause_narrative
834710,836180,interviewee_speaking
836180,836700,pause_narrative
836700,838140,interviewee_speaking
838140,839220,pause_narrative
839220,840490,interviewee_speaking
840490,841690,pause_narrative
841690,842190,interviewee_speaking
842190,843560,pause_narrative
843560,846720,interviewee_speaking
846720,848120,pause_narrative
848120,849730,interviewee_speaking
849730,850245,pause_narrative
850245,850745,interviewee_speaking
850745,851640,pause_narrative
851640,853070,interviewee_speaking
853070,853600,pause_narrative
853600,854440,interviewee_speaking
854440,857000,pause_narrative
857000,860170,interviewee_speaking
860170,860750,pause_narrative
860750,863602,interviewee_speaking
863602,865015,pause_answered
865015,866835,interviewer_speaking
866835,867335,interviewee_speaking
867335,868080,pause_answered
868080,870780,interviewer_speaking
870780,871680,pause_question
871680,874380,interviewer_speaking
874380,875850,pause_question
875850,878990,interviewer_speaking
878990,879993,pause_question
879993,881790,interviewee_speaking
881790,882960,pause_narrative
882960,884440,interviewee_speaking
884440,885420,pause_narrative
885420,889220,interviewee_speaking
889220,890360,pause_narrative
890360,890860,interviewee_speaking
890860,891740,pause_narrative
891740,893370,interviewee_speaking
893370,894930,pause_narrative
894930,896150,interviewee_speaking
896150,897360,pause_narrative
897360,898740,interviewee_speaking
898740,900230,pause_narrative
900230,905220,interviewee_speaking
905220,906290,pause_narrative
906290,906790,interviewee_speaking
906790,907580,pause_narrative
907580,909680,interviewee_speaking
909680,910450,pause_narrative
910450,911480,interviewee_speaking
911480,912230,pause_narrative
912230,914370,interviewee_speaking
914370,915122,pause_narrative
915122,915622,interviewee_speaking
915622,917240,pause_narrative
917240,918050,interviewee_speaking
918050,919110,pause_narrative
919110,919610,interviewee_speaking
919610,921550,pause_narrative
921550,922610,interviewee_speaking
922610,923250,pause_narrative
923250,923750,interviewee_speaking
923750,925450,pause_narrative
925450,926950,interviewee_speaking
926950,927940,pause_narrative
927940,928860,interviewee_speaking
928860,929650,pause_narrative
929650,932460,interviewee_speaking
932460,933850,pause_narrative
933850,935210,interviewee_speaking
935210,935870,pause_narrative
935870,941430,interviewee_speaking
941430,942830,pause_narrative
942830,946745,interviewee_speaking
946745,949755,interviewer_speaking
949755,951890,interviewee_speaking
951890,952870,pause_narrative
952870,953370,interviewee_speaking
953370,954080,pause_narrative
954080,956030,interviewee_speaking
956030,956830,pause_narrative
956830,962280,interviewee_speaking
962280,962810,pause_narrative
962810,963310,interviewee_speaking
963310,965000,pause_answered
965000,967140,interviewer_speaking
967140,973930,interviewee_speaking
973930,974460,pause_narrative
974460,977360,interviewee_speaking
977360,979660,pause_narrative
979660,982610,interviewee_speaking
982610,983150,pause_narrative
983150,985460,interviewee_speaking
985460,986870,pause_narrative
986870,990180,interviewee_speaking
990180,991020,pause_narrative
991020,991885,interviewee_speaking
991885,994070,pause_narrative
994070,996240,interviewee_speaking
996240,996960,pause_narrative
996960,997780,interviewee_speaking
997780,998580,pause_narrative
998580,1000400,interviewee_speaking
1000400,1001440,pause_narrative
1001440,1003310,interviewee_speaking
1003310,1003995,pause_answered
1003995,1006155,interviewer_speaking
1006155,1006655,interviewee_speaking
1006655,1007456,pause_answered
1007456,1008380,interviewer_speaking
1008380,1009480,pause_question
1009480,1010870,interviewer_speaking
1010870,1011710,pause_question
1011710,1012620,interviewer_speaking
1012620,1013610,pause_question
1013610,1014620,interviewer_speaking
1014620,1017605,pause_question
1017605,1018600,interviewee_speaking
1018600,1019290,pause_narrative
1019290,1019790,interviewee_speaking
1019790,1021270,pause_narrative
1021270,1023260,interviewee_speaking
1023260,1024430,pause_narrative
1024430,1024930,interviewee_speaking
1024930,1025500,pause_narrative
1025500,1033130,interviewee_speaking
1033130,1033790,pause_narrative
1033790,1034850,interviewee_speaking
1034850,1035550,pause_narrative
1035550,1038580,interviewee_speaking
1038580,1039290,pause_narrative
1039290,1041119,interviewee_speaking
1041119,1041940,pause_narrative
1041940,1044430,interviewee_speaking
1044430,1044990,pause_narrative
1044990,1045944,interviewee_speaking
1045944,1046490,interviewer_speaking
1046490,1048224,pause_question
1048224,1048889,interviewee_speaking
1048889,1049780,pause_narrative
1049780,1050280,interviewee_speaking
1050280,1052180,pause_narrative
1052180,1054840,interviewee_speaking
1054840,1055659,pause_narrative
1055659,1060660,interviewee_speaking
1060660,1061260,pause_narrative
1061260,1062290,interviewee_speaking
1062290,1062990,pause_narrative
1062990,1063490,interviewee_speaking
1063490,1064270,pause_narrative
1064270,1069730,interviewee_speaking
1069730,1070320,pause_narrative
1070320,1070820,interviewee_speaking
1070820,1071410,pause_narrative
1071410,1071910,interviewee_speaking
1071910,1072720,pause_narrative
1072720,1073770,interviewee_speaking
1073770,1075320,pause_narrative
1075320,1076170,interviewee_speaking
1076170,1077020,pause_narrative
1077020,1082433,interviewee_speaking
1082433,1082995,pause_narrative
1082995,1086180,interviewee_speaking
1086180,1086800,pause_answered
1086800,1088620,interviewer_speaking
1088620,1089700,pause_question
1089700,1091640,interviewee_speaking
1091640,1092360,pause_narrative
1092360,1094762,interviewee_speaking
1094762,1095343,interviewer_speaking
1095343,1100090,interviewee_speaking
1100090,1101020,pause_narrative
1101020,1102860,interviewee_speaking
1102860,1103800,pause_narrative
1103800,1110160,interviewee_speaking
1110160,1111170,pause_narrative
1111170,1117620,interviewee_speaking
1117620,1118410,pause_narrative
1118410,1120440,interviewee_speaking
1120440,1120970,pause_narrative
1120970,1124180,interviewee_speaking
1124180,1126350,pause_narrative
1126350,1128400,interviewee_speaking
1128400,1129080,pause_narrative
1129080,1130900,interviewee_speaking
1130900,1131560,pause_narrative
1131560,1137970,interviewee_speaking
1137970,1138590,pause_narrative
1138590,1139400,interviewee_speaking
1139400,1140110,pause_narrative
1140110,1142707,interviewee_speaking
1142707,1143870,pause_narrative
1143870,1144370,interviewee_speaking
1144370,1145380,pause_narrative
1145380,1145880,interviewee_speaking
1145880,1147380,pause_narrative
1147380,1147880,interviewee_speaking
1147880,1148400,pause_narrative
1148400,1153110,interviewee_speaking
1153110,1153970,pause_narrative
1153970,1155380,interviewee_speaking
1155380,1156250,pause_narrative
1156250,1158830,interviewee_speaking
1158830,1159686,pause_narrative
1159686,1162910,interviewee_speaking
1162910,1163710,pause_narrative
1163710,1165260,interviewee_speaking
1165260,1166470,pause_narrative
1166470,1172340,interviewee_speaking
1172340,1173380,pause_narrative
1173380,1175190,interviewee_speaking
1175190,1175860,pause_narrative
1175860,1178260,interviewee_speaking
1178260,1178890,pause_narrative
1178890,1182820,interviewee_speaking
1182820,1183470,pause_narrative
1183470,1183970,interviewee_speaking
1183970,1184895,pause_narrative
1184895,1186600,interviewee_speaking
1186600,1187350,pause_narrative
1187350,1189710,interviewee_speaking
1189710,1190510,pause_narrative
1190510,1193763,interviewee_speaking
1193763,1194350,pause_narrative
1194350,1195250,interviewee_speaking
1195250,1196220,pause_narrative
1196220,1196720,interviewee_speaking
1196720,1197290,pause_narrative
1197290,1201660,interviewee_speaking
1201660,1202350,pause_narrative
1202350,1208880,interviewee_speaking
1208880,1209870,pause_narrative
1209870,1213080,interviewee_speaking
1213080,1214700,pause_narrative
1214700,1215200,interviewee_speaking
1215200,1215880,pause_narrative
1215880,1216790,interviewee_speaking
1216790,1217410,pause_narrative
1217410,1219270,interviewee_speaking
1219270,1220690,pause_narrative
1220690,1241160,interviewee_speaking
1241160,1242740,pause_narrative
1242740,1244130,interviewee_speaking
1244130,1244860,pause_narrative
1244860,1248780,interviewee_speaking
1248780,1249420,pause_narrative
1249420,1250300,interviewee_speaking
1250300,1252426,pause_narrative
1252426,1258160,interviewee_speaking
1258160,1258730,pause_narrative
1258730,1261450,interviewee_speaking
1261450,1262690,pause_narrative
1262690,1265370,interviewee_speaking
1265370,1267560,pause_narrative
1267560,1276810,interviewee_speaking
1276810,1277550,pause_narrative
1277550,1282670,interviewee_speaking
1282670,1283946,pause_narrative
1283946,1289970,interviewee_speaking
1289970,1291740,pause_narrative
1291740,1293110,interviewee_speaking
1293110,1293670,pause_narrative
1293670,1297050,interviewee_speaking
1297050,1297720,pause_narrative
1297720,1298970,interviewee_speaking
1298970,1299520,pause_narrative
1299520,1302840,interviewee_speaking
1302840,1304020,pause_narrative
1304020,1304520,interviewee_speaking
1304520,1306430,pause_narrative
1306430,1307150,interviewee_speaking
1307150,1308780,pause_narrative
1308780,1311530,interviewee_speaking
1311530,1312510,pause_narrative
1312510,1313010,interviewee_speaking
1313010,1315250,pause_narrative
1315250,1323215,interviewee_speaking
1323215,1325490,pause_narrative
1325490,1325990,interviewee_speaking
1325990,1326690,pause_narrative
1326690,1329460,interviewee_speaking
1329460,1330330,pause_narrative
1330330,1330830,interviewee_speaking
1330830,1332240,pause_narrative
1332240,1332740,interviewee_speaking
1332740,1333650,pause_narrative
1333650,1335360,interviewee_speaking
1335360,1336440,pause_narrative
1336440,1337348,interviewee_speaking
1337348,1338540,interviewer_speaking
1338540,1339485,pause_question
1339485,1339985,interviewee_speaking
1339985,1353440,pause_narrative
1353440,1355550,interviewee_speaking
1355550,1356520,pause_narrative
1356520,1357890,interviewee_speaking
1357890,1358410,pause_narrative
1358410,1358910,interviewee_speaking
1358910,1360160,pause_narrative
1360160,1361560,interviewee_speaking
1361560,1362370,pause_narrative
1362370,1366230,interviewee_speaking
1366230,1366840,pause_narrative
1366840,1368090,interviewee_speaking
1368090,1368855,pause_answered
1368855,1369245,interviewer_speaking
1369245,1370750,interviewee_speaking
1370750,1371550,pause_answered
1371550,1372370,interviewer_speaking
1372370,1373525,pause_question
1373525,1376850,interviewee_speaking
1376850,1377560,pause_narrative
1377560,1380090,interviewee_speaking
1380090,1380840,pause_narrative
1380840,1384050,interviewee_speaking
1384050,1384970,pause_narrative
1384970,1389640,interviewee_speaking
1389640,1391290,interviewer_speaking
1391290,1392080,pause_question
1392080,1392720,interviewee_speaking
1392720,1393345,pause_answered
1393345,1395105,interviewer_speaking
1395105,1397580,interviewee_speaking
1397580,1398410,interviewer_speaking
1398410,1398930,pause_question
1398930,1399430,interviewee_speaking
1399430,1402300,pause_narrative
1402300,1402800,interviewee_speaking
1402800,1403405,pause_answered
1403405,1404315,interviewer_speaking
1404315,1405900,interviewee_speaking
1405900,1406550,pause_narrative
1406550,1408780,interviewee_speaking
1408780,1410100,interviewer_speaking
1410100,1419250,interviewee_speaking
1419250,1420060,pause_narrative
1420060,1423980,interviewee_speaking
1423980,1424800,pause_answered
1424800,1425420,interviewer_speaking
1425420,1425950,pause_question
1425950,1427090,interviewer_speaking
1427090,1428025,pause_question
1428025,1429950,interviewee_speaking
1429950,1431485,pause_narrative
1431485,1436725,interviewee_speaking
1436725,1438140,pause_narrative
1438140,1447655,interviewee_speaking
1447655,1449160,interviewer_speaking
1449160,1449855,pause_question
1449855,1450705,interviewee_speaking
1450705,1452330,interviewer_speaking
1452330,1452870,pause_question
1452870,1453510,interviewee_speaking
1453510,1454870,interviewer_speaking
1454870,1456100,interviewee_speaking
1456100,1457385,interviewer_speaking
1457385,1463570,interviewee_speaking
1463570,1465850,pause_narrative
1465850,1467576,interviewee_speaking
1467576,1468440,pause_narrative
1468440,1468940,interviewee_speaking
1468940,1470185,pause_narrative
1470185,1470685,interviewee_speaking
1470685,1471425,pause_answered
1471425,1472090,interviewer_speaking
1472090,1473370,interviewee_speaking
1473370,1473906,interviewer_speaking
1473906,1475760,interviewee_speaking
1475760,1476566,interviewer_speaking
1476566,1479150,interviewee_speaking
1479150,1479700,pause_narrative
1479700,1480420,interviewee_speaking
1480420,1480993,pause_answered
1480993,1482310,interviewer_speaking
1482310,1483420,interviewee_speaking
1483420,1484070,pause_narrative
1484070,1485080,interviewee_speaking
1485080,1485690,pause_narrative
1485690,1488805,interviewee_speaking
1488805,1490240,interviewer_speaking
1490240,1498160,interviewee_speaking
1498160,1499540,pause_narrative
1499540,1501820,interviewee_speaking
1501820,1502335,pause_answered
1502335,1503850,interviewer_speaking
1503850,1505580,interviewee_speaking
1505580,1506320,pause_narrative
1506320,1509965,interviewee_speaking
1509965,1513530,interviewer_speaking
1513530,1514300,pause_question
1514300,1514800,interviewer_speaking
1514800,1518780,pause_question
1518780,1521665,interviewer_speaking
1521665,1523530,interviewee_speaking
1523530,1524466,pause_answered
1524466,1525540,interviewer_speaking
1525540,1529090,interviewee_speaking
1529090,1529820,pause_answered
1529820,1531005,interviewer_speaking
1531005,1531505,interviewee_speaking
1531505,1532270,pause_narrative
1532270,1533490,interviewee_speaking
1533490,1534330,pause_narrative
1534330,1535330,interviewee_speaking
1535330,1535990,pause_narrative
1535990,1536912,interviewee_speaking
1536912,1538120,interviewer_speaking
1538120,1538640,pause_question
1538640,1539495,interviewee_speaking
1539495,1540600,interviewer_speaking
1540600,1541280,pause_question
1541280,1542960,interviewee_speaking
1542960,1543696,pause_answered
1543696,1544393,interviewer_speaking
1544393,1545140,interviewee_speaking
1545140,1545740,pause_narrative
1545740,1546820,interviewee_speaking
1546820,1547920,pause_narrative
1547920,1548420,interviewee_speaking
1548420,1549670,pause_answered
1549670,1550320,interviewer_speaking
1550320,1552430,pause_question
1552430,1554340,interviewee_speaking
1554340,1555150,interviewer_speaking
1555150,1556150,pause_question
1556150,1558890,interviewee_speaking
1558890,1561380,pause_answered
1561380,1562903,interviewer_speaking
1562903,1567575,interviewee_speaking
1567575,1569415,interviewer_speaking
1569415,1570330,interviewee_speaking
1570330,1571440,pause_narrative
1571440,1571940,interviewee_speaking
1571940,1572760,pause_narrative
1572760,1574845,interviewee_speaking
1574845,1576680,interviewer_speaking
1576680,1577367,pause_question
1577367,1580780,interviewee_speaking
1580780,1581550,pause_narrative
1581550,1584270,interviewee_speaking
1584270,1584910,pause_narrative
1584910,1585810,interviewee_speaking
1585810,1587315,interviewer_speaking
1587315,1588150,interviewee_speaking
1588150,1588690,pause_narrative
1588690,1590990,interviewee_speaking
1590990,1591552,pause_narrative
1591552,1592376,interviewee_speaking
1592376,1593755,interviewer_speaking
1593755,1595830,interviewee_speaking
1595830,1596890,pause_narrative
1596890,1604000,interviewee_speaking
1604000,1605583,pause_answered
1605583,1606760,interviewer_speaking
1606760,1607380,pause_question
1607380,1609290,interviewee_speaking
1609290,1610710,pause_narrative
1610710,1611650,interviewee_speaking
1611650,1612470,pause_answered
1612470,1613770,interviewer_speaking
1613770,1614530,pause_question
1614530,1616910,interviewee_speaking
1616910,1617595,pause_answered
1617595,1619400,interviewer_speaking
1619400,1620200,pause_question
1620200,1621650,interviewee_speaking
1621650,1623100,pause_narrative
1623100,1623866,interviewee_speaking
1623866,1624750,interviewer_speaking
1624750,1625417,pause_question
1625417,1630570,interviewee_speaking
1630570,1631430,pause_narrative
1631430,1633550,interviewee_speaking
1633550,1634340,pause_answered
1634340,1636155,interviewer_speaking
1636155,1637070,interviewee_speaking
1637070,1637680,interviewer_speaking
1637680,1639302,pause_question
1639302,1639977,interviewee_speaking
1639977,1641220,interviewer_speaking
1641220,1643870,pause_question
1643870,1644882,interviewer_speaking
1644882,1653950,interviewee_speaking
1653950,1654910,pause_narrative
1654910,1658615,interviewee_speaking
1658615,1659920,interviewer_speaking
1659920,1660580,interviewee_speaking
1660580,1661140,pause_narrative
1661140,1662390,interviewee_speaking
1662390,1664150,pause_answered
1664150,1664780,interviewer_speaking
1664780,1665570,pause_question
1665570,1667543,interviewer_speaking
1667543,1668880,interviewee_speaking
1668880,1669970,pause_narrative
1669970,1672600,interviewee_speaking
1672600,1673150,pause_narrative
1673150,1675260,interviewee_speaking
1675260,1676290,pause_narrative
1676290,1677730,interviewee_speaking
1677730,1678650,pause_narrative
1678650,1679150,interviewee_speaking
1679150,1680050,pause_narrative
1680050,1682250,interviewee_speaking
1682250,1683810,pause_narrative
1683810,1684045,interviewee_speaking
1684045,1685250,interviewer_speaking
1685250,1687111,pause_question
1687111,1687611,interviewee_speaking
1687611,1690233,pause_answered
1690233,1690680,interviewer_speaking
1690680,1691780,interviewee_speaking
1691780,1694545,pause_answered
1694545,1696020,interviewer_speaking
