start_ms,end_ms,label
447180,448030,pause_question
448030,449417,interviewee_speaking
449417,449692,interviewer_speaking
449692,451390,interviewee_speaking
451390,451810,interviewer_speaking
451810,453222,interviewee_speaking
453222,454014,interviewer_speaking
454014,454535,pause_question
454535,456560,interviewee_speaking
456560,457270,pause_narrative
457270,457770,interviewee_speaking
457770,459320,pause_narrative
459320,461060,interviewee_speaking
461060,461760,pause_narrative
461760,462260,interviewee_speaking
462260,464012,pause_answered
464012,464640,interviewer_speaking
464640,465272,pause_question
465272,465772,interviewee_speaking
465772,470415,pause_answered
470415,473510,interviewer_speaking
473510,474246,pause_question
474246,474746,interviewee_speaking
474746,477010,pause_answered
477010,478140,interviewer_speaking
478140,478640,interviewee_speaking
478640,479270,pause_narrative
479270,481920,interviewee_speaking
481920,485200,pause_narrative
485200,488296,interviewee_speaking
488296,489115,pause_answered
489115,490080,interviewer_speaking
490080,491245,pause_question
491245,492330,interviewee_speaking
492330,493210,pause_narrative
493210,496050,interviewee_speaking
496050,496800,pause_narrative
496800,504020,interviewee_speaking
504020,505440,pause_narrative
505440,507400,interviewee_speaking
507400,509440,pause_narrative
509440,511490,interviewee_speaking
511490,512660,pause_narrative
512660,514699,interviewee_speaking
514699,519037,pause_answered
519037,519665,interviewer_speaking
519665,520689,pause_question
520689,523290,interviewer_speaking
523290,525280,pause_question
525280,525780,interviewee_speaking
525780,527415,pause_narrative
527415,529010,interviewee_speaking
529010,529650,pause_narrative
529650,531220,interviewee_speaking
531220,532724,pause_narrative
532724,533224,interviewee_speaking
533224,535110,pause_narrative
535110,535750,interviewee_speaking
535750,536390,pause_narrative
536390,537190,interviewee_speaking
537190,537910,pause_narrative
537910,539470,interviewee_speaking
539470,540470,pause_narrative
540470,543310,interviewee_speaking
543310,544275,pause_narrative
544275,547280,interviewee_speaking
547280,548900,pause_narrative
548900,550520,interviewee_speaking
550520,551400,pause_narrative
551400,552100,interviewee_speaking
552100,552870,pause_narrative
552870,554330,interviewee_speaking
554330,555865,pause_answered
555865,557740,interviewer_speaking
557740,559677,pause_question
559677,560590,interviewee_speaking
560590,562190,pause_narrative
562190,562880,interviewee_speaking
562880,565062,pause_narrative
565062,566350,interviewee_speaking
566350,568100,pause_answered
568100,569890,interviewer_speaking
569890,570835,pause_question
570835,571710,interviewee_speaking
571710,572560,pause_narrative
572560,573060,interviewee_speaking
573060,574120,pause_answered
574120,575070,interviewer_speaking
575070,575840,pause_question
575840,578380,interviewer_speaking
578380,579480,pause_question
579480,581250,interviewer_speaking
581250,582550,pause_question
582550,584145,interviewer_speaking
584145,585530,interviewee_speaking
585530,587130,pause_narrative
587130,589580,interviewee_speaking
589580,590930,pause_narrative
590930,595190,interviewee_speaking
595190,596420,pause_narrative
596420,597510,interviewee_speaking
597510,599370,pause_narrative
599370,602060,interviewee_speaking
602060,603420,pause_answered
603420,604770,interviewer_speaking
604770,605440,pause_question
605440,606080,interviewee_speaking
606080,606660,pause_narrative
606660,608880,interviewee_speaking
608880,609850,pause_narrative
609850,611060,interviewee_speaking
611060,613180,pause_narrative
613180,616470,interviewee_speaking
616470,618005,pause_narrative
618005,620300,interviewee_speaking
620300,620860,pause_narrative
620860,622930,interviewee_speaking
622930,623490,pause_narrative
623490,626680,interviewee_speaking
626680,629010,pause_narrative
629010,629690,interviewee_speaking
629690,630795,pause_answered
630795,631580,interviewer_speaking
631580,632820,pause_question
632820,634950,interviewer_speaking
634950,636123,pause_question
636123,636623,interviewee_speaking
636623,638675,pause_answered
638675,639710,interviewer_speaking
639710,641845,pause_question
641845,642345,interviewee_speaking
642345,642970,pause_narrative
642970,644775,interviewee_speaking
644775,647070,pause_narrative
647070,650600,interviewee_speaking
650600,651650,pause_narrative
651650,655620,interviewee_speaking
655620,656640,pause_narrative
656640,660430,interviewee_speaking
660430,661150,pause_narrative
661150,661890,interviewee_speaking
661890,663350,pause_narrative
663350,666354,interviewee_speaking
666354,668360,pause_narrative
668360,671268,interviewee_speaking
671268,673590,pause_narrative
673590,675330,interviewee_speaking
675330,676000,pause_narrative
676000,677370,interviewee_speaking
677370,678670,pause_narrative
678670,679960,interviewee_speaking
679960,680650,pause_narrative
680650,681150,interviewee_speaking
681150,683705,pause_answered
683705,685472,interviewer_speaking
685472,685773,interviewee_speaking
685773,686930,interviewer_speaking
686930,687933,pause_question
687933,689190,interviewee_speaking
689190,689890,pause_answered
689890,690980,interviewer_speaking
690980,691555,interviewee_speaking
691555,693077,interviewer_speaking
693077,694920,interviewee_speaking
694920,695540,pause_narrative
695540,696970,interviewee_speaking
696970,697600,pause_narrative
697600,698400,interviewee_speaking
698400,698980,pause_narrative
698980,702520,interviewee_speaking
702520,703050,pause_narrative
703050,704150,interviewee_speaking
704150,706040,pause_narrative
706040,707675,interviewee_speaking
707675,709930,pause_narrative
709930,714090,interviewee_speaking
714090,715885,pause_answered
715885,716680,interviewer_speaking
716680,717230,pause_question
717230,717668,interviewer_speaking
717668,719760,interviewee_speaking
719760,720350,pause_narrative
720350,723210,interviewee_speaking
723210,724220,pause_narrative
724220,728660,interviewee_speaking
728660,729490,pause_narrative
729490,731090,interviewee_speaking
731090,732625,pause_answered
732625,735550,interviewer_speaking
735550,735840,interviewee_speaking
735840,736465,interviewer_speaking
736465,737435,interviewee_speaking
737435,738020,interviewer_speaking
738020,738580,pause_question
738580,741295,interviewer_speaking
741295,741990,interviewee_speaking
741990,742970,interviewer_speaking
742970,747020,interviewee_speaking
747020,748040,pause_narrative
748040,749060,interviewee_speaking
749060,750005,pause_answered
750005,751410,interviewer_speaking
751410,751960,interviewee_speaking
751960,756520,interviewer_speaking
756520,757490,interviewee_speaking
757490,758050,interviewer_speaking
758050,759260,pause_question
759260,761525,interviewer_speaking
761525,762025,interviewee_speaking
762025,764110,pause_narrative
764110,766390,interviewee_speaking
766390,767200,pause_narrative
767200,768230,interviewee_speaking
768230,769450,pause_narrative
769450,772440,interviewee_speaking
772440,774645,pause_answered
774645,776150,interviewer_speaking
776150,778750,pause_question
778750,780220,interviewee_speaking
780220,781270,pause_narrative
781270,785090,interviewee_speaking
785090,785800,pause_narrative
785800,788920,interviewee_speaking
788920,789850,pause_narrative
789850,792750,interviewee_speaking
792750,793890,pause_narrative
793890,795450,interviewee_speaking
795450,796120,pause_answered
796120,797870,interviewer_speaking
797870,799385,pause_question
799385,800100,interviewee_speaking
800100,802760,pause_narrative
802760,805980,interviewee_speaking
805980,807410,pause_narrative
807410,809500,interviewee_speaking
809500,810100,pause_narrative
810100,814900,interviewee_speaking
814900,817106,pause_narrative
817106,821520,interviewee_speaking
821520,822070,pause_narrative
822070,825630,interviewee_speaking
825630,826240,pause_narrative
826240,830840,interviewee_speaking
830840,832145,interviewer_speaking
832145,832645,interviewee_speaking
832645,833510,pause_narrative
833510,834010,interviewee_speaking
834010,835660,pause_narrative
835660,836950,interviewee_speaking
836950,837920,pause_narrative
837920,838500,interviewee_speaking
838500,839340,pause_narrative
839340,841050,interviewee_speaking
841050,842320,pause_narrative
842320,845570,interviewee_speaking
845570,846770,pause_narrative
846770,848060,interviewee_speaking
848060,849650,pause_narrative
849650,854490,interviewee_speaking
854490,855910,pause_narrative
855910,859803,interviewee_speaking
859803,865590,pause_narrative
865590,869760,interviewee_speaking
869760,870350,pause_answered
870350,870850,interviewer_speaking
870850,872520,pause_question
872520,877760,interviewer_speaking
877760,878280,pause_question
878280,880200,interviewer_speaking
880200,880750,pause_question
880750,884560,interviewer_speaking
884560,885110,pause_question
885110,886430,interviewer_speaking
886430,889970,interviewee_speaking
889970,890590,pause_narrative
890590,892640,interviewee_speaking
892640,894140,pause_narrative
894140,896922,interviewee_speaking
896922,897690,pause_narrative
897690,903810,interviewee_speaking
903810,905500,interviewer_speaking
905500,906710,pause_question
906710,907610,interviewee_speaking
907610,908970,pause_narrative
908970,909470,interviewee_speaking
909470,910515,pause_answered
910515,911490,interviewer_speaking
911490,912252,pause_question
912252,913640,interviewee_speaking
913640,914710,pause_narrative
914710,915210,interviewee_speaking
915210,917050,pause_narrative
917050,919020,interviewee_speaking
919020,920920,pause_narrative
920920,927460,interviewee_speaking
927460,929070,pause_narrative
929070,932260,interviewee_speaking
932260,935685,pause_answered
935685,936980,interviewer_speaking
936980,938013,pause_question
938013,938513,interviewee_speaking
938513,939108,pause_narrative
939108,941190,interviewee_speaking
941190,942970,pause_narrative
942970,945340,interviewee_speaking
945340,947860,pause_narrative
947860,950408,interviewee_speaking
950408,951580,pause_narrative
951580,952080,interviewee_speaking
952080,953080,pause_narrative
953080,954070,interviewee_speaking
954070,956440,pause_narrative
956440,957670,interviewee_speaking
957670,958625,pause_narrative
958625,961950,interviewee_speaking
961950,962850,pause_narrative
962850,964550,interviewee_speaking
964550,965410,pause_narrative
965410,966900,interviewee_speaking
966900,970010,pause_answered
970010,972191,interviewer_speaking
972191,974235,interviewee_speaking
974235,975920,pause_narrative
975920,978618,interviewee_speaking
978618,980880,pause_narrative
980880,983380,interviewee_speaking
983380,984278,pause_narrative
984278,984778,interviewee_speaking
984778,990405,pause_narrative
990405,992240,interviewee_speaking
992240,994780,pause_narrative
994780,998004,interviewee_speaking
998004,1002770,pause_answered
1002770,1004630,interviewer_speaking
1004630,1006335,pause_question
1006335,1009030,interviewee_speaking
1009030,1010080,pause_narrative
1010080,1013840,interviewee_speaking
1013840,1014811,interviewer_speaking
1014811,1015542,interviewee_speaking
1015542,1016520,pause_answered
1016520,1017640,interviewer_speaking
1017640,1018180,pause_question
1018180,1018780,interviewer_speaking
1018780,1019440,pause_question
1019440,1021132,interviewer_speaking
1021132,1021780,interviewee_speaking
1021780,1024350,interviewer_speaking
1024350,1025055,pause_question
1025055,1026349,interviewee_speaking
1026349,1026905,pause_answered
1026905,1027580,interviewer_speaking
1027580,1028340,pause_question
1028340,1028765,interviewee_speaking
1028765,1030590,interviewer_speaking
1030590,1031279,pause_question
1031279,1032726,interviewee_speaking
1032726,1034190,interviewer_speaking
1034190,1034724,pause_question
1034724,1036000,interviewee_speaking
1036000,1038080,pause_narrative
1038080,1038879,interviewee_speaking
1038879,1039389,pause_narrative
1039389,1040119,interviewee_speaking
1040119,1041239,pause_answered
1041239,1042609,interviewer_speaking
1042609,1043433,pause_question
1043433,1043933,interviewee_speaking
1043933,1044639,pause_narrative
1044639,1045310,interviewee_speaking
1045310,1046964,pause_answered
1046964,1047899,interviewer_speaking
1047899,1049241,pause_question
1049241,1049741,interviewee_speaking
1049741,1053140,pause_answered
1053140,1054660,interviewer_speaking
1054660,1055815,pause_question
1055815,1056191,interviewee_speaking
1056191,1056902,interviewer_speaking
1056902,1058155,pause_question
1058155,1060420,interviewee_speaking
1060420,1061000,pause_narrative
1061000,1067050,interviewee_speaking
1067050,1067980,pause_narrative
1067980,1069566,interviewee_speaking
1069566,1070858,pause_narrative
1070858,1074420,interviewee_speaking
1074420,1075030,pause_narrative
1075030,1075820,interviewee_speaking
1075820,1076790,pause_narrative
1076790,1079880,interviewee_speaking
1079880,1081835,pause_answered
1081835,1084040,interviewer_speaking
1084040,1086450,interviewee_speaking
1086450,1087310,pause_answered
1087310,1087910,interviewer_speaking
1087910,1088730,pause_question
1088730,1092750,interviewer_speaking
1092750,1094302,pause_question
1094302,1096360,interviewee_speaking
1096360,1098070,pause_narrative
1098070,1098570,interviewee_speaking
1098570,1099330,pause_answered
1099330,1102627,interviewer_speaking
1102627,1103335,interviewee_speaking
1103335,1104160,pause_answered
1104160,1107170,interviewer_speaking
1107170,1108300,pause_question
1108300,1108800,interviewee_speaking
1108800,1109910,pause_narrative
1109910,1114840,interviewee_speaking
1114840,1115760,pause_narrative
1115760,1116260,interviewee_speaking
1116260,1116840,pause_narrative
1116840,1118950,interviewee_speaking
1118950,1120170,pause_narrative
1120170,1121660,interviewee_speaking
1121660,1122920,pause_answered
1122920,1124400,interviewer_speaking
1124400,1126205,pause_question
1126205,1127480,interviewee_speaking
1127480,1129740,pause_narrative
1129740,1131240,interviewee_speaking
1131240,1131896,pause_narrative
1131896,1132862,interviewee_speaking
1132862,1134230,pause_narrative
1134230,1135130,interviewee_speaking
1135130,1136090,pause_narrative
1136090,1137500,interviewee_speaking
1137500,1138980,pause_narrative
1138980,1142070,interviewee_speaking
1142070,1143250,pause_narrative
1143250,1145020,interviewee_speaking
1145020,1146010,pause_narrative
1146010,1146510,interviewee_speaking
1146510,1147320,pause_narrative
1147320,1149840,interviewee_speaking
1149840,1150530,pause_narrative
1150530,1151985,interviewee_speaking
1151985,1157500,interviewer_speaking
1157500,1158007,pause_question
1158007,1158670,interviewee_speaking
1158670,1159572,interviewer_speaking
1159572,1160072,interviewee_speaking
1160072,1161570,pause_narrative
1161570,1163800,interviewee_speaking
1163800,1165100,pause_answered
1165100,1166740,interviewer_speaking
1166740,1174242,interviewee_speaking
1174242,1175745,interviewer_speaking
1175745,1176350,interviewee_speaking
1176350,1177260,pause_narrative
1177260,1178110,interviewee_speaking
1178110,1178870,pause_narrative
1178870,1180890,interviewee_speaking
1180890,1181580,pause_narrative
1181580,1184920,interviewee_speaking
1184920,1185750,pause_narrative
1185750,1186250,interviewee_speaking
1186250,1186800,pause_narrative
1186800,1187300,interviewee_speaking
1187300,1188400,pause_narrative
1188400,1188900,interviewee_speaking
1188900,1189640,pause_answered
1189640,1193910,interviewer_speaking
1193910,1194585,pause_question
1194585,1195085,interviewee_speaking
1195085,1195817,pause_answered
1195817,1197950,interviewer_speaking
1197950,1198700,pause_question
1198700,1199905,interviewee_speaking
1199905,1201050,interviewer_speaking
1201050,1201302,interviewee_speaking
1201302,1201945,interviewer_speaking
1201945,1203435,interviewee_speaking
1203435,1206445,interviewer_speaking
1206445,1207620,interviewee_speaking
1207620,1208940,pause_narrative
1208940,1210610,interviewee_speaking
1210610,1211775,pause_answered
1211775,1214625,interviewer_speaking
1214625,1215550,interviewee_speaking
1215550,1216220,pause_answered
1216220,1217065,interviewer_speaking
1217065,1217402,interviewee_speaking
1217402,1217560,interviewer_speaking
1217560,1218870,interviewee_speaking
1218870,1219815,pause_answered
1219815,1220680,interviewer_speaking
1220680,1220863,interviewee_speaking
1220863,1222180,interviewer_speaking
1222180,1222787,pause_question
1222787,1224630,interviewee_speaking
1224630,1227310,pause_narrative
1227310,1227810,interviewee_speaking
1227810,1228450,pause_narrative
1228450,1230040,interviewee_speaking
1230040,1232100,pause_narrative
1232100,1232960,interviewee_speaking
1232960,1233640,pause_narrative
1233640,1234660,interviewee_speaking
1234660,1236570,pause_narrative
1236570,1237070,interviewee_speaking
1237070,1237710,pause_answered
1237710,1239600,interviewer_speaking
1239600,1240500,pause_question
1240500,1241560,interviewer_speaking
1241560,1244385,pause_question
1244385,1245624,interviewee_speaking
1245624,1245970,interviewer_speaking
1245970,1249630,interviewee_speaking
1249630,1250350,pause_narrative
1250350,1252480,interviewee_speaking
1252480,1253015,pause_narrative
1253015,1259020,interviewee_speaking
1259020,1262505,pause_answered
1262505,1264860,interviewer_speaking
1264860,1265705,pause_question
1265705,1266340,interviewee_speaking
1266340,1267890,pause_narrative
1267890,1268940,interviewee_speaking
1268940,1269560,pause_narrative
1269560,1271910,interviewee_speaking
1271910,1273000,pause_narrative
1273000,1274730,interviewee_speaking
1274730,1276580,interviewer_speaking
1276580,1278505,pause_question
1278505,1279480,interviewee_speaking
1279480,1282410,interviewer_speaking
1282410,1283100,interviewee_speaking
1283100,1284130,interviewer_speaking
1284130,1284773,pause_question
1284773,1285273,interviewee_speaking
1285273,1286240,pause_answered
1286240,1287805,interviewer_speaking
1287805,1289230,interviewee_speaking
1289230,1290330,pause_narrative
1290330,1292510,interviewee_speaking
1292510,1293730,pause_narrative
1293730,1295230,interviewee_speaking
1295230,1298215,pause_answered
1298215,1299460,interviewer_speaking
1299460,1300210,pause_question
1300210,1301000,interviewer_speaking
1301000,1302010,pause_question
1302010,1304440,interviewee_speaking
1304440,1305790,pause_narrative
1305790,1310180,interviewee_speaking
1310180,1310770,pause_narrative
1310770,1311620,interviewee_speaking
1311620,1312700,pause_narrative
1312700,1314520,interviewee_speaking
1314520,1315860,pause_narrative
1315860,1316830,interviewee_speaking
1316830,1317550,pause_narrative
1317550,1319350,interviewee_speaking
1319350,1320040,pause_narrative
1320040,1321110,interviewee_speaking
1321110,1323220,pause_answered
1323220,1325885,interviewer_speaking
1325885,1326907,interviewee_speaking
1326907,1331160,pause_narrative
1331160,1335781,interviewee_speaking
1335781,1337870,pause_narrative
1337870,1340570,interviewee_speaking
1340570,1341090,pause_narrative
1341090,1343460,interviewee_speaking
1343460,1344730,pause_narrative
1344730,1346540,interviewee_speaking
1346540,1347160,pause_narrative
1347160,1351850,interviewee_speaking
1351850,1356770,interviewer_speaking
1356770,1357475,pause_question
1357475,1358125,interviewee_speaking
1358125,1361140,interviewer_speaking
1361140,1362745,pause_question
1362745,1363245,interviewee_speaking
1363245,1365265,pause_narrative
1365265,1367790,interviewee_speaking
1367790,1369110,pause_narrative
1369110,1370706,interviewee_speaking
1370706,1373470,pause_narrative
1373470,1376950,interviewee_speaking
1376950,1379220,pause_narrative
1379220,1380550,interviewee_speaking
1380550,1381440,pause_narrative
1381440,1383290,interviewee_speaking
1383290,1385405,pause_answered
1385405,1388220,interviewer_speaking
1388220,1389150,pause_question
1389150,1391010,interviewer_speaking
1391010,1391880,pause_question
1391880,1393970,interviewer_speaking
1393970,1394535,pause_question
1394535,1394925,interviewee_speaking
1394925,1396260,interviewer_speaking
1396260,1397480,pause_question
1397480,1404060,interviewer_speaking
1404060,1405337,pause_question
1405337,1407690,interviewee_speaking
1407690,1408310,pause_narrative
1408310,1409610,interviewee_speaking
1409610,1410230,pause_narrative
1410230,1410730,interviewee_speaking
1410730,1411630,pause_narrative
1411630,1414000,interviewee_speaking
1414000,1415340,pause_narrative
1415340,1417420,interviewee_speaking
1417420,1417950,pause_narrative
1417950,1419038,interviewee_speaking
1419038,1420344,interviewer_speaking
1420344,1421470,interviewee_speaking
1421470,1422540,pause_narrative
1422540,1423310,interviewee_speaking
1423310,1424580,pause_narrative
1424580,1425080,interviewee_speaking
1425080,1426190,pause_narrative
1426190,1428750,interviewee_speaking
1428750,1430450,pause_answered
1430450,1431280,interviewer_speaking
1431280,1432270,pause_question
1432270,1433570,interviewer_speaking
1433570,1434090,pause_question
1434090,1435228,interviewee_speaking
1435228,1436440,pause_narrative
1436440,1445390,interviewee_speaking
1445390,1446080,pause_narrative
1446080,1447750,interviewee_speaking
1447750,1449860,pause_narrative
1449860,1451772,interviewee_speaking
1451772,1453990,pause_narrative
1453990,1454760,interviewee_speaking
1454760,1455420,pause_narrative
1455420,1457220,interviewee_speaking
1457220,1458520,pause_narrative
1458520,1459440,interviewee_speaking
1459440,1464485,pause_answered
1464485,1465670,interviewer_speaking
1465670,1466315,pause_question
1466315,1467470,interviewee_speaking
1467470,1468740,pause_narrative
1468740,1473708,interviewee_speaking
1473708,1475810,pause_narrative
1475810,1477030,interviewee_speaking
1477030,1478850,pause_narrative
1478850,1482730,interviewee_speaking
1482730,1483590,pause_narrative
1483590,1488860,interviewee_speaking
1488860,1490810,pause_narrative
1490810,1491720,interviewee_speaking
1491720,1495445,pause_answered
1495445,1496020,interviewer_speaking
1496020,1496640,pause_question
1496640,1497140,interviewee_speaking
1497140,1498485,pause_answered
1498485,1499340,interviewer_speaking
1499340,1500440,pause_question
1500440,1501840,interviewer_speaking
1501840,1502460,pause_question
1502460,1505270,interviewer_speaking
1505270,1505905,pause_question
1505905,1506760,interviewee_speaking
1506760,1507580,interviewer_speaking
1507580,1508190,pause_question
1508190,1515730,interviewee_speaking
1515730,1516500,pause_narrative
1516500,1517945,interviewee_speaking
1517945,1520240,pause_narrative
1520240,1521530,interviewee_speaking
1521530,1523680,pause_answered
1523680,1525990,interviewer_speaking
1525990,1528260,pause_question
1528260,1531590,interviewee_speaking
