start_ms,end_ms,label
401800,406920,interviewee_speaking
406920,407930,pause_narrative
407930,422630,interviewee_speaking
422630,423520,pause_narrative
423520,424020,interviewee_speaking
424020,425240,pause_narrative
425240,431707,interviewee_speaking
431707,432400,pause_narrative
432400,441280,interviewee_speaking
441280,443385,pause_narrative
443385,444510,interviewee_speaking
444510,445276,pause_narrative
445276,448230,interviewee_speaking
448230,448860,pause_narrative
448860,457950,interviewee_speaking
457950,459040,pause_narrative
459040,460860,interviewee_speaking
460860,461640,pause_narrative
461640,468810,interviewee_speaking
468810,469850,pause_narrative
469850,472630,interviewee_speaking
472630,473630,pause_narrative
473630,478740,interviewee_speaking
478740,479300,pause_narrative
479300,484470,interviewee_speaking
484470,485122,pause_narrative
485122,485622,interviewee_speaking
485622,486140,pause_narrative
486140,486640,interviewee_speaking
486640,487760,pause_narrative
487760,500420,interviewee_speaking
500420,501200,pause_narrative
501200,502230,interviewee_speaking
502230,502990,pause_narrative
502990,508040,interviewee_speaking
508040,508860,pause_narrative
508860,522910,interviewee_speaking
522910,523652,pause_narrative
523652,527979,interviewee_speaking
527979,528620,pause_narrative
528620,530719,interviewee_speaking
530719,531250,pause_narrative
531250,537410,interviewee_speaking
537410,538440,pause_answered
538440,540650,interviewer_speaking
540650,543410,interviewee_speaking
543410,544010,pause_narrative
544010,550750,interviewee_speaking
550750,551700,pause_narrative
551700,554670,interviewee_speaking
554670,555760,pause_narrative
555760,556920,interviewee_speaking
556920,557480,pause_narrative
557480,560940,interviewee_speaking
560940,563220,pause_narrative
563220,565895,interviewee_speaking
565895,566880,pause_narrative
566880,573990,interviewee_speaking
573990,574930,pause_narrative
574930,577840,interviewee_speaking
577840,578470,pause_narrative
578470,587130,interviewee_speaking
587130,588065,pause_answered
588065,590510,interviewer_speaking
590510,591410,pause_question
591410,592641,interviewer_speaking
592641,594300,pause_question
594300,595170,interviewer_speaking
595170,610910,interviewee_speaking
610910,611690,pause_narrative
611690,614790,interviewee_speaking
614790,616370,pause_narrative
616370,618120,interviewee_speaking
618120,618800,pause_narrative
618800,621460,interviewee_speaking
621460,622730,pause_narrative
622730,627860,interviewee_speaking
627860,629610,pause_narrative
629610,633110,interviewee_speaking
633110,634000,pause_narrative
634000,636190,interviewee_speaking
636190,636900,pause_narrative
636900,638030,interviewee_speaking
638030,638590,pause_narrative
638590,639090,interviewee_speaking
639090,639780,pause_narrative
639780,640280,interviewee_speaking
640280,641140,pause_narrative
641140,643520,interviewee_speaking
643520,644430,pause_narrative
644430,646440,interviewee_speaking
646440,647320,pause_narrative
647320,648420,interviewee_speaking
648420,649760,pause_narrative
649760,651120,interviewee_speaking
651120,652220,pause_narrative
652220,657830,interviewee_speaking
657830,658480,pause_narrative
658480,659540,interviewee_speaking
659540,660440,pause_narrative
660440,668440,interviewee_speaking
668440,669320,pause_narrative
669320,671200,interviewee_speaking
671200,672470,pause_narrative
672470,677960,interviewee_speaking
677960,678540,pause_narrative
678540,681160,interviewee_speaking
681160,681710,pause_narrative
681710,683240,interviewee_speaking
683240,683946,pause_narrative
683946,686310,interviewee_speaking
686310,686980,pause_narrative
686980,690810,interviewee_speaking
690810,691460,pause_answered
691460,695760,interviewer_speaking
695760,696390,pause_question
696390,697680,interviewer_speaking
697680,700019,interviewee_speaking
700019,701250,interviewer_speaking
701250,702140,pause_question
702140,707130,interviewee_speaking
707130,707690,pause_narrative
707690,709900,interviewee_speaking
709900,710790,pause_narrative
710790,713120,interviewee_speaking
713120,713960,pause_narrative
713960,715340,interviewee_speaking
715340,716380,pause_narrative
716380,721620,interviewee_speaking
721620,722400,pause_narrative
722400,730470,interviewee_speaking
730470,731330,pause_narrative
731330,734660,interviewee_speaking
734660,738350,pause_answered
738350,744950,interviewer_speaking
744950,745845,pause_question
745845,746240,interviewee_speaking
746240,746795,interviewer_speaking
746795,747960,interviewee_speaking
747960,748590,pause_narrative
748590,749930,interviewee_speaking
749930,750790,pause_narrative
750790,752940,interviewee_speaking
752940,756070,pause_narrative
756070,760130,interviewee_speaking
760130,760780,pause_narrative
760780,767870,interviewee_speaking
767870,768910,pause_narrative
768910,776270,interviewee_speaking
776270,777495,pause_narrative
777495,779716,interviewee_speaking
779716,780940,pause_narrative
780940,787093,interviewee_speaking
787093,788080,pause_narrative
788080,789970,interviewee_speaking
789970,790670,pause_narrative
790670,802260,interviewee_speaking
802260,802981,pause_narrative
802981,812810,interviewee_speaking
812810,813810,pause_narrative
813810,817510,interviewee_speaking
817510,818690,pause_narrative
818690,827500,interviewee_speaking
827500,828680,pause_narrative
828680,834160,interviewee_speaking
834160,835100,pause_narrative
835100,839620,interviewee_speaking
839620,840270,pause_narrative
840270,844352,interviewee_speaking
844352,845310,pause_narrative
845310,846470,interviewee_speaking
846470,847390,pause_narrative
847390,850660,interviewee_speaking
850660,851290,pause_narrative
851290,854480,interviewee_speaking
854480,855105,pause_answered
855105,858190,interviewer_speaking
858190,860325,pause_question
860325,864890,interviewee_speaking
864890,865530,pause_narrative
865530,867600,interviewee_speaking
867600,868170,pause_narrative
868170,872780,interviewee_speaking
872780,873890,pause_narrative
873890,876350,interviewee_speaking
876350,876942,pause_answered
876942,878810,interviewer_speaking
878810,879620,pause_question
879620,880120,interviewer_speaking
880120,880950,pause_question
880950,881640,interviewer_speaking
881640,884100,pause_question
884100,886370,interviewee_speaking
886370,887100,pause_narrative
887100,888790,interviewee_speaking
888790,889350,pause_narrative
889350,890913,interviewee_speaking
890913,891710,interviewer_speaking
891710,892311,pause_question
892311,892811,interviewee_speaking
892811,893369,pause_narrative
893369,893869,interviewee_speaking
893869,894640,pause_narrative
894640,895650,interviewee_speaking
895650,896760,pause_narrative
896760,898480,interviewee_speaking
898480,899180,pause_narrative
899180,904200,interviewee_speaking
904200,904942,pause_narrative
904942,907540,interviewee_speaking
907540,908270,pause_narrative
908270,915290,interviewee_speaking
915290,916640,interviewer_speaking
916640,918264,pause_question
918264,925980,interviewee_speaking
925980,929426,pause_answered
929426,931840,interviewer_speaking
931840,932570,pause_question
932570,933330,interviewer_speaking
933330,934365,pause_question
934365,935880,interviewee_speaking
935880,936760,pause_narrative
936760,939660,interviewee_speaking
939660,940220,pause_narrative
940220,944110,interviewee_speaking
944110,945330,pause_narrative
945330,947760,interviewee_speaking
947760,949980,pause_narrative
949980,950580,interviewee_speaking
950580,951550,pause_narrative
951550,952970,interviewee_speaking
952970,954200,pause_narrative
954200,965940,interviewee_speaking
965940,967690,pause_narrative
967690,971530,interviewee_speaking
971530,972310,pause_narrative
972310,976330,interviewee_speaking
976330,977230,pause_narrative
977230,985420,interviewee_speaking
985420,986110,pause_narrative
986110,996680,interviewee_speaking
996680,997260,pause_narrative
997260,1003410,interviewee_speaking
1003410,1005165,pause_narrative
1005165,1009600,interviewee_speaking
1009600,1011462,pause_narrative
1011462,1014663,interviewee_speaking
1014663,1015430,pause_narrative
1015430,1020520,interviewee_speaking
1020520,1021380,pause_narrative
1021380,1022430,interviewee_speaking
1022430,1023390,pause_narrative
1023390,1027110,interviewee_speaking
1027110,1028050,pause_narrative
1028050,1030230,interviewee_speaking
1030230,1030876,pause_narrative
1030876,1041700,interviewee_speaking
1041700,1042360,pause_narrative
1042360,1055573,interviewee_speaking
1055573,1056925,pause_narrative
1056925,1058970,interviewee_speaking
1058970,1059690,pause_narrative
1059690,1060320,interviewee_speaking
1060320,1061210,pause_narrative
1061210,1065010,interviewee_speaking
1065010,1066650,pause_narrative
1066650,1079006,interviewee_speaking
1079006,1079750,pause_narrative
1079750,1084080,interviewee_speaking
1084080,1084760,pause_narrative
1084760,1099390,interviewee_speaking
1099390,1101950,pause_narrative
1101950,1106230,interviewee_speaking
1106230,1107450,pause_narrative
1107450,1113800,interviewee_speaking
1113800,1114530,pause_narrative
1114530,1132850,interviewee_speaking
1132850,1134050,pause_narrative
1134050,1134720,interviewee_speaking
1134720,1135280,pause_narrative
1135280,1136000,interviewee_speaking
1136000,1136800,pause_narrative
1136800,1138150,interviewee_speaking
1138150,1139990,pause_narrative
1139990,1140750,interviewee_speaking
1140750,1141602,pause_narrative
1141602,1142340,interviewee_speaking
1142340,1143181,pause_narrative
1143181,1144130,interviewee_speaking
1144130,1145390,pause_narrative
1145390,1148240,interviewee_speaking
1148240,1149285,pause_answered
1149285,1151180,interviewer_speaking
1151180,1156290,interviewee_speaking
1156290,1156910,pause_narrative
1156910,1158860,interviewee_speaking
1158860,1159380,pause_narrative
1159380,1160320,interviewee_speaking
1160320,1160850,pause_narrative
1160850,1162990,interviewee_speaking
1162990,1163548,pause_answered
1163548,1164915,interviewer_speaking
1164915,1170850,interviewee_speaking
1170850,1172530,pause_narrative
1172530,1178520,interviewee_speaking
1178520,1179440,pause_narrative
1179440,1187530,interviewee_speaking
1187530,1188280,pause_narrative
1188280,1192590,interviewee_speaking
1192590,1194990,pause_narrative
1194990,1205140,interviewee_speaking
1205140,1206500,pause_narrative
1206500,1207000,interviewee_speaking
1207000,1207630,pause_narrative
1207630,1209530,interviewee_speaking
1209530,1210300,pause_narrative
1210300,1210800,interviewee_speaking
1210800,1213700,pause_narrative
1213700,1216340,interviewee_speaking
1216340,1217070,pause_narrative
1217070,1220320,interviewee_speaking
1220320,1221120,pause_narrative
1221120,1226065,interviewee_speaking
1226065,1226810,pause_narrative
1226810,1227490,interviewee_speaking
1227490,1228100,pause_narrative
1228100,1229475,interviewee_speaking
1229475,1230460,pause_narrative
1230460,1232680,interviewee_speaking
1232680,1233256,pause_narrative
1233256,1238290,interviewee_speaking
1238290,1239060,pause_narrative
1239060,1252750,interviewee_speaking
1252750,1253930,pause_narrative
1253930,1259800,interviewee_speaking
1259800,1261390,pause_narrative
1261390,1262650,interviewee_speaking
1262650,1263200,pause_narrative
1263200,1263700,interviewee_speaking
1263700,1265390,pause_narrative
1265390,1266680,interviewee_speaking
1266680,1271880,interviewer_speaking
1271880,1273270,pause_question
1273270,1275660,interviewee_speaking
1275660,1276483,pause_narrative
1276483,1278750,interviewee_speaking
1278750,1279906,pause_narrative
1279906,1282760,interviewee_speaking
1282760,1283850,pause_narrative
1283850,1285090,interviewee_speaking
1285090,1286050,pause_narrative
1286050,1286550,interviewee_speaking
1286550,1288355,pause_narrative
1288355,1298790,interviewee_speaking
1298790,1299560,pause_narrative
1299560,1300450,interviewee_speaking
1300450,1301180,pause_narrative
1301180,1316822,interviewee_speaking
1316822,1317330,pause_answered
1317330,1318902,interviewer_speaking
1318902,1320085,interviewee_speaking
1320085,1321410,pause_narrative
1321410,1324030,interviewee_speaking
1324030,1325875,pause_answered
1325875,1328150,interviewer_speaking
1328150,1329410,pause_question
1329410,1330798,interviewer_speaking
1330798,1332810,interviewee_speaking
1332810,1333330,pause_narrative
1333330,1335710,interviewee_speaking
1335710,1337030,pause_narrative
1337030,1338790,interviewee_speaking
1338790,1339640,pause_narrative
1339640,1340812,interviewee_speaking
1340812,1341660,pause_narrative
1341660,1348070,interviewee_speaking
1348070,1348710,pause_narrative
1348710,1354300,interviewee_speaking
1354300,1355130,pause_narrative
1355130,1358010,interviewee_speaking
1358010,1358720,pause_narrative
1358720,1360180,interviewee_speaking
1360180,1360700,pause_narrative
1360700,1361720,interviewee_speaking
1361720,1362910,pause_narrative
1362910,1363740,interviewee_speaking
1363740,1364790,pause_narrative
1364790,1367700,interviewee_speaking
1367700,1368400,pause_narrative
1368400,1378990,interviewee_speaking
1378990,1379730,pause_narrative
1379730,1396080,interviewee_speaking
1396080,1398010,interviewer_speaking
1398010,1398540,pause_question
1398540,1399440,interviewer_speaking
1399440,1400665,pause_question
1400665,1402440,interviewee_speaking
1402440,1404718,pause_narrative
1404718,1407620,interviewee_speaking
1407620,1408355,pause_answered
1408355,1411545,interviewer_speaking
1411545,1412520,pause_question
1412520,1413740,interviewee_speaking
1413740,1414550,pause_narrative
1414550,1415870,interviewee_speaking
1415870,1416970,pause_narrative
1416970,1424880,interviewee_speaking
1424880,1432995,interviewer_speaking
1432995,1434580,interviewee_speaking
1434580,1435480,pause_narrative
1435480,1435980,interviewee_speaking
1435980,1438360,pause_narrative
1438360,1442680,interviewee_speaking
1442680,1443670,pause_narrative
1443670,1447510,interviewee_speaking
1447510,1448342,pause_narrative
1448342,1451930,interviewee_speaking
1451930,1453110,pause_narrative
1453110,1462460,interviewee_speaking
1462460,1464000,pause_narrative
1464000,1467260,interviewee_speaking
1467260,1468030,pause_narrative
1468030,1469570,interviewee_speaking
1469570,1470420,pause_narrative
1470420,1472430,interviewee_speaking
1472430,1473230,pause_narrative
1473230,1474710,interviewee_speaking
1474710,1475330,pause_narrative
1475330,1477200,interviewee_speaking
1477200,1478320,pause_narrative
1478320,1479140,interviewee_speaking
1479140,1479680,pause_narrative
1479680,1481630,interviewee_speaking
1481630,1482780,pause_narrative
1482780,1487780,interviewee_speaking
1487780,1488370,pause_narrative
1488370,1490760,interviewee_speaking
1490760,1491450,pause_narrative
1491450,1497400,interviewee_speaking
1497400,1498710,pause_narrative
1498710,1500980,interviewee_speaking
1500980,1501600,pause_narrative
1501600,1506130,interviewee_speaking
1506130,1508400,pause_narrative
1508400,1508900,interviewee_speaking
1508900,1510256,pause_narrative
1510256,1511220,interviewee_speaking
1511220,1511910,pause_narrative
1511910,1518420,interviewee_speaking
1518420,1519190,pause_narrative
1519190,1520010,interviewee_speaking
1520010,1520630,pause_narrative
1520630,1522490,interviewee_speaking
1522490,1523220,pause_narrative
1523220,1525990,interviewee_speaking
1525990,1526660,pause_narrative
1526660,1530050,interviewee_speaking
1530050,1531225,pause_narrative
1531225,1538160,interviewee_speaking
1538160,1538680,pause_narrative
1538680,1540680,interviewee_speaking
1540680,1541900,pause_narrative
1541900,1544880,interviewee_speaking
1544880,1545800,pause_narrative
1545800,1555470,interviewee_speaking
1555470,1556690,pause_narrative
1556690,1557190,interviewee_speaking
1557190,1558330,pause_narrative
1558330,1568620,interviewee_speaking
1568620,1569420,pause_narrative
1569420,1578060,interviewee_speaking
1578060,1581180,interviewer_speaking
1581180,1582110,pause_question
1582110,1583035,interviewer_speaking
1583035,1584970,interviewee_speaking
1584970,1585785,pause_answered
1585785,1587030,interviewer_speaking
1587030,1587870,pause_question
1587870,1588357,interviewer_speaking
1588357,1592220,interviewee_speaking
1592220,1592770,pause_narrative
1592770,1593950,interviewee_speaking
1593950,1594490,pause_narrative
1594490,1596280,interviewee_speaking
1596280,1597050,pause_narrative
1597050,1604070,interviewee_speaking
1604070,1609215,pause_answered
1609215,1611350,interviewer_speaking
1611350,1613400,pause_question
1613400,1621170,interviewee_speaking
1621170,1623070,pause_narrative
1623070,1624050,interviewee_speaking
1624050,1624960,pause_narrative
1624960,1629310,interviewee_speaking
1629310,1630180,pause_narrative
1630180,1633230,interviewee_speaking
1633230,1634060,pause_narrative
1634060,1643400,interviewee_speaking
1643400,1644050,pause_narrative
1644050,1646310,interviewee_speaking
1646310,1647130,pause_narrative
1647130,1651600,interviewee_speaking
1651600,1652920,pause_narrative
1652920,1654720,interviewee_speaking
1654720,1655260,pause_narrative
1655260,1656180,interviewee_speaking
1656180,1656750,pause_narrative
1656750,1657250,interviewee_speaking
1657250,1657950,pause_narrative
1657950,1662450,interviewee_speaking
1662450,1662980,pause_narrative
1662980,1664910,interviewee_speaking
1664910,1665430,pause_narrative
1665430,1668130,interviewee_speaking
1668130,1668899,pause_narrative
1668899,1669399,interviewee_speaking
1669399,1670170,pause_narrative
1670170,1681200,interviewee_speaking
1681200,1681710,pause_narrative
1681710,1686420,interviewee_speaking
1686420,1687446,pause_narrative
1687446,1688410,interviewee_speaking
1688410,1689305,pause_answered
1689305,1690950,interviewer_speaking
1690950,1692335,interviewee_speaking
1692335,1693990,interviewer_speaking
1693990,1701860,interviewee_speaking
1701860,1703180,pause_narrative
1703180,1710140,interviewee_speaking
1710140,1711925,pause_narrative
1711925,1712425,interviewee_speaking
1712425,1713300,pause_narrative
1713300,1718800,interviewee_speaking
1718800,1719800,pause_narrative
1719800,1723915,interviewee_speaking
1723915,1725411,interviewer_speaking
1725411,1728730,interviewee_speaking
1728730,1729340,pause_narrative
1729340,1729840,interviewee_speaking
1729840,1731116,pause_narrative
1731116,1734345,interviewee_speaking
1734345,1737978,interviewer_speaking
1737978,1739132,pause_question
1739132,1740340,interviewee_speaking
1740340,1741110,pause_narrative
1741110,1744030,interviewee_speaking
1744030,1744850,pause_narrative
1744850,1746060,interviewee_speaking
1746060,1747070,pause_narrative
1747070,1751420,interviewee_speaking
1751420,1752680,pause_narrative
1752680,1756210,interviewee_speaking
1756210,1758290,pause_narrative
1758290,1759390,interviewee_speaking
1759390,1760600,pause_narrative
1760600,1761630,interviewee_speaking
1761630,1762230,pause_narrative
1762230,1763140,interviewee_speaking
1763140,1764290,pause_narrative
1764290,1766460,interviewee_speaking
1766460,1768615,pause_answered
1768615,1771010,interviewer_speaking
