start_ms,end_ms,label
413874,414494,pause_narrative
414494,416674,interviewee_speaking
416674,417334,pause_narrative
417334,425072,interviewee_speaking
425072,426912,pause_narrative
426912,437584,interviewee_speaking
437584,438704,pause_narrative
438704,447699,interviewee_speaking
447699,449224,pause_narrative
449224,451374,interviewee_speaking
451374,453914,pause_narrative
453914,456244,interviewee_speaking
456244,457604,pause_narrative
457604,485074,interviewee_speaking
485074,485674,pause_narrative
485674,487974,interviewee_speaking
487974,488614,pause_narrative
488614,493324,interviewee_speaking
493324,494494,pause_narrative
494494,497034,interviewee_speaking
497034,498634,pause_narrative
498634,500544,interviewee_speaking
500544,501074,pause_narrative
501074,507454,interviewee_speaking
507454,509164,pause_narrative
509164,510234,interviewee_speaking
510234,511604,pause_narrative
511604,513034,interviewee_speaking
513034,514234,pause_narrative
514234,516844,interviewee_speaking
516844,518674,pause_narrative
518674,520624,interviewee_speaking
520624,521763,pause_narrative
521763,528964,interviewee_speaking
528964,529604,pause_narrative
529604,530194,interviewee_speaking
530194,531974,pause_narrative
531974,532474,interviewee_speaking
532474,533224,pause_narrative
533224,535204,interviewee_speaking
535204,535744,pause_narrative
535744,536584,interviewee_speaking
536584,538654,pause_narrative
538654,548124,interviewee_speaking
548124,549926,pause_narrative
549926,553954,interviewee_speaking
553954,555194,pause_narrative
555194,560824,interviewee_speaking
560824,562424,pause_narrative
562424,565594,interviewee_speaking
565594,566114,pause_narrative
566114,575904,interviewee_speaking
575904,576524,pause_narrative
576524,586984,interviewee_speaking
586984,588994,pause_narrative
588994,593344,interviewee_speaking
593344,595084,pause_narrative
595084,604384,interviewee_speaking
604384,605344,pause_narrative
605344,609874,interviewee_speaking
609874,611534,pause_narrative
611534,612504,interviewee_speaking
612504,613894,pause_narrative
613894,614994,interviewee_speaking
614994,616354,pause_narrative
616354,618374,interviewee_speaking
618374,619464,pause_narrative
619464,624424,interviewee_speaking
624424,625214,pause_narrative
625214,626314,interviewee_speaking
626314,627044,pause_narrative
627044,635314,interviewee_speaking
635314,636014,pause_narrative
636014,639574,interviewee_speaking
639574,641474,pause_narrative
641474,644974,interviewee_speaking
644974,645894,pause_narrative
645894,649444,interviewee_speaking
649444,650024,pause_narrative
650024,651244,interviewee_speaking
651244,652244,pause_narrative
652244,656464,interviewee_speaking
656464,657494,pause_narrative
657494,657994,interviewee_speaking
657994,658734,pause_narrative
658734,660994,interviewee_speaking
660994,661604,pause_narrative
661604,667864,interviewee_speaking
667864,668834,pause_narrative
668834,673854,interviewee_speaking
673854,674414,pause_narrative
674414,675994,interviewee_speaking
675994,676634,pause_narrative
676634,678184,interviewee_speaking
678184,678794,pause_narrative
678794,679294,interviewee_speaking
679294,680054,pause_narrative
680054,681744,interviewee_speaking
681744,682924,pause_narrative
682924,687934,interviewee_speaking
687934,688724,pause_narrative
688724,694984,interviewee_speaking
694984,697784,pause_narrative
697784,704464,interviewee_speaking
704464,705014,pause_narrative
705014,709954,interviewee_speaking
709954,710714,pause_narrative
710714,713014,interviewee_speaking
713014,714104,pause_narrative
714104,717154,interviewee_speaking
717154,717764,pause_narrative
717764,728134,interviewee_speaking
728134,729944,pause_narrative
729944,735574,interviewee_speaking
735574,736224,pause_narrative
736224,738284,interviewee_speaking
738284,740744,pause_narrative
740744,746274,interviewee_speaking
746274,746894,pause_narrative
746894,749674,interviewee_speaking
749674,750194,pause_narrative
750194,753904,interviewee_speaking
753904,754754,pause_narrative
754754,763474,interviewee_speaking
763474,764204,pause_narrative
764204,768064,interviewee_speaking
768064,768854,pause_narrative
768854,777874,interviewee_speaking
777874,778394,pause_narrative
778394,778894,interviewee_speaking
778894,779474,pause_narrative
779474,790339,interviewee_speaking
790339,791004,pause_narrative
791004,793624,interviewee_speaking
793624,794144,pause_narrative
794144,798304,interviewee_speaking
798304,798944,pause_narrative
798944,801686,interviewee_speaking
801686,802784,pause_narrative
802784,806014,interviewee_speaking
806014,806744,pause_narrative
806744,807824,interviewee_speaking
807824,808604,pause_narrative
808604,813514,interviewee_speaking
813514,814064,pause_narrative
814064,814564,interviewee_speaking
814564,815864,pause_narrative
815864,816754,interviewee_speaking
816754,817484,pause_narrative
817484,822104,interviewee_speaking
822104,822854,pause_narrative
822854,823354,interviewee_speaking
823354,824444,pause_narrative
824444,825514,interviewee_speaking
825514,826304,pause_narrative
826304,827644,interviewee_speaking
827644,829364,pause_narrative
829364,835384,interviewee_speaking
835384,836294,pause_narrative
836294,837994,interviewee_speaking
837994,839264,pause_narrative
839264,842104,interviewee_speaking
842104,842954,pause_narrative
842954,846304,interviewee_speaking
846304,847184,pause_narrative
847184,852750,interviewee_speaking
852750,853464,pause_narrative
853464,854224,interviewee_speaking
854224,854954,pause_narrative
854954,855664,interviewee_speaking
855664,856904,pause_narrative
856904,868684,interviewee_speaking
868684,869924,pause_narrative
869924,879244,interviewee_speaking
879244,879884,pause_narrative
879884,881374,interviewee_speaking
881374,882034,pause_narrative
882034,884284,interviewee_speaking
884284,884984,pause_narrative
884984,891614,interviewee_speaking
891614,892474,pause_narrative
892474,896254,interviewee_speaking
896254,898754,pause_narrative
898754,899734,interviewee_speaking
899734,900504,pause_narrative
900504,902554,interviewee_speaking
902554,905154,pause_narrative
905154,906564,interviewee_speaking
906564,907824,pause_narrative
907824,917104,interviewee_speaking
917104,918154,pause_narrative
918154,922064,interviewee_speaking
922064,922944,pause_narrative
922944,929764,interviewee_speaking
929764,930474,pause_narrative
930474,942464,interviewee_speaking
942464,943074,pause_narrative
943074,944144,interviewee_speaking
944144,944724,pause_narrative
944724,946694,interviewee_speaking
946694,947514,pause_narrative
947514,948284,interviewee_speaking
948284,949914,pause_narrative
949914,957104,interviewee_speaking
957104,958134,pause_narrative
958134,959774,interviewee_speaking
959774,960544,pause_narrative
960544,962204,interviewee_speaking
962204,963174,pause_narrative
963174,969134,interviewee_speaking
969134,970764,pause_narrative
970764,974654,interviewee_speaking
974654,975414,pause_narrative
975414,982154,interviewee_speaking
982154,983214,pause_narrative
983214,988784,interviewee_speaking
988784,990384,pause_narrative
990384,992624,interviewee_speaking
992624,993564,pause_narrative
993564,1003034,interviewee_speaking
1003034,1004154,pause_narrative
1004154,1006634,interviewee_speaking
1006634,1008894,pause_narrative
1008894,1010324,interviewee_speaking
1010324,1012194,pause_narrative
1012194,1012964,interviewee_speaking
1012964,1013864,pause_narrative
1013864,1019384,interviewee_speaking
1019384,1020144,pause_narrative
1020144,1020644,interviewee_speaking
1020644,1021584,pause_narrative
1021584,1022084,interviewee_speaking
1022084,1024944,pause_narrative
1024944,1026074,interviewee_speaking
1026074,1028834,pause_narrative
1028834,1034343,interviewee_speaking
1034343,1035833,pause_narrative
1035833,1050604,interviewee_speaking
1050604,1051714,pause_narrative
1051714,1056104,interviewee_speaking
1056104,1056984,pause_narrative
1056984,1061234,interviewee_speaking
1061234,1061774,pause_narrative
1061774,1063844,interviewee_speaking
1063844,1064814,pause_narrative
1064814,1073284,interviewee_speaking
1073284,1074454,pause_narrative
1074454,1080324,interviewee_speaking
1080324,1081314,pause_narrative
1081314,1090484,interviewee_speaking
1090484,1091474,pause_narrative
1091474,1100994,interviewee_speaking
1100994,1101604,pause_narrative
1101604,1103474,interviewee_speaking
1103474,1104134,pause_narrative
1104134,1111334,interviewee_speaking
1111334,1112004,pause_narrative
1112004,1112804,interviewee_speaking
1112804,1113804,pause_narrative
1113804,1114894,interviewee_speaking
1114894,1115994,pause_narrative
1115994,1116704,interviewee_speaking
1116704,1118034,pause_narrative
1118034,1119681,interviewee_speaking
1119681,1125264,pause_narrative
1125264,1125764,interviewee_speaking
1125764,1128264,pause_narrative
1128264,1130474,interviewee_speaking
1130474,1131614,pause_narrative
1131614,1135544,interviewee_speaking
1135544,1136244,pause_narrative
1136244,1137734,interviewee_speaking
1137734,1138454,pause_narrative
1138454,1146764,interviewee_speaking
1146764,1148604,pause_narrative
1148604,1150904,interviewee_speaking
1150904,1151894,pause_narrative
1151894,1152394,interviewee_speaking
1152394,1153604,pause_narrative
1153604,1154104,interviewee_speaking
1154104,1155774,pause_narrative
1155774,1199404,interviewee_speaking
1199404,1200104,pause_narrative
1200104,1203284,interviewee_speaking
1203284,1204554,pause_narrative
1204554,1207724,interviewee_speaking
1207724,1208724,pause_narrative
1208724,1211654,interviewee_speaking
1211654,1212174,pause_narrative
1212174,1214474,interviewee_speaking
1214474,1215294,pause_narrative
1215294,1217918,interviewee_speaking
1217918,1219154,pause_narrative
1219154,1230464,interviewee_speaking
1230464,1231414,pause_narrative
1231414,1232544,interviewee_speaking
1232544,1234094,pause_narrative
1234094,1236304,interviewee_speaking
1236304,1238564,pause_narrative
1238564,1240684,interviewee_speaking
1240684,1241204,pause_narrative
1241204,1242484,interviewee_speaking
1242484,1244304,pause_narrative
1244304,1245394,interviewee_speaking
1245394,1246034,pause_narrative
1246034,1251354,interviewee_speaking
1251354,1252644,pause_narrative
1252644,1253144,interviewee_speaking
1253144,1254464,pause_narrative
1254464,1259744,interviewee_speaking
1259744,1260664,pause_narrative
1260664,1261164,interviewee_speaking
1261164,1262104,pause_narrative
1262104,1264054,interviewee_speaking
1264054,1264644,pause_narrative
1264644,1265464,interviewee_speaking
1265464,1267304,pause_narrative
1267304,1271494,interviewee_speaking
1271494,1272494,pause_narrative
1272494,1273494,interviewee_speaking
1273494,1274164,pause_narrative
1274164,1275854,interviewee_speaking
1275854,1278554,pause_narrative
1278554,1280704,interviewee_speaking
1280704,1282484,pause_narrative
1282484,1283494,interviewee_speaking
1283494,1284014,pause_narrative
1284014,1284814,interviewee_speaking
1284814,1286534,pause_narrative
1286534,1289944,interviewee_speaking
1289944,1291414,pause_narrative
1291414,1297324,interviewee_speaking
1297324,1297924,pause_narrative
1297924,1298424,interviewee_speaking
1298424,1299464,pause_narrative
1299464,1304374,interviewee_speaking
1304374,1305604,pause_narrative
1305604,1308274,interviewee_speaking
1308274,1311002,pause_narrative
1311002,1313704,interviewee_speaking
1313704,1315894,pause_narrative
1315894,1316394,interviewee_speaking
1316394,1317074,pause_narrative
1317074,1318294,interviewee_speaking
1318294,1318844,pause_narrative
1318844,1321884,interviewee_speaking
1321884,1323674,pause_narrative
1323674,1325554,interviewee_speaking
1325554,1326124,pause_narrative
1326124,1327214,interviewee_speaking
1327214,1328234,pause_narrative
1328234,1329454,interviewee_speaking
1329454,1330204,pause_narrative
1330204,1333084,interviewee_speaking
1333084,1334474,pause_narrative
1334474,1336074,interviewee_speaking
1336074,1336894,pause_narrative
1336894,1339804,interviewee_speaking
1339804,1340494,pause_narrative
1340494,1341134,interviewee_speaking
1341134,1342374,pause_narrative
1342374,1348220,interviewee_speaking
1348220,1349644,pause_narrative
1349644,1353244,interviewee_speaking
1353244,1354334,pause_narrative
1354334,1355584,interviewee_speaking
1355584,1356604,pause_narrative
1356604,1359284,interviewee_speaking
1359284,1360694,pause_narrative
1360694,1364524,interviewee_speaking
1364524,1365124,pause_narrative
1365124,1368114,interviewee_speaking
1368114,1369014,pause_narrative
1369014,1375834,interviewee_speaking
1375834,1376714,pause_narrative
1376714,1379044,interviewee_speaking
1379044,1380674,pause_narrative
1380674,1384474,interviewee_speaking
1384474,1385504,pause_narrative
1385504,1387374,interviewee_speaking
1387374,1389004,pause_narrative
1389004,1395184,interviewee_speaking
1395184,1396004,pause_narrative
1396004,1396924,interviewee_speaking
1396924,1397674,pause_narrative
1397674,1408654,interviewee_speaking
1408654,1410074,pause_narrative
1410074,1411894,interviewee_speaking
1411894,1412644,pause_narrative
1412644,1416484,interviewee_speaking
1416484,1417274,pause_narrative
1417274,1417774,interviewee_speaking
1417774,1418294,pause_narrative
1418294,1421554,interviewee_speaking
1421554,1422394,pause_narrative
1422394,1425384,interviewee_speaking
1425384,1426514,pause_narrative
1426514,1427824,interviewee_speaking
1427824,1428904,pause_narrative
1428904,1436104,interviewee_speaking
1436104,1437194,pause_narrative
1437194,1438174,interviewee_speaking
1438174,1439024,pause_narrative
1439024,1439734,interviewee_speaking
1439734,1441004,pause_narrative
1441004,1441504,interviewee_speaking
1441504,1442474,pause_narrative
1442474,1443874,interviewee_speaking
1443874,1444654,pause_narrative
1444654,1449354,interviewee_speaking
1449354,1450114,pause_narrative
1450114,1451584,interviewee_speaking
1451584,1452652,pause_narrative
1452652,1454794,interviewee_speaking
1454794,1456244,pause_narrative
1456244,1458614,interviewee_speaking
1458614,1460124,pause_narrative
1460124,1460624,interviewee_speaking
1460624,1461534,pause_narrative
1461534,1463064,interviewee_speaking
1463064,1465814,pause_narrative
1465814,1467964,interviewee_speaking
1467964,1469264,pause_narrative
1469264,1471054,interviewee_speaking
1471054,1471994,pause_narrative
1471994,1473964,interviewee_speaking
1473964,1474644,pause_narrative
1474644,1475144,interviewee_speaking
1475144,1476314,pause_narrative
1476314,1483464,interviewee_speaking
1483464,1484474,pause_narrative
1484474,1486344,interviewee_speaking
1486344,1487274,pause_narrative
1487274,1501414,interviewee_speaking
1501414,1502134,pause_narrative
1502134,1505614,interviewee_speaking
1505614,1507174,pause_narrative
1507174,1508434,interviewee_speaking
1508434,1509794,pause_narrative
1509794,1512424,interviewee_speaking
1512424,1513424,pause_narrative
1513424,1518904,interviewee_speaking
1518904,1519444,pause_narrative
1519444,1521784,interviewee_speaking
1521784,1522914,pause_narrative
1522914,1524934,interviewee_speaking
1524934,1525484,pause_narrative
1525484,1525984,interviewee_speaking
1525984,1526944,pause_narrative
1526944,1532794,interviewee_speaking
1532794,1533874,pause_narrative
1533874,1534374,interviewee_speaking
1534374,1535134,pause_narrative
1535134,1537774,interviewee_speaking
1537774,1539014,pause_narrative
1539014,1540174,interviewee_speaking
1540174,1542254,pause_narrative
1542254,1542964,interviewee_speaking
1542964,1543874,pause_narrative
1543874,1547314,interviewee_speaking
1547314,1548254,pause_narrative
1548254,1548754,interviewee_speaking
1548754,1549384,pause_narrative
1549384,1555024,interviewee_speaking
1555024,1555844,pause_narrative
1555844,1556344,interviewee_speaking
1556344,1557068,pause_narrative
1557068,1563544,interviewee_speaking
1563544,1564154,pause_narrative
1564154,1568584,interviewee_speaking
1568584,1569254,pause_narrative
1569254,1569904,interviewee_speaking
1569904,1570844,pause_narrative
1570844,1573814,interviewee_speaking
1573814,1576154,pause_narrative
1576154,1577314,interviewee_speaking
1577314,1578944,pause_narrative
1578944,1581774,interviewee_speaking
1581774,1582969,pause_narrative
1582969,1587064,interviewee_speaking
1587064,1587844,pause_narrative
1587844,1593654,interviewee_speaking
1593654,1594484,pause_narrative
1594484,1595824,interviewee_speaking
1595824,1597354,pause_narrative
1597354,1601844,interviewee_speaking
1601844,1603350,pause_narrative
1603350,1604254,interviewee_speaking
1604254,1605014,pause_narrative
1605014,1607664,interviewee_speaking
1607664,1610474,pause_narrative
1610474,1614574,interviewee_speaking
1614574,1615544,pause_narrative
1615544,1619900,interviewee_speaking
1619900,1621014,pause_narrative
1621014,1624306,interviewee_speaking
1624306,1624964,pause_narrative
1624964,1629454,interviewee_speaking
1629454,1630034,pause_narrative
1630034,1632004,interviewee_speaking
1632004,1633484,pause_narrative
1633484,1633984,interviewee_speaking
1633984,1635044,pause_narrative
1635044,1670694,interviewee_speaking
1670694,1671824,pause_narrative
1671824,1673074,interviewee_speaking
1673074,1674374,pause_narrative
1674374,1674874,interviewee_speaking
1674874,1675514,pause_narrative
1675514,1686034,interviewee_speaking
1686034,1686674,pause_narrative
1686674,1687564,interviewee_speaking
1687564,1688254,pause_narrative
1688254,1689444,interviewee_speaking
1689444,1690604,pause_narrative
1690604,1691624,interviewee_speaking
1691624,1692364,pause_narrative
1692364,1698544,interviewee_speaking
1698544,1699364,pause_narrative
1699364,1700584,interviewee_speaking
1700584,1701424,pause_narrative
1701424,1702894,interviewee_speaking
1702894,1703614,pause_narrative
1703614,1705774,interviewee_speaking
