start_ms,end_ms,label
172225,175530,interviewee_speaking
175530,176270,pause_narrative
176270,179240,interviewee_speaking
179240,180200,pause_narrative
180200,181550,interviewee_speaking
181550,183340,pause_narrative
183340,188770,interviewee_speaking
188770,189880,pause_narrative
189880,190640,interviewee_speaking
190640,191640,pause_narrative
191640,192930,interviewee_speaking
192930,194690,interviewer_speaking
194690,196570,interviewee_speaking
196570,197276,pause_narrative
197276,199350,interviewee_speaking
199350,199970,pause_narrative
199970,200470,interviewee_speaking
200470,202800,pause_answered
202800,204195,interviewer_speaking
204195,205670,interviewee_speaking
205670,207480,pause_narrative
207480,211490,interviewee_speaking
211490,212520,pause_narrative
212520,217550,interviewee_speaking
217550,218196,pause_narrative
218196,218696,interviewee_speaking
218696,220530,pause_narrative
220530,224210,interviewee_speaking
224210,225650,pause_narrative
225650,226870,interviewee_speaking
226870,227690,pause_narrative
227690,228190,interviewee_speaking
228190,229440,pause_narrative
229440,229940,interviewee_speaking
229940,231565,pause_narrative
231565,234845,interviewee_speaking
234845,235990,pause_narrative
235990,241720,interviewee_speaking
241720,242400,pause_narrative
242400,243580,interviewee_speaking
243580,244470,pause_answered
244470,246857,interviewer_speaking
246857,254470,interviewee_speaking
254470,256390,pause_narrative
256390,258200,interviewee_speaking
258200,258740,pause_narrative
258740,259240,interviewee_speaking
259240,259750,pause_narrative
259750,260450,interviewee_speaking
260450,262110,pause_narrative
262110,263000,interviewee_speaking
263000,263890,pause_narrative
263890,265100,interviewee_speaking
265100,266310,pause_narrative
266310,267600,interviewee_speaking
267600,270290,pause_narrative
270290,272990,interviewee_speaking
272990,273850,pause_narrative
273850,275970,interviewee_speaking
275970,277300,pause_narrative
277300,278360,interviewee_speaking
278360,278870,pause_narrative
278870,279370,interviewee_speaking
279370,280110,pause_narrative
280110,281510,interviewee_speaking
281510,282580,pause_narrative
282580,284450,interviewee_speaking
284450,285146,pause_narrative
285146,288020,interviewee_speaking
288020,288760,pause_narrative
288760,289260,interviewee_speaking
289260,290450,pause_narrative
290450,292910,interviewee_speaking
292910,293580,pause_narrative
293580,296790,interviewee_speaking
296790,299030,pause_narrative
299030,301830,interviewee_speaking
301830,302430,pause_narrative
302430,305360,interviewee_speaking
305360,307750,interviewer_speaking
307750,308790,pause_question
308790,310560,interviewer_speaking
310560,311550,pause_question
311550,313885,interviewer_speaking
313885,314760,interviewee_speaking
314760,315450,pause_narrative
315450,317140,interviewee_speaking
317140,318680,pause_narrative
318680,322520,interviewee_speaking
322520,323410,pause_narrative
323410,326760,interviewee_speaking
326760,327700,pause_narrative
327700,333285,interviewee_speaking
333285,334305,interviewer_speaking
334305,336290,interviewee_speaking
336290,337860,pause_narrative
337860,343430,interviewee_speaking
343430,344260,pause_narrative
344260,345990,interviewee_speaking
345990,347090,pause_narrative
347090,348010,interviewee_speaking
348010,348870,pause_narrative
348870,350170,interviewee_speaking
350170,351300,pause_narrative
351300,353330,interviewee_speaking
353330,354320,pause_narrative
354320,361750,interviewee_speaking
361750,362390,pause_narrative
362390,366000,interviewee_speaking
366000,367130,pause_narrative
367130,371950,interviewee_speaking
371950,372510,pause_answered
372510,373937,interviewer_speaking
373937,380660,interviewee_speaking
380660,381490,pause_narrative
381490,389055,interviewee_speaking
389055,390340,interviewer_speaking
390340,391320,pause_question
391320,394910,interviewee_speaking
394910,397330,pause_answered
397330,401355,interviewer_speaking
401355,402450,pause_question
402450,407730,interviewee_speaking
407730,408602,pause_narrative
408602,409102,interviewee_speaking
409102,411500,pause_narrative
411500,416470,interviewee_speaking
416470,418540,pause_narrative
418540,419750,interviewee_speaking
419750,421400,pause_narrative
421400,422530,interviewee_speaking
422530,423420,pause_narrative
423420,425633,interviewee_speaking
425633,426440,pause_narrative
426440,428070,interviewee_speaking
428070,429370,pause_narrative
429370,429870,interviewee_speaking
429870,431150,pause_narrative
431150,431780,interviewee_speaking
431780,432670,pause_narrative
432670,433170,interviewee_speaking
433170,433856,pause_narrative
433856,435230,interviewee_speaking
435230,437480,pause_narrative
437480,438920,interviewee_speaking
438920,439450,pause_narrative
439450,441330,interviewee_speaking
441330,442320,pause_narrative
442320,442820,interviewee_speaking
442820,443970,pause_narrative
443970,449990,interviewee_speaking
449990,450690,pause_narrative
450690,454940,interviewee_speaking
454940,455670,pause_narrative
455670,456170,interviewee_speaking
456170,457110,pause_narrative
457110,463620,interviewee_speaking
463620,464540,pause_narrative
464540,470915,interviewee_speaking
470915,472231,pause_narrative
472231,474800,interviewee_speaking
474800,476110,pause_narrative
476110,478510,interviewee_speaking
478510,480060,pause_narrative
480060,484250,interviewee_speaking
484250,484860,pause_narrative
484860,487080,interviewee_speaking
487080,487927,pause_answered
487927,491270,interviewer_speaking
491270,495340,interviewee_speaking
495340,496462,pause_narrative
496462,496975,interviewee_speaking
496975,500010,interviewer_speaking
500010,504260,interviewee_speaking
504260,504910,pause_narrative
504910,505410,interviewee_speaking
505410,506510,pause_narrative
506510,508740,interviewee_speaking
508740,509600,pause_narrative
509600,510620,interviewee_speaking
510620,511190,pause_narrative
511190,514590,interviewee_speaking
514590,515520,pause_narrative
515520,521580,interviewee_speaking
521580,522520,pause_narrative
522520,524785,interviewee_speaking
524785,527085,interviewer_speaking
527085,527690,interviewee_speaking
527690,529025,pause_narrative
529025,532660,interviewee_speaking
532660,533490,pause_narrative
533490,535170,interviewee_speaking
535170,538333,pause_answered
538333,540700,interviewer_speaking
540700,541210,pause_question
541210,543300,interviewee_speaking
543300,544280,pause_narrative
544280,544957,interviewee_speaking
544957,545520,pause_narrative
545520,547750,interviewee_speaking
547750,549060,pause_narrative
549060,551330,interviewee_speaking
551330,552100,pause_narrative
552100,553650,interviewee_speaking
553650,555780,pause_narrative
555780,558840,interviewee_speaking
558840,559720,pause_narrative
559720,564100,interviewee_speaking
564100,564620,pause_narrative
564620,573220,interviewee_speaking
573220,573910,pause_narrative
573910,575710,interviewee_speaking
575710,576250,pause_narrative
576250,576750,interviewee_speaking
576750,577300,pause_narrative
577300,579810,interviewee_speaking
579810,580890,pause_narrative
580890,584250,interviewee_speaking
584250,584950,pause_narrative
584950,586260,interviewee_speaking
586260,587610,pause_narrative
587610,588640,interviewee_speaking
588640,589360,pause_narrative
589360,590507,interviewee_speaking
590507,591785,interviewer_speaking
591785,592805,interviewee_speaking
592805,593460,interviewer_speaking
593460,594310,interviewee_speaking
594310,595060,pause_narrative
595060,599920,interviewee_speaking
599920,600590,pause_narrative
600590,602550,interviewee_speaking
602550,603200,pause_narrative
603200,605240,interviewee_speaking
605240,605900,pause_narrative
605900,606960,interviewee_speaking
606960,607470,pause_narrative
607470,607970,interviewee_speaking
607970,608570,pause_narrative
608570,616010,interviewee_speaking
616010,617090,pause_narrative
617090,620810,interviewee_speaking
620810,621550,pause_narrative
621550,622390,interviewee_speaking
622390,623040,pause_narrative
623040,624910,interviewee_speaking
624910,625860,pause_narrative
625860,630420,interviewee_speaking
630420,631660,pause_narrative
631660,634440,interviewee_speaking
634440,635060,pause_narrative
635060,636905,interviewee_speaking
636905,638370,interviewer_speaking
638370,639250,interviewee_speaking
639250,640280,pause_narrative
640280,640780,interviewee_speaking
640780,641990,pause_narrative
641990,643250,interviewee_speaking
643250,643795,pause_narrative
643795,644295,interviewee_speaking
644295,645280,pause_narrative
645280,647520,interviewee_speaking
647520,648090,pause_narrative
648090,648800,interviewee_speaking
648800,649320,pause_narrative
649320,652780,interviewee_speaking
652780,653390,pause_narrative
653390,658200,interviewee_speaking
658200,659600,pause_narrative
659600,660100,interviewee_speaking
660100,662040,pause_narrative
662040,664155,interviewee_speaking
664155,669450,interviewer_speaking
669450,674440,interviewee_speaking
674440,675280,pause_narrative
675280,678325,interviewee_speaking
678325,679300,pause_narrative
679300,681210,interviewee_speaking
681210,681740,pause_narrative
681740,686410,interviewee_speaking
686410,687070,pause_narrative
687070,690375,interviewee_speaking
690375,691386,pause_answered
691386,693137,interviewer_speaking
693137,693265,interviewee_speaking
693265,695025,interviewer_speaking
695025,697540,interviewee_speaking
697540,698700,pause_narrative
698700,699200,interviewee_speaking
699200,700310,pause_narrative
700310,717615,interviewee_speaking
717615,718220,pause_narrative
718220,721270,interviewee_speaking
721270,722830,pause_narrative
722830,733580,interviewee_speaking
733580,734330,pause_narrative
734330,738740,interviewee_speaking
738740,739620,pause_narrative
739620,740920,interviewee_speaking
740920,743840,pause_narrative
743840,747170,interviewee_speaking
747170,748360,pause_narrative
748360,750540,interviewee_speaking
750540,751380,pause_narrative
751380,756600,interviewee_speaking
756600,757210,pause_narrative
757210,759200,interviewee_speaking
759200,761142,pause_narrative
761142,765390,interviewee_speaking
765390,766110,pause_narrative
766110,767250,interviewee_speaking
767250,768486,pause_narrative
768486,771750,interviewee_speaking
771750,772680,pause_narrative
772680,774910,interviewee_speaking
774910,775850,pause_narrative
775850,781570,interviewee_speaking
781570,782670,pause_narrative
782670,788270,interviewee_speaking
788270,789030,pause_narrative
789030,793850,interviewee_speaking
793850,794630,pause_narrative
794630,795130,interviewee_speaking
795130,798005,pause_narrative
798005,798505,interviewee_speaking
798505,799205,pause_narrative
799205,801390,interviewee_speaking
801390,802040,pause_narrative
802040,803570,interviewee_speaking
803570,804334,pause_narrative
804334,806180,interviewee_speaking
806180,807190,pause_narrative
807190,808110,interviewee_speaking
808110,809340,pause_narrative
809340,814420,interviewee_speaking
814420,815440,pause_narrative
815440,816900,interviewee_speaking
816900,817730,pause_narrative
817730,822910,interviewee_speaking
822910,823430,pause_narrative
823430,824520,interviewee_speaking
824520,825790,pause_narrative
825790,833790,interviewee_speaking
833790,834320,pause_narrative
834320,835940,interviewee_speaking
835940,836770,pause_narrative
836770,849380,interviewee_speaking
849380,849900,pause_narrative
849900,854810,interviewee_speaking
854810,855432,pause_narrative
855432,857190,interviewee_speaking
857190,857710,pause_narrative
857710,859730,interviewee_speaking
859730,860900,pause_narrative
860900,863110,interviewee_speaking
863110,864860,pause_narrative
864860,871650,interviewee_speaking
871650,872530,pause_narrative
872530,875220,interviewee_speaking
875220,875835,pause_narrative
875835,877590,interviewee_speaking
877590,879330,pause_narrative
879330,879830,interviewee_speaking
879830,880755,pause_answered
880755,883120,interviewer_speaking
883120,889040,interviewee_speaking
889040,889940,pause_narrative
889940,890440,interviewee_speaking
890440,891900,pause_narrative
891900,894650,interviewee_speaking
894650,895970,pause_narrative
895970,906820,interviewee_speaking
906820,907480,pause_narrative
907480,922610,interviewee_speaking
922610,923400,pause_narrative
923400,925200,interviewee_speaking
925200,926432,pause_narrative
926432,927850,interviewee_speaking
927850,930320,pause_narrative
930320,931780,interviewee_speaking
931780,933790,pause_narrative
933790,934290,interviewee_speaking
934290,934950,pause_narrative
934950,938690,interviewee_speaking
938690,939770,pause_narrative
939770,940470,interviewee_speaking
940470,941130,pause_narrative
941130,948770,interviewee_speaking
948770,949870,pause_narrative
949870,952660,interviewee_speaking
952660,953240,pause_narrative
953240,955935,interviewee_speaking
955935,956800,pause_narrative
956800,963280,interviewee_speaking
963280,963930,pause_narrative
963930,964770,interviewee_speaking
964770,965520,pause_narrative
965520,976710,interviewee_speaking
976710,979220,pause_narrative
979220,980620,interviewee_speaking
980620,981170,pause_narrative
981170,982320,interviewee_speaking
982320,983200,pause_narrative
983200,983955,interviewee_speaking
983955,985570,pause_narrative
985570,989060,interviewee_speaking
989060,989590,pause_narrative
989590,990090,interviewee_speaking
990090,990710,pause_narrative
990710,991940,interviewee_speaking
991940,993080,pause_narrative
993080,996470,interviewee_speaking
996470,997190,pause_narrative
997190,1002300,interviewee_speaking
1002300,1002830,pause_narrative
1002830,1003820,interviewee_speaking
1003820,1004650,pause_narrative
1004650,1011960,interviewee_speaking
1011960,1012510,pause_narrative
1012510,1013980,interviewee_speaking
1013980,1015070,pause_narrative
1015070,1017470,interviewee_speaking
1017470,1018020,pause_narrative
1018020,1019810,interviewee_speaking
1019810,1020720,pause_narrative
1020720,1021600,interviewee_speaking
1021600,1022870,pause_narrative
1022870,1025690,interviewee_speaking
1025690,1026940,pause_narrative
1026940,1027440,interviewee_speaking
1027440,1028300,pause_narrative
1028300,1032740,interviewee_speaking
1032740,1033280,pause_narrative
1033280,1033849,interviewee_speaking
1033849,1034490,pause_narrative
1034490,1034990,interviewee_speaking
1034990,1035590,pause_narrative
1035590,1037569,interviewee_speaking
1037569,1038300,pause_narrative
1038300,1039280,interviewee_speaking
1039280,1040290,pause_narrative
1040290,1042940,interviewee_speaking
1042940,1044500,pause_narrative
1044500,1050110,interviewee_speaking
1050110,1050640,pause_narrative
1050640,1054620,interviewee_speaking
1054620,1055820,pause_narrative
1055820,1058980,interviewee_speaking
1058980,1059580,pause_narrative
1059580,1064740,interviewee_speaking
1064740,1065460,pause_narrative
1065460,1067370,interviewee_speaking
1067370,1068180,pause_narrative
1068180,1087700,interviewee_speaking
1087700,1088280,pause_narrative
1088280,1092030,interviewee_speaking
1092030,1093150,pause_narrative
1093150,1094280,interviewee_speaking
1094280,1095910,pause_narrative
1095910,1096410,interviewee_speaking
1096410,1097612,pause_narrative
1097612,1098112,interviewee_speaking
1098112,1098660,pause_narrative
1098660,1101900,interviewee_speaking
1101900,1103120,pause_narrative
1103120,1109720,interviewee_speaking
1109720,1110550,pause_narrative
1110550,1117460,interviewee_speaking
1117460,1117990,pause_narrative
1117990,1119550,interviewee_speaking
1119550,1120750,pause_narrative
1120750,1125440,interviewee_speaking
1125440,1126220,pause_narrative
1126220,1127790,interviewee_speaking
1127790,1128470,pause_narrative
1128470,1133130,interviewee_speaking
1133130,1134420,pause_narrative
1134420,1134920,interviewee_speaking
1134920,1136240,pause_narrative
1136240,1139780,interviewee_speaking
1139780,1140490,pause_narrative
1140490,1142810,interviewee_speaking
1142810,1143970,pause_narrative
1143970,1145700,interviewee_speaking
1145700,1146580,pause_narrative
1146580,1154760,interviewee_speaking
1154760,1155630,pause_narrative
1155630,1160450,interviewee_speaking
1160450,1161120,pause_narrative
1161120,1164360,interviewee_speaking
1164360,1165411,pause_narrative
1165411,1171620,interviewee_speaking
1171620,1172320,pause_narrative
1172320,1175650,interviewee_speaking
1175650,1176510,pause_narrative
1176510,1181666,interviewee_speaking
1181666,1183450,pause_narrative
1183450,1186140,interviewee_speaking
1186140,1187440,pause_narrative
1187440,1193880,interviewee_speaking
1193880,1194830,pause_narrative
1194830,1195840,interviewee_speaking
1195840,1196540,pause_narrative
1196540,1197340,interviewee_speaking
1197340,1198172,pause_narrative
1198172,1198672,interviewee_speaking
1198672,1199303,pause_answered
1199303,1201575,interviewer_speaking
1201575,1202510,interviewee_speaking
1202510,1203120,pause_narrative
1203120,1203620,interviewee_speaking
1203620,1205608,pause_narrative
1205608,1217570,interviewee_speaking
1217570,1218380,pause_narrative
1218380,1229160,interviewee_speaking
1229160,1230030,pause_narrative
1230030,1230530,interviewee_speaking
1230530,1231400,pause_narrative
1231400,1233640,interviewee_speaking
1233640,1234270,pause_narrative
1234270,1242430,interviewee_speaking
1242430,1244600,pause_narrative
1244600,1249360,interviewee_speaking
1249360,1251040,pause_narrative
1251040,1253150,interviewee_speaking
1253150,1254760,pause_narrative
1254760,1258710,interviewee_speaking
1258710,1259280,pause_narrative
1259280,1262130,interviewee_speaking
1262130,1262900,pause_narrative
1262900,1276290,interviewee_speaking
1276290,1277865,pause_narrative
1277865,1281060,interviewee_speaking
1281060,1283160,pause_narrative
1283160,1286450,interviewee_speaking
1286450,1287800,pause_narrative
1287800,1288300,interviewee_speaking
1288300,1289060,pause_narrative
1289060,1291330,interviewee_speaking
1291330,1291930,pause_narrative
1291930,1292890,interviewee_speaking
1292890,1293500,pause_narrative
1293500,1302530,interviewee_speaking
1302530,1303180,pause_narrative
1303180,1305100,interviewee_speaking
1305100,1305950,pause_narrative
1305950,1313500,interviewee_speaking
1313500,1314790,pause_narrative
1314790,1315730,interviewee_speaking
1315730,1316340,pause_narrative
1316340,1316840,interviewee_speaking
1316840,1317530,pause_narrative
1317530,1318030,interviewee_speaking
1318030,1318570,pause_narrative
1318570,1319570,interviewee_speaking
1319570,1321370,pause_narrative
1321370,1322240,interviewee_speaking
1322240,1322770,pause_narrative
1322770,1324420,interviewee_speaking
1324420,1325130,pause_narrative
1325130,1325840,interviewee_speaking
1325840,1327360,pause_narrative
1327360,1328690,interviewee_speaking
1328690,1329860,pause_narrative
1329860,1332860,interviewee_speaking
1332860,1335150,pause_narrative
1335150,1336190,interviewee_speaking
1336190,1337580,pause_narrative
1337580,1339150,interviewee_speaking
1339150,1340340,pause_narrative
1340340,1352940,interviewee_speaking
1352940,1353890,pause_narrative
1353890,1355470,interviewee_speaking
1355470,1356660,pause_narrative
1356660,1357450,interviewee_speaking
1357450,1359160,pause_narrative
1359160,1372510,interviewee_speaking
1372510,1374280,pause_narrative
1374280,1374940,interviewee_speaking
1374940,1376080,pause_narrative
1376080,1377190,interviewee_speaking
1377190,1377870,pause_narrative
1377870,1378820,interviewee_speaking
1378820,1379590,pause_narrative
1379590,1380560,interviewee_speaking
1380560,1381380,pause_narrative
1381380,1385180,interviewee_speaking
1385180,1386220,pause_narrative
1386220,1388090,interviewee_speaking
1388090,1389880,pause_narrative
1389880,1391470,interviewee_speaking
1391470,1392220,pause_narrative
1392220,1394260,interviewee_speaking
1394260,1394810,pause_narrative
1394810,1396338,interviewee_speaking
1396338,1397510,pause_narrative
1397510,1399845,interviewee_speaking
1399845,1402270,pause_narrative
1402270,1402770,interviewee_speaking
1402770,1404238,pause_narrative
1404238,1404738,interviewee_speaking
1404738,1409650,pause_narrative
1409650,1410150,interviewee_speaking
1410150,1412620,pause_narrative
1412620,1413780,interviewee_speaking
1413780,1414350,pause_narrative
1414350,1416310,interviewee_speaking
1416310,1418190,pause_narrative
1418190,1424060,interviewee_speaking
1424060,1425795,interviewer_speaking
1425795,1428850,interviewee_speaking
1428850,1429395,pause_narrative
1429395,1429895,interviewee_speaking
1429895,1430882,pause_answered
1430882,1432660,interviewer_speaking
1432660,1433855,interviewee_speaking
1433855,1434355,interviewer_speaking
1434355,1434862,pause_question
1434862,1437390,interviewee_speaking
1437390,1439180,pause_narrative
1439180,1440310,interviewee_speaking
1440310,1441065,pause_narrative
1441065,1443505,interviewee_speaking
1443505,1444005,interviewer_speaking
1444005,1444815,pause_question
1444815,1445315,interviewee_speaking
1445315,1446980,pause_narrative
1446980,1451840,interviewee_speaking
1451840,1452360,pause_narrative
1452360,1455960,interviewee_speaking
1455960,1456770,pause_narrative
1456770,1464290,interviewee_speaking
1464290,1464830,pause_narrative
1464830,1470120,interviewee_speaking
1470120,1470800,pause_narrative
1470800,1472920,interviewee_speaking
1472920,1474740,pause_narrative
1474740,1479690,interviewee_speaking
1479690,1480920,pause_narrative
1480920,1482590,interviewee_speaking
1482590,1483370,pause_narrative
1483370,1483870,interviewee_speaking
1483870,1485890,pause_narrative
1485890,1487650,interviewee_speaking
1487650,1488485,pause_narrative
1488485,1490780,interviewee_speaking
1490780,1491350,pause_narrative
1491350,1493195,interviewee_speaking
1493195,1494630,pause_narrative
1494630,1497240,interviewee_speaking
1497240,1498130,pause_narrative
1498130,1498630,interviewee_speaking
1498630,1500050,pause_narrative
1500050,1505070,interviewee_speaking
1505070,1505640,pause_narrative
1505640,1509350,interviewee_speaking
1509350,1510580,pause_narrative
1510580,1519220,interviewee_speaking
1519220,1519850,pause_narrative
1519850,1521140,interviewee_speaking
1521140,1522330,pause_narrative
1522330,1530750,interviewee_speaking
1530750,1532000,pause_narrative
1532000,1533110,interviewee_speaking
1533110,1534400,pause_narrative
1534400,1538595,interviewee_speaking
1538595,1539650,pause_narrative
1539650,1540550,interviewee_speaking
1540550,1541200,pause_narrative
1541200,1542070,interviewee_speaking
1542070,1542870,pause_narrative
1542870,1544220,interviewee_speaking
1544220,1545370,pause_narrative
1545370,1547070,interviewee_speaking
1547070,1547920,pause_narrative
1547920,1553130,interviewee_speaking
1553130,1554030,pause_narrative
1554030,1561980,interviewee_speaking
1561980,1562530,pause_narrative
1562530,1564350,interviewee_speaking
1564350,1565900,pause_narrative
1565900,1570070,interviewee_speaking
1570070,1570595,pause_narrative
1570595,1577400,interviewee_speaking
1577400,1578700,pause_narrative
1578700,1581120,interviewee_speaking
1581120,1581790,pause_narrative
1581790,1590610,interviewee_speaking
1590610,1591160,pause_narrative
1591160,1591660,interviewee_speaking
1591660,1593040,pause_narrative
1593040,1595890,interviewee_speaking
1595890,1596700,pause_narrative
1596700,1597710,interviewee_speaking
1597710,1598490,pause_narrative
1598490,1602390,interviewee_speaking
1602390,1602910,pause_narrative
1602910,1607830,interviewee_speaking
1607830,1608570,pause_narrative
1608570,1610010,interviewee_speaking
1610010,1610730,pause_narrative
1610730,1611740,interviewee_speaking
1611740,1613610,pause_narrative
1613610,1619830,interviewee_speaking
1619830,1620990,pause_narrative
1620990,1628010,interviewee_speaking
1628010,1628640,pause_narrative
1628640,1629140,interviewee_speaking
1629140,1631136,pause_narrative
1631136,1644440,interviewee_speaking
1644440,1645860,pause_narrative
1645860,1648562,interviewee_speaking
1648562,1649740,pause_narrative
1649740,1651740,interviewee_speaking
1651740,1652380,pause_narrative
1652380,1653420,interviewee_speaking
1653420,1653970,pause_narrative
1653970,1655690,interviewee_speaking
1655690,1656490,pause_narrative
1656490,1661170,interviewee_speaking
1661170,1662780,pause_narrative
1662780,1663280,interviewee_speaking
1663280,1663930,pause_answered
1663930,1667560,interviewer_speaking
1667560,1668390,pause_question
1668390,1668457,interviewer_speaking
1668457,1669200,interviewee_speaking
1669200,1669555,interviewer_speaking
1669555,1670575,interviewee_speaking
1670575,1671385,interviewer_speaking
1671385,1672090,interviewee_speaking
1672090,1672800,pause_narrative
1672800,1673300,interviewee_speaking
1673300,1674130,pause_narrative
1674130,1680040,interviewee_speaking
1680040,1680810,pause_narrative
1680810,1688130,interviewee_speaking
1688130,1688920,pause_narrative
1688920,1698510,interviewee_speaking
1698510,1699470,pause_narrative
1699470,1702320,interviewee_speaking
1702320,1703050,pause_narrative
1703050,1711360,interviewee_speaking
1711360,1712210,pause_narrative
1712210,1719070,interviewee_speaking
1719070,1721550,pause_narrative
1721550,1727680,interviewee_speaking
1727680,1728930,pause_narrative
1728930,1730150,interviewee_speaking
1730150,1731491,pause_narrative
1731491,1735210,interviewee_speaking
1735210,1736390,pause_narrative
1736390,1739920,interviewee_speaking
1739920,1740540,pause_narrative
1740540,1743480,interviewee_speaking
1743480,1745540,pause_narrative
1745540,1755660,interviewee_speaking
1755660,1756760,pause_narrative
1756760,1758920,interviewee_speaking
1758920,1760330,pause_narrative
1760330,1766610,interviewee_speaking
1766610,1767310,pause_narrative
1767310,1771435,interviewee_speaking
1771435,1772732,interviewer_speaking
1772732,1772845,interviewee_speaking
1772845,1774220,interviewer_speaking
