start_ms,end_ms,label
874960,876245,pause_answered
876245,878650,interviewer_speaking
878650,879885,interviewee_speaking
879885,880815,interviewer_speaking
880815,881720,interviewee_speaking
881720,882260,pause_narrative
882260,886420,interviewee_speaking
886420,887160,pause_narrative
887160,888950,interviewee_speaking
888950,889590,pause_answered
889590,890810,interviewer_speaking
890810,892980,interviewee_speaking
892980,893630,pause_narrative
893630,894975,interviewee_speaking
894975,896420,interviewer_speaking
896420,900670,interviewee_speaking
900670,901560,pause_narrative
901560,902060,interviewee_speaking
902060,903990,pause_narrative
903990,904760,interviewee_speaking
904760,905700,pause_narrative
905700,909830,interviewee_speaking
909830,911280,pause_narrative
911280,912440,interviewee_speaking
912440,914910,pause_narrative
914910,922070,interviewee_speaking
922070,923065,pause_answered
923065,924500,interviewer_speaking
924500,926212,pause_question
926212,928490,interviewee_speaking
928490,929000,pause_narrative
929000,931270,interviewee_speaking
931270,936180,interviewer_speaking
936180,942440,interviewee_speaking
942440,943160,pause_narrative
943160,945530,interviewee_speaking
945530,947205,pause_answered
947205,954158,interviewer_speaking
954158,956900,interviewee_speaking
956900,957680,pause_narrative
957680,959150,interviewee_speaking
959150,960030,pause_narrative
960030,962420,interviewee_speaking
962420,963264,pause_narrative
963264,967660,interviewee_speaking
967660,968280,pause_narrative
968280,970220,interviewee_speaking
970220,970980,pause_narrative
970980,975540,interviewee_speaking
975540,976640,interviewer_speaking
976640,977280,pause_question
977280,977970,interviewee_speaking
977970,978270,interviewer_speaking
978270,979015,interviewee_speaking
979015,979515,interviewer_speaking
979515,980710,pause_question
980710,981210,interviewee_speaking
981210,981810,pause_answered
981810,984980,interviewer_speaking
984980,986257,pause_question
986257,987980,interviewee_speaking
987980,988610,pause_narrative
988610,990390,interviewee_speaking
990390,992130,pause_answered
992130,995280,interviewer_speaking
995280,1002770,interviewee_speaking
1002770,1005050,pause_narrative
1005050,1005550,interviewee_speaking
1005550,1006350,pause_narrative
1006350,1007240,interviewee_speaking
1007240,1008190,pause_narrative
1008190,1008690,interviewee_speaking
1008690,1009690,pause_narrative
1009690,1010550,interviewee_speaking
1010550,1013450,pause_narrative
1013450,1013950,interviewee_speaking
1013950,1015410,pause_narrative
1015410,1018195,interviewee_speaking
1018195,1021360,interviewer_speaking
1021360,1022000,interviewee_speaking
1022000,1022520,pause_narrative
1022520,1024010,interviewee_speaking
1024010,1025339,pause_answered
1025339,1027946,interviewer_speaking
1027946,1028446,interviewee_speaking
1028446,1029270,pause_narrative
1029270,1031360,interviewee_speaking
1031360,1034090,pause_narrative
1034090,1035080,interviewee_speaking
1035080,1037760,pause_narrative
1037760,1039280,interviewee_speaking
1039280,1041280,pause_narrative
1041280,1047980,interviewee_speaking
1047980,1048670,pause_narrative
1048670,1050650,interviewee_speaking
1050650,1051200,pause_narrative
1051200,1051700,interviewee_speaking
1051700,1052250,pause_narrative
1052250,1054280,interviewee_speaking
1054280,1054835,pause_answered
1054835,1055400,interviewer_speaking
1055400,1059270,interviewee_speaking
1059270,1060833,interviewer_speaking
1060833,1061560,interviewee_speaking
1061560,1062293,pause_answered
1062293,1064790,interviewer_speaking
1064790,1074060,interviewee_speaking
1074060,1075110,pause_narrative
1075110,1077185,interviewee_speaking
1077185,1078320,pause_narrative
1078320,1079720,interviewee_speaking
1079720,1080736,pause_narrative
1080736,1083220,interviewee_speaking
1083220,1084650,pause_narrative
1084650,1085150,interviewee_speaking
1085150,1086080,pause_narrative
1086080,1092150,interviewee_speaking
1092150,1093460,interviewer_speaking
1093460,1094710,pause_question
1094710,1097120,interviewee_speaking
1097120,1097720,pause_narrative
1097720,1098220,interviewee_speaking
1098220,1098910,pause_narrative
1098910,1105190,interviewee_speaking
1105190,1105860,pause_narrative
1105860,1107295,interviewee_speaking
1107295,1109410,interviewer_speaking
1109410,1111970,interviewee_speaking
1111970,1112900,pause_narrative
1112900,1116090,interviewee_speaking
1116090,1116600,pause_narrative
1116600,1119890,interviewee_speaking
1119890,1120470,pause_answered
1120470,1123253,interviewer_speaking
1123253,1125885,interviewee_speaking
1125885,1127605,interviewer_speaking
1127605,1129187,interviewee_speaking
1129187,1129715,interviewer_speaking
1129715,1130143,interviewee_speaking
1130143,1130595,interviewer_speaking
1130595,1133940,interviewee_speaking
1133940,1134990,pause_narrative
1134990,1135490,interviewee_speaking
1135490,1137900,pause_narrative
1137900,1141840,interviewee_speaking
1141840,1143255,pause_answered
1143255,1145505,interviewer_speaking
1145505,1149830,interviewee_speaking
1149830,1150550,pause_narrative
1150550,1151650,interviewee_speaking
1151650,1153290,pause_narrative
1153290,1156010,interviewee_speaking
1156010,1157040,pause_narrative
1157040,1158200,interviewee_speaking
1158200,1158930,pause_narrative
1158930,1161320,interviewee_speaking
1161320,1162360,pause_narrative
1162360,1164400,interviewee_speaking
1164400,1165320,pause_narrative
1165320,1166770,interviewee_speaking
1166770,1167560,pause_narrative
1167560,1169620,interviewee_speaking
1169620,1170760,pause_narrative
1170760,1175630,interviewee_speaking
1175630,1176140,pause_narrative
1176140,1177030,interviewee_speaking
1177030,1177670,pause_narrative
1177670,1178560,interviewee_speaking
1178560,1179990,pause_narrative
1179990,1180490,interviewee_speaking
1180490,1181090,pause_narrative
1181090,1181590,interviewee_speaking
1181590,1182340,pause_narrative
1182340,1186440,interviewee_speaking
1186440,1187100,pause_narrative
1187100,1190270,interviewee_speaking
1190270,1191250,pause_narrative
1191250,1193260,interviewee_speaking
1193260,1194430,pause_narrative
1194430,1195720,interviewee_speaking
1195720,1196420,pause_narrative
1196420,1198270,interviewee_speaking
1198270,1200140,pause_narrative
1200140,1201540,interviewee_speaking
1201540,1202630,pause_narrative
1202630,1203920,interviewee_speaking
1203920,1204550,pause_narrative
1204550,1205260,interviewee_speaking
1205260,1205950,pause_narrative
1205950,1209790,interviewee_speaking
1209790,1210690,pause_narrative
1210690,1211650,interviewee_speaking
1211650,1212410,pause_narrative
1212410,1221970,interviewee_speaking
1221970,1223360,pause_narrative
1223360,1225035,interviewee_speaking
1225035,1227080,interviewer_speaking
1227080,1229347,pause_question
1229347,1229847,interviewee_speaking
1229847,1230980,pause_narrative
1230980,1232136,interviewee_speaking
1232136,1236010,pause_narrative
1236010,1237000,interviewee_speaking
1237000,1238590,pause_narrative
1238590,1239090,interviewee_speaking
1239090,1240780,pause_narrative
1240780,1244720,interviewee_speaking
1244720,1245540,pause_narrative
1245540,1247065,interviewee_speaking
1247065,1247860,interviewer_speaking
1247860,1249655,pause_question
1249655,1251070,interviewee_speaking
1251070,1251860,pause_narrative
1251860,1255620,interviewee_speaking
1255620,1256250,pause_narrative
1256250,1257670,interviewee_speaking
1257670,1258640,pause_narrative
1258640,1260640,interviewee_speaking
1260640,1261460,pause_narrative
1261460,1265180,interviewee_speaking
1265180,1265810,pause_narrative
1265810,1268120,interviewee_speaking
1268120,1269030,pause_narrative
1269030,1273600,interviewee_speaking
1273600,1274330,pause_narrative
1274330,1274830,interviewee_speaking
1274830,1275410,pause_narrative
1275410,1276830,interviewee_speaking
1276830,1280730,interviewer_speaking
1280730,1283620,interviewee_speaking
1283620,1285640,pause_narrative
1285640,1289260,interviewee_speaking
1289260,1290140,pause_narrative
1290140,1293610,interviewee_speaking
1293610,1294960,pause_narrative
1294960,1296700,interviewee_speaking
1296700,1298480,pause_narrative
1298480,1303710,interviewee_speaking
1303710,1304360,pause_narrative
1304360,1307140,interviewee_speaking
1307140,1307870,pause_narrative
1307870,1308370,interviewee_speaking
1308370,1310540,pause_narrative
1310540,1313260,interviewee_speaking
1313260,1313860,pause_narrative
1313860,1314940,interviewee_speaking
1314940,1315520,pause_narrative
1315520,1317110,interviewee_speaking
1317110,1318090,pause_answered
1318090,1318930,interviewer_speaking
1318930,1319490,pause_question
1319490,1320560,interviewee_speaking
1320560,1321250,pause_narrative
1321250,1323850,interviewee_speaking
1323850,1325460,pause_narrative
1325460,1327120,interviewee_speaking
1327120,1328670,pause_narrative
1328670,1330540,interviewee_speaking
1330540,1331210,pause_answered
1331210,1332965,interviewer_speaking
1332965,1334330,interviewee_speaking
1334330,1336465,interviewer_speaking
1336465,1338790,interviewee_speaking
1338790,1339910,pause_narrative
1339910,1341820,interviewee_speaking
1341820,1342610,pause_narrative
1342610,1348970,interviewee_speaking
1348970,1349625,interviewer_speaking
1349625,1350580,interviewee_speaking
1350580,1351620,pause_narrative
1351620,1354710,interviewee_speaking
1354710,1356710,interviewer_speaking
1356710,1357715,interviewee_speaking
1357715,1359350,interviewer_speaking
1359350,1360242,interviewee_speaking
1360242,1361865,interviewer_speaking
1361865,1363106,interviewee_speaking
1363106,1364273,interviewer_speaking
1364273,1370380,interviewee_speaking
1370380,1372210,pause_narrative
1372210,1374010,interviewee_speaking
1374010,1375362,pause_narrative
1375362,1377330,interviewee_speaking
1377330,1377840,pause_narrative
1377840,1380700,interviewee_speaking
1380700,1381670,pause_narrative
1381670,1382420,interviewee_speaking
1382420,1383180,pause_narrative
1383180,1383680,interviewee_speaking
1383680,1385110,pause_narrative
1385110,1386955,interviewee_speaking
1386955,1387990,interviewer_speaking
1387990,1400200,interviewee_speaking
1400200,1401350,pause_narrative
1401350,1407040,interviewee_speaking
1407040,1407560,pause_narrative
1407560,1412800,interviewee_speaking
1412800,1413430,pause_narrative
1413430,1416550,interviewee_speaking
1416550,1417580,pause_narrative
1417580,1419130,interviewee_speaking
1419130,1419670,pause_narrative
1419670,1420980,interviewee_speaking
1420980,1421710,pause_narrative
1421710,1423100,interviewee_speaking
1423100,1423860,pause_narrative
1423860,1427795,interviewee_speaking
1427795,1429510,interviewer_speaking
1429510,1430300,pause_question
1430300,1431455,interviewer_speaking
1431455,1434200,interviewee_speaking
1434200,1437838,interviewer_speaking
1437838,1438338,interviewee_speaking
1438338,1439090,pause_narrative
1439090,1441990,interviewee_speaking
1441990,1443050,pause_narrative
1443050,1444510,interviewee_speaking
1444510,1445960,pause_narrative
1445960,1457620,interviewee_speaking
1457620,1458870,pause_narrative
1458870,1462070,interviewee_speaking
1462070,1462610,pause_narrative
1462610,1463110,interviewee_speaking
1463110,1463660,pause_narrative
1463660,1464160,interviewee_speaking
1464160,1464730,pause_narrative
1464730,1477330,interviewee_speaking
1477330,1477960,pause_narrative
1477960,1480810,interviewee_speaking
1480810,1482975,pause_narrative
1482975,1485235,interviewee_speaking
1485235,1486180,interviewer_speaking
1486180,1486565,interviewee_speaking
1486565,1487330,interviewer_speaking
1487330,1488067,pause_question
1488067,1491890,interviewee_speaking
1491890,1492410,pause_narrative
1492410,1493390,interviewee_speaking
1493390,1494577,pause_answered
1494577,1495912,interviewer_speaking
1495912,1499180,interviewee_speaking
1499180,1500150,pause_narrative
1500150,1500890,interviewee_speaking
1500890,1501860,pause_narrative
1501860,1503170,interviewee_speaking
1503170,1504210,pause_narrative
1504210,1508060,interviewee_speaking
1508060,1508950,pause_narrative
1508950,1509450,interviewee_speaking
1509450,1510260,pause_narrative
1510260,1512580,interviewee_speaking
1512580,1513320,pause_narrative
1513320,1514700,interviewee_speaking
1514700,1515630,pause_narrative
1515630,1516130,interviewee_speaking
1516130,1516730,pause_narrative
1516730,1519220,interviewee_speaking
1519220,1519813,pause_answered
1519813,1522945,interviewer_speaking
1522945,1523759,interviewee_speaking
1523759,1524324,interviewer_speaking
1524324,1526840,interviewee_speaking
1526840,1528260,pause_narrative
1528260,1530350,interviewee_speaking
1530350,1531180,pause_narrative
1531180,1533315,interviewee_speaking
1533315,1534550,interviewer_speaking
1534550,1535375,pause_question
1535375,1544720,interviewee_speaking
1544720,1545430,pause_narrative
1545430,1547290,interviewee_speaking
1547290,1548090,pause_narrative
1548090,1558550,interviewee_speaking
1558550,1560210,pause_narrative
1560210,1560710,interviewee_speaking
1560710,1562100,pause_narrative
1562100,1563170,interviewee_speaking
1563170,1563690,pause_narrative
1563690,1565990,interviewee_speaking
1565990,1566930,pause_answered
1566930,1567845,interviewer_speaking
1567845,1570220,interviewee_speaking
1570220,1571150,pause_narrative
1571150,1571650,interviewee_speaking
1571650,1572600,pause_narrative
1572600,1574360,interviewee_speaking
1574360,1575006,pause_narrative
1575006,1575890,interviewee_speaking
1575890,1577970,pause_narrative
1577970,1578930,interviewee_speaking
1578930,1580070,pause_narrative
1580070,1581950,interviewee_speaking
1581950,1583082,pause_narrative
1583082,1585800,interviewee_speaking
1585800,1586860,pause_narrative
1586860,1590860,interviewee_speaking
1590860,1592250,pause_narrative
1592250,1592990,interviewee_speaking
1592990,1593510,pause_narrative
1593510,1598220,interviewee_speaking
1598220,1605580,interviewer_speaking
1605580,1614100,interviewee_speaking
1614100,1614990,pause_narrative
1614990,1616120,interviewee_speaking
1616120,1616940,pause_narrative
1616940,1617880,interviewee_speaking
1617880,1618710,pause_narrative
1618710,1619566,interviewee_speaking
1619566,1621660,interviewer_speaking
1621660,1626714,interviewee_speaking
1626714,1627050,interviewer_speaking
1627050,1629530,interviewee_speaking
1629530,1630090,pause_narrative
1630090,1631750,interviewee_speaking
1631750,1632480,pause_narrative
1632480,1632980,interviewee_speaking
1632980,1633680,pause_narrative
1633680,1637580,interviewee_speaking
1637580,1639184,pause_narrative
1639184,1646450,interviewee_speaking
1646450,1646980,pause_narrative
1646980,1650470,interviewee_speaking
1650470,1651800,pause_narrative
1651800,1655450,interviewee_speaking
1655450,1656480,pause_narrative
1656480,1662020,interviewee_speaking
1662020,1662720,pause_narrative
1662720,1666246,interviewee_speaking
1666246,1666994,pause_narrative
1666994,1675260,interviewee_speaking
1675260,1677803,interviewer_speaking
1677803,1679990,interviewee_speaking
1679990,1680860,pause_narrative
1680860,1681360,interviewee_speaking
1681360,1681950,pause_narrative
1681950,1682810,interviewee_speaking
1682810,1685060,pause_narrative
1685060,1692940,interviewee_speaking
1692940,1693660,pause_narrative
1693660,1706935,interviewee_speaking
1706935,1707505,interviewer_speaking
1707505,1709245,interviewee_speaking
1709245,1709980,interviewer_speaking
1709980,1710640,pause_question
1710640,1722030,interviewee_speaking
1722030,1722845,interviewer_speaking
1722845,1723765,interviewee_speaking
1723765,1726410,interviewer_speaking
1726410,1727082,pause_question
1727082,1728660,interviewee_speaking
1728660,1729350,pause_narrative
1729350,1729850,interviewee_speaking
1729850,1730955,pause_answered
1730955,1733120,interviewer_speaking
1733120,1734785,interviewee_speaking
1734785,1737103,interviewer_speaking
1737103,1738940,interviewee_speaking
