start_ms,end_ms,label
1722095,1723375,interviewee_speaking
1723375,1724015,pause_narrative
1724015,1725715,interviewee_speaking
1725715,1726875,pause_narrative
1726875,1727805,interviewee_speaking
1727805,1728845,pause_narrative
1728845,1735242,interviewee_speaking
1735242,1735790,interviewer_speaking
1735790,1738155,interviewee_speaking
1738155,1738685,pause_narrative
1738685,1742465,interviewee_speaking
1742465,1743305,pause_narrative
1743305,1747455,interviewee_speaking
1747455,1748095,pause_narrative
1748095,1750187,interviewee_speaking
1750187,1750672,interviewer_speaking
1750672,1752585,interviewee_speaking
1752585,1753675,pause_narrative
1753675,1754175,interviewee_speaking
1754175,1755825,pause_narrative
1755825,1758925,interviewee_speaking
1758925,1759775,pause_narrative
1759775,1762065,interviewee_speaking
1762065,1763195,pause_narrative
1763195,1763965,interviewee_speaking
1763965,1765245,pause_narrative
1765245,1766055,interviewee_speaking
1766055,1766807,pause_narrative
1766807,1770735,interviewee_speaking
1770735,1771395,pause_narrative
1771395,1772385,interviewee_speaking
1772385,1773425,pause_narrative
1773425,1777735,interviewee_speaking
1777735,1778395,interviewer_speaking
1778395,1779545,interviewee_speaking
