start_ms,end_ms,label
430050,431010,interviewee_speaking
431010,431580,pause_narrative
431580,433710,interviewee_speaking
433710,435170,pause_narrative
435170,435670,interviewee_speaking
435670,436290,pause_narrative
436290,437150,interviewee_speaking
437150,438590,pause_narrative
438590,445520,interviewee_speaking
445520,446250,pause_narrative
446250,449260,interviewee_speaking
449260,450230,pause_narrative
450230,451830,interviewee_speaking
451830,452520,pause_narrative
452520,453020,interviewee_speaking
453020,454566,pause_narrative
454566,457210,interviewee_speaking
457210,457750,pause_narrative
457750,460300,interviewee_speaking
460300,461620,pause_narrative
461620,464030,interviewee_speaking
464030,464540,pause_narrative
464540,466760,interviewee_speaking
466760,467600,pause_narrative
467600,468280,interviewee_speaking
468280,469690,pause_narrative
469690,471440,interviewee_speaking
471440,472230,pause_narrative
472230,473600,interviewee_speaking
473600,474220,pause_narrative
474220,476950,interviewee_speaking
476950,477760,pause_narrative
477760,489510,interviewee_speaking
489510,490460,pause_narrative
490460,495100,interviewee_speaking
495100,495860,pause_narrative
495860,496910,interviewee_speaking
496910,497880,pause_narrative
497880,503145,interviewee_speaking
503145,503770,pause_narrative
503770,512170,interviewee_speaking
512170,512909,pause_narrative
512909,514909,interviewee_speaking
514909,515530,pause_narrative
515530,518970,interviewee_speaking
518970,519919,pause_narrative
519919,522705,interviewee_speaking
522705,525137,interviewer_speaking
525137,526100,interviewee_speaking
526100,528130,interviewer_speaking
528130,531500,interviewee_speaking
531500,532050,pause_narrative
532050,532550,interviewee_speaking
532550,533060,pause_narrative
533060,535790,interviewee_speaking
535790,537170,pause_narrative
537170,538910,interviewee_speaking
538910,539700,pause_narrative
539700,545250,interviewee_speaking
545250,546800,pause_narrative
546800,548390,interviewee_speaking
548390,549250,pause_narrative
549250,550680,interviewee_speaking
550680,551813,pause_narrative
551813,559820,interviewee_speaking
559820,560700,pause_narrative
560700,563310,interviewee_speaking
563310,564000,pause_narrative
564000,568420,interviewee_speaking
568420,571340,pause_narrative
571340,571840,interviewee_speaking
571840,572440,pause_narrative
572440,576140,interviewee_speaking
576140,577120,pause_narrative
577120,581110,interviewee_speaking
581110,582120,pause_narrative
582120,592680,interviewee_speaking
592680,593460,pause_narrative
593460,608935,interviewee_speaking
608935,610150,pause_narrative
610150,611620,interviewee_speaking
611620,612280,pause_narrative
612280,612780,interviewee_speaking
612780,613510,pause_narrative
613510,623690,interviewee_speaking
623690,624630,pause_narrative
624630,625390,interviewee_speaking
625390,626620,pause_narrative
626620,631190,interviewee_speaking
631190,631710,pause_narrative
631710,634680,interviewee_speaking
634680,635510,pause_narrative
635510,639740,interviewee_speaking
639740,640520,pause_narrative
640520,655860,interviewee_speaking
655860,656990,pause_narrative
656990,657490,interviewee_speaking
657490,658030,pause_narrative
658030,658830,interviewee_speaking
658830,659420,pause_narrative
659420,665180,interviewee_speaking
665180,665750,pause_narrative
665750,674380,interviewee_speaking
674380,674970,pause_narrative
674970,676640,interviewee_speaking
676640,677570,pause_narrative
677570,678700,interviewee_speaking
678700,679380,pause_narrative
679380,682300,interviewee_speaking
682300,683080,pause_narrative
683080,693534,interviewee_speaking
693534,694250,pause_narrative
694250,695160,interviewee_speaking
695160,696120,pause_narrative
696120,696620,interviewee_speaking
696620,697780,pause_narrative
697780,698280,interviewee_speaking
698280,699020,pause_narrative
699020,699980,interviewee_speaking
699980,701885,pause_answered
701885,704600,interviewer_speaking
704600,705215,pause_question
705215,705715,interviewee_speaking
705715,706300,pause_narrative
706300,708290,interviewee_speaking
708290,709310,interviewer_speaking
709310,710570,pause_question
710570,715010,interviewer_speaking
715010,715892,pause_question
715892,717250,interviewee_speaking
717250,718230,pause_narrative
718230,719120,interviewee_speaking
719120,719920,pause_narrative
719920,728310,interviewee_speaking
728310,729530,pause_narrative
729530,737470,interviewee_speaking
737470,738510,pause_narrative
738510,740920,interviewee_speaking
740920,741870,pause_narrative
741870,743100,interviewee_speaking
743100,743630,pause_narrative
743630,745700,interviewee_speaking
745700,746340,pause_narrative
746340,749762,interviewee_speaking
749762,752010,pause_narrative
752010,753200,interviewee_speaking
753200,754280,pause_narrative
754280,759480,interviewee_speaking
759480,760870,pause_narrative
760870,762660,interviewee_speaking
762660,763310,pause_narrative
763310,765680,interviewee_speaking
765680,766400,pause_narrative
766400,769950,interviewee_speaking
769950,771500,pause_narrative
771500,773090,interviewee_speaking
773090,773870,pause_narrative
773870,774590,interviewee_speaking
774590,775470,pause_narrative
775470,785080,interviewee_speaking
785080,787210,pause_narrative
787210,790670,interviewee_speaking
790670,791400,pause_narrative
791400,792000,interviewee_speaking
792000,793130,pause_narrative
793130,793630,interviewee_speaking
793630,794700,pause_narrative
794700,795900,interviewee_speaking
795900,797450,pause_narrative
797450,797950,interviewee_speaking
797950,798880,pause_narrative
798880,802290,interviewee_speaking
802290,802870,pause_narrative
802870,809050,interviewee_speaking
809050,809730,pause_narrative
809730,812210,interviewee_speaking
812210,813340,pause_narrative
813340,814910,interviewee_speaking
814910,815880,pause_narrative
815880,816730,interviewee_speaking
816730,818210,pause_narrative
818210,818930,interviewee_speaking
818930,820130,pause_narrative
820130,821610,interviewee_speaking
821610,823780,pause_narrative
823780,824280,interviewee_speaking
824280,824950,pause_narrative
824950,826470,interviewee_speaking
826470,827570,pause_narrative
827570,833120,interviewee_speaking
833120,834020,pause_narrative
834020,834520,interviewee_speaking
834520,835410,pause_narrative
835410,842720,interviewee_speaking
842720,843640,pause_narrative
843640,845600,interviewee_speaking
845600,847660,pause_narrative
847660,849850,interviewee_speaking
849850,850800,pause_narrative
850800,853107,interviewee_speaking
853107,854005,pause_narrative
854005,854770,interviewee_speaking
854770,855560,pause_narrative
855560,859880,interviewee_speaking
859880,860440,pause_narrative
860440,865920,interviewee_speaking
865920,867210,pause_narrative
867210,867710,interviewee_speaking
867710,869070,pause_narrative
869070,870035,interviewee_speaking
870035,872040,pause_narrative
872040,875000,interviewee_speaking
875000,875540,pause_narrative
875540,876830,interviewee_speaking
876830,877530,pause_narrative
877530,880930,interviewee_speaking
880930,882060,pause_narrative
882060,882560,interviewee_speaking
882560,884955,pause_answered
884955,885910,interviewer_speaking
885910,886912,pause_question
886912,889230,interviewee_speaking
889230,889830,pause_narrative
889830,890750,interviewee_speaking
890750,891260,pause_narrative
891260,897040,interviewee_speaking
897040,898000,pause_narrative
898000,900270,interviewee_speaking
900270,901970,pause_narrative
901970,903480,interviewee_speaking
903480,904130,pause_narrative
904130,916140,interviewee_speaking
916140,917960,pause_narrative
917960,918460,interviewee_speaking
918460,919580,pause_narrative
919580,920800,interviewee_speaking
920800,921430,pause_narrative
921430,924900,interviewee_speaking
924900,925570,pause_narrative
925570,926990,interviewee_speaking
926990,927780,pause_narrative
927780,929520,interviewee_speaking
929520,931840,pause_narrative
931840,933210,interviewee_speaking
933210,934160,pause_narrative
934160,934660,interviewee_speaking
934660,935730,pause_narrative
935730,937240,interviewee_speaking
937240,937760,pause_narrative
937760,944100,interviewee_speaking
944100,945320,pause_narrative
945320,945820,interviewee_speaking
945820,946796,pause_narrative
946796,953270,interviewee_speaking
953270,955220,pause_narrative
955220,956148,interviewee_speaking
956148,957360,pause_narrative
957360,957860,interviewee_speaking
957860,958592,pause_narrative
958592,966190,interviewee_speaking
966190,966880,pause_narrative
966880,968910,interviewee_speaking
968910,971240,pause_narrative
971240,973400,interviewee_speaking
973400,975870,pause_narrative
975870,976860,interviewee_speaking
976860,978910,pause_narrative
978910,985377,interviewee_speaking
985377,986280,pause_narrative
986280,986780,interviewee_speaking
986780,987750,pause_narrative
987750,988660,interviewee_speaking
988660,989650,pause_narrative
989650,990150,interviewee_speaking
990150,991860,pause_narrative
991860,995630,interviewee_speaking
995630,996710,pause_narrative
996710,997210,interviewee_speaking
997210,997810,pause_narrative
997810,999960,interviewee_speaking
999960,1001540,pause_narrative
1001540,1005760,interviewee_speaking
1005760,1009250,pause_narrative
1009250,1009750,interviewee_speaking
1009750,1010330,pause_narrative
1010330,1011570,interviewee_speaking
1011570,1012925,pause_narrative
1012925,1018170,interviewee_speaking
1018170,1019090,pause_narrative
1019090,1019590,interviewee_speaking
1019590,1020480,pause_narrative
1020480,1022940,interviewee_speaking
1022940,1024140,pause_narrative
1024140,1029609,interviewee_speaking
1029609,1030250,pause_narrative
1030250,1035089,interviewee_speaking
1035089,1035660,pause_narrative
1035660,1037640,interviewee_speaking
1037640,1038349,pause_narrative
1038349,1038849,interviewee_speaking
1038849,1039700,pause_narrative
1039700,1041730,interviewee_speaking
1041730,1042770,pause_narrative
1042770,1045819,interviewee_speaking
1045819,1047920,pause_narrative
1047920,1053440,interviewee_speaking
1053440,1055680,pause_narrative
1055680,1058130,interviewee_speaking
1058130,1059770,pause_answered
1059770,1061700,interviewer_speaking
1061700,1062826,pause_question
1062826,1070410,interviewee_speaking
1070410,1071000,pause_narrative
1071000,1071905,interviewee_speaking
1071905,1074280,pause_narrative
1074280,1080140,interviewee_speaking
1080140,1081680,pause_narrative
1081680,1085030,interviewee_speaking
1085030,1086050,pause_narrative
1086050,1093440,interviewee_speaking
1093440,1093950,pause_narrative
1093950,1094450,interviewee_speaking
1094450,1095140,pause_narrative
1095140,1100000,interviewee_speaking
1100000,1101410,pause_narrative
1101410,1107570,interviewee_speaking
1107570,1109480,pause_narrative
1109480,1112080,interviewee_speaking
1112080,1114340,pause_narrative
1114340,1116530,interviewee_speaking
1116530,1117170,pause_narrative
1117170,1117670,interviewee_speaking
1117670,1118500,pause_narrative
1118500,1121010,interviewee_speaking
1121010,1121790,pause_narrative
1121790,1123920,interviewee_speaking
1123920,1125340,pause_narrative
1125340,1128000,interviewee_speaking
1128000,1129210,pause_narrative
1129210,1132580,interviewee_speaking
1132580,1133780,pause_narrative
1133780,1140100,interviewee_speaking
1140100,1141740,pause_narrative
1141740,1145480,interviewee_speaking
1145480,1146660,pause_narrative
1146660,1147650,interviewee_speaking
1147650,1149000,pause_narrative
1149000,1152820,interviewee_speaking
1152820,1153790,pause_narrative
1153790,1155400,interviewee_speaking
1155400,1156080,pause_narrative
1156080,1156580,interviewee_speaking
1156580,1158540,pause_narrative
1158540,1160635,interviewee_speaking
1160635,1162310,pause_narrative
1162310,1166000,interviewee_speaking
1166000,1166520,pause_narrative
1166520,1170110,interviewee_speaking
1170110,1170730,pause_narrative
1170730,1175340,interviewee_speaking
1175340,1176280,pause_narrative
1176280,1177920,interviewee_speaking
1177920,1178600,pause_narrative
1178600,1180300,interviewee_speaking
1180300,1181190,pause_narrative
1181190,1196910,interviewee_speaking
1196910,1197530,pause_narrative
1197530,1200390,interviewee_speaking
1200390,1201040,pause_narrative
1201040,1208770,interviewee_speaking
1208770,1209530,pause_narrative
1209530,1210030,interviewee_speaking
1210030,1210990,pause_narrative
1210990,1215450,interviewee_speaking
1215450,1216110,pause_narrative
1216110,1216610,interviewee_speaking
1216610,1217200,pause_narrative
1217200,1221420,interviewee_speaking
1221420,1222280,pause_narrative
1222280,1224780,interviewee_speaking
1224780,1225450,pause_narrative
1225450,1226220,interviewee_speaking
1226220,1226760,pause_narrative
1226760,1230920,interviewee_speaking
1230920,1231460,pause_narrative
1231460,1239250,interviewee_speaking
1239250,1240280,pause_narrative
1240280,1242970,interviewee_speaking
1242970,1243490,pause_narrative
1243490,1245590,interviewee_speaking
1245590,1246200,pause_narrative
1246200,1258600,interviewee_speaking
1258600,1259630,pause_narrative
1259630,1261540,interviewee_speaking
1261540,1262440,pause_narrative
1262440,1266280,interviewee_speaking
1266280,1267210,pause_narrative
1267210,1271190,interviewee_speaking
1271190,1272550,pause_narrative
1272550,1276670,interviewee_speaking
1276670,1277920,pause_narrative
1277920,1279120,interviewee_speaking
1279120,1280170,pause_narrative
1280170,1284010,interviewee_speaking
1284010,1286120,pause_narrative
1286120,1288610,interviewee_speaking
1288610,1289140,pause_narrative
1289140,1297860,interviewee_speaking
1297860,1298630,pause_narrative
1298630,1309480,interviewee_speaking
1309480,1310030,pause_narrative
1310030,1319240,interviewee_speaking
1319240,1320355,pause_narrative
1320355,1320760,interviewee_speaking
1320760,1321050,interviewer_speaking
1321050,1329020,interviewee_speaking
1329020,1330030,pause_narrative
1330030,1343500,interviewee_speaking
1343500,1344780,pause_narrative
1344780,1345480,interviewee_speaking
1345480,1346010,pause_narrative
1346010,1346510,interviewee_speaking
1346510,1347300,pause_narrative
1347300,1347800,interviewee_speaking
1347800,1348380,pause_narrative
1348380,1357920,interviewee_speaking
1357920,1358430,pause_narrative
1358430,1359920,interviewee_speaking
1359920,1360510,pause_narrative
1360510,1362210,interviewee_speaking
1362210,1363040,pause_narrative
1363040,1370900,interviewee_speaking
1370900,1371620,pause_narrative
1371620,1376480,interviewee_speaking
1376480,1377340,pause_narrative
1377340,1378700,interviewee_speaking
1378700,1379210,pause_narrative
1379210,1379710,interviewee_speaking
1379710,1381050,pause_narrative
1381050,1381550,interviewee_speaking
1381550,1382150,pause_narrative
1382150,1383980,interviewee_speaking
1383980,1385030,pause_narrative
1385030,1389040,interviewee_speaking
1389040,1389980,pause_narrative
1389980,1392150,interviewee_speaking
1392150,1393170,pause_narrative
1393170,1398070,interviewee_speaking
1398070,1398650,pause_narrative
1398650,1402610,interviewee_speaking
1402610,1404130,interviewer_speaking
1404130,1405350,pause_question
1405350,1406440,interviewee_speaking
1406440,1407620,pause_narrative
1407620,1408370,interviewee_speaking
1408370,1410530,pause_narrative
1410530,1411740,interviewee_speaking
1411740,1413525,pause_answered
1413525,1417190,interviewer_speaking
1417190,1418280,interviewee_speaking
1418280,1419770,pause_narrative
1419770,1424260,interviewee_speaking
1424260,1425301,pause_narrative
1425301,1426990,interviewee_speaking
1426990,1427710,pause_narrative
1427710,1429580,interviewee_speaking
1429580,1430690,pause_narrative
1430690,1431720,interviewee_speaking
1431720,1432370,pause_narrative
1432370,1437690,interviewee_speaking
1437690,1438730,pause_narrative
1438730,1441260,interviewee_speaking
1441260,1442770,pause_narrative
1442770,1444440,interviewee_speaking
1444440,1446285,pause_answered
1446285,1448550,interviewer_speaking
1448550,1449535,pause_question
1449535,1451900,interviewee_speaking
1451900,1452890,pause_narrative
1452890,1453760,interviewee_speaking
1453760,1454630,pause_narrative
1454630,1456200,interviewee_speaking
1456200,1456870,pause_narrative
1456870,1458720,interviewee_speaking
1458720,1459306,pause_narrative
1459306,1461130,interviewee_speaking
1461130,1462050,pause_narrative
1462050,1462550,interviewee_speaking
1462550,1465775,pause_answered
1465775,1468980,interviewer_speaking
1468980,1472155,pause_question
1472155,1472655,interviewee_speaking
1472655,1474845,pause_answered
1474845,1475450,interviewer_speaking
1475450,1476485,pause_question
1476485,1477100,interviewee_speaking
1477100,1478890,pause_narrative
1478890,1480520,interviewee_speaking
1480520,1481165,pause_answered
1481165,1481860,interviewer_speaking
1481860,1483670,interviewee_speaking
1483670,1484680,pause_narrative
1484680,1485490,interviewee_speaking
1485490,1486710,pause_narrative
1486710,1487210,interviewee_speaking
1487210,1488340,pause_narrative
1488340,1496060,interviewee_speaking
1496060,1497530,pause_narrative
1497530,1500820,interviewee_speaking
1500820,1501820,pause_narrative
1501820,1504310,interviewee_speaking
1504310,1504920,pause_narrative
1504920,1507080,interviewee_speaking
1507080,1508340,pause_narrative
1508340,1509350,interviewee_speaking
1509350,1509870,pause_narrative
1509870,1512730,interviewee_speaking
1512730,1514210,pause_narrative
1514210,1522650,interviewee_speaking
1522650,1523270,pause_narrative
1523270,1524200,interviewee_speaking
1524200,1528490,pause_narrative
1528490,1530470,interviewee_speaking
1530470,1531110,pause_narrative
1531110,1534830,interviewee_speaking
1534830,1535400,pause_narrative
1535400,1540070,interviewee_speaking
1540070,1541080,pause_narrative
1541080,1543490,interviewee_speaking
1543490,1544070,pause_narrative
1544070,1545200,interviewee_speaking
1545200,1546104,pause_narrative
1546104,1553100,interviewee_speaking
1553100,1554450,pause_narrative
1554450,1555750,interviewee_speaking
1555750,1556490,pause_narrative
1556490,1559000,interviewee_speaking
1559000,1560560,pause_narrative
1560560,1561230,interviewee_speaking
1561230,1562500,pause_narrative
1562500,1563120,interviewee_speaking
1563120,1563780,pause_narrative
1563780,1566684,interviewee_speaking
1566684,1568020,pause_narrative
1568020,1568800,interviewee_speaking
1568800,1569690,pause_narrative
1569690,1571430,interviewee_speaking
1571430,1573330,pause_narrative
1573330,1574920,interviewee_speaking
1574920,1576780,pause_narrative
1576780,1580130,interviewee_speaking
1580130,1580860,pause_narrative
1580860,1583930,interviewee_speaking
1583930,1584600,pause_narrative
1584600,1585740,interviewee_speaking
1585740,1586660,pause_narrative
1586660,1593396,interviewee_speaking
1593396,1595080,pause_narrative
1595080,1597050,interviewee_speaking
1597050,1599040,pause_narrative
1599040,1600450,interviewee_speaking
1600450,1601480,pause_narrative
1601480,1602700,interviewee_speaking
1602700,1603320,pause_narrative
1603320,1605090,interviewee_speaking
1605090,1606220,pause_narrative
1606220,1612090,interviewee_speaking
1612090,1612650,pause_narrative
1612650,1613300,interviewee_speaking
1613300,1613865,pause_narrative
1613865,1615230,interviewee_speaking
1615230,1615760,pause_narrative
1615760,1616260,interviewee_speaking
1616260,1617170,pause_narrative
1617170,1618410,interviewee_speaking
1618410,1619530,pause_narrative
1619530,1620400,interviewee_speaking
1620400,1621590,pause_narrative
1621590,1627040,interviewee_speaking
1627040,1628910,pause_narrative
1628910,1633760,interviewee_speaking
1633760,1634370,pause_narrative
1634370,1636180,interviewee_speaking
1636180,1636740,pause_narrative
1636740,1637480,interviewee_speaking
1637480,1638580,pause_narrative
1638580,1654600,interviewee_speaking
1654600,1656290,pause_narrative
1656290,1657720,interviewee_speaking
1657720,1658800,pause_narrative
1658800,1665970,interviewee_speaking
1665970,1667030,pause_narrative
1667030,1680500,interviewee_speaking
1680500,1681510,pause_narrative
1681510,1687010,interviewee_speaking
1687010,1688010,pause_narrative
1688010,1689920,interviewee_speaking
1689920,1690710,pause_narrative
1690710,1692800,interviewee_speaking
1692800,1693430,pause_narrative
1693430,1695380,interviewee_speaking
1695380,1696080,pause_narrative
1696080,1703095,interviewee_speaking
1703095,1704080,pause_narrative
1704080,1708540,interviewee_speaking
1708540,1709290,pause_narrative
1709290,1716490,interviewee_speaking
1716490,1717590,pause_narrative
1717590,1722636,interviewee_speaking
1722636,1723760,pause_narrative
1723760,1726640,interviewee_speaking
1726640,1727992,pause_narrative
1727992,1729420,interviewee_speaking
1729420,1730100,pause_narrative
1730100,1730960,interviewee_speaking
1730960,1732210,pause_narrative
1732210,1740550,interviewee_speaking
1740550,1741680,pause_narrative
1741680,1743480,interviewee_speaking
1743480,1744040,pause_narrative
1744040,1752870,interviewee_speaking
1752870,1753550,pause_narrative
1753550,1756090,interviewee_speaking
1756090,1756900,pause_narrative
1756900,1757400,interviewee_speaking
1757400,1758330,pause_narrative
1758330,1759570,interviewee_speaking
1759570,1760380,pause_narrative
1760380,1761690,interviewee_speaking
1761690,1762320,pause_narrative
1762320,1770310,interviewee_speaking
1770310,1771335,pause_answered
1771335,1773070,interviewer_speaking
1773070,1774070,interviewee_speaking
