start_ms,end_ms,label
330870,331440,pause_narrative
331440,332410,interviewee_speaking
332410,333930,pause_narrative
333930,334430,interviewee_speaking
334430,335690,pause_narrative
335690,337580,interviewee_speaking
337580,338110,pause_narrative
338110,341370,interviewee_speaking
341370,342820,interviewer_speaking
342820,343020,interviewee_speaking
343020,344390,interviewer_speaking
344390,348740,interviewee_speaking
348740,351330,pause_narrative
351330,352030,interviewee_speaking
352030,352910,pause_narrative
352910,353410,interviewee_speaking
353410,355410,pause_narrative
355410,361810,interviewee_speaking
361810,362840,pause_narrative
362840,364820,interviewee_speaking
364820,365950,pause_narrative
365950,366910,interviewee_speaking
366910,367520,pause_narrative
367520,372360,interviewee_speaking
372360,374030,pause_narrative
374030,374670,interviewee_speaking
374670,375390,pause_narrative
375390,378810,interviewee_speaking
378810,379385,pause_narrative
379385,384500,interviewee_speaking
384500,386720,pause_narrative
386720,389080,interviewee_speaking
389080,389840,pause_narrative
389840,395430,interviewee_speaking
395430,395990,pause_narrative
395990,398750,interviewee_speaking
398750,400080,interviewer_speaking
400080,400840,pause_question
400840,406430,interviewee_speaking
406430,407150,pause_narrative
407150,411820,interviewee_speaking
411820,412800,pause_narrative
412800,415890,interviewee_speaking
415890,416550,pause_narrative
416550,419270,interviewee_speaking
419270,419940,pause_narrative
419940,426800,interviewee_speaking
426800,427720,interviewer_speaking
427720,428540,pause_question
428540,441040,interviewee_speaking
441040,443260,interviewer_speaking
443260,444690,pause_question
444690,446730,interviewer_speaking
446730,450510,interviewee_speaking
450510,451040,pause_narrative
451040,456690,interviewee_speaking
456690,457830,pause_narrative
457830,458730,interviewee_speaking
458730,459250,pause_narrative
459250,463780,interviewee_speaking
463780,464360,pause_narrative
464360,466790,interviewee_speaking
466790,467490,pause_narrative
467490,467990,interviewee_speaking
467990,470090,pause_narrative
470090,475070,interviewee_speaking
475070,475680,pause_narrative
475680,476930,interviewee_speaking
476930,478490,pause_narrative
478490,479740,interviewee_speaking
479740,480260,pause_narrative
480260,483730,interviewee_speaking
483730,484280,pause_narrative
484280,488650,interviewee_speaking
488650,489225,pause_narrative
489225,492110,interviewee_speaking
492110,493030,pause_narrative
493030,496060,interviewee_speaking
496060,496890,pause_narrative
496890,507580,interviewee_speaking
507580,508830,pause_narrative
508830,510270,interviewee_speaking
510270,511250,pause_narrative
511250,516350,interviewee_speaking
516350,517830,interviewer_speaking
517830,518710,pause_question
518710,522430,interviewee_speaking
522430,523400,pause_narrative
523400,529769,interviewee_speaking
529769,531240,pause_narrative
531240,532140,interviewee_speaking
532140,535890,pause_narrative
535890,536710,interviewee_speaking
536710,537390,pause_narrative
537390,537890,interviewee_speaking
537890,539740,pause_narrative
539740,541520,interviewee_speaking
541520,542740,interviewer_speaking
542740,544900,interviewee_speaking
544900,546380,interviewer_speaking
546380,547940,interviewee_speaking
547940,548980,pause_narrative
548980,550860,interviewee_speaking
550860,551375,pause_narrative
551375,554320,interviewee_speaking
554320,555140,pause_answered
555140,556660,interviewer_speaking
556660,559940,interviewee_speaking
559940,561420,pause_narrative
561420,571050,interviewee_speaking
571050,571740,pause_narrative
571740,574230,interviewee_speaking
574230,574790,pause_narrative
574790,582050,interviewee_speaking
582050,583300,pause_narrative
583300,585950,interviewee_speaking
585950,586650,pause_narrative
586650,587150,interviewee_speaking
587150,587978,pause_narrative
587978,588478,interviewee_speaking
588478,589460,pause_narrative
589460,590310,interviewee_speaking
590310,590970,pause_narrative
590970,597600,interviewee_speaking
597600,598550,pause_narrative
598550,601050,interviewee_speaking
601050,602010,pause_narrative
602010,602510,interviewee_speaking
602510,603990,pause_narrative
603990,604930,interviewee_speaking
604930,605750,pause_narrative
605750,611730,interviewee_speaking
611730,613120,pause_narrative
613120,614200,interviewee_speaking
614200,614980,pause_narrative
614980,624540,interviewee_speaking
624540,625600,pause_narrative
625600,630830,interviewee_speaking
630830,631650,pause_narrative
631650,636470,interviewee_speaking
636470,637250,interviewer_speaking
637250,640290,interviewee_speaking
640290,642080,interviewer_speaking
642080,645740,interviewee_speaking
645740,646320,pause_narrative
646320,648380,interviewee_speaking
648380,649460,pause_narrative
649460,650000,interviewee_speaking
650000,651610,interviewer_speaking
651610,653020,pause_question
653020,655350,interviewee_speaking
655350,656550,pause_narrative
656550,657560,interviewee_speaking
657560,658150,pause_narrative
658150,658650,interviewee_speaking
658650,660160,pause_narrative
660160,661430,interviewee_speaking
661430,662110,pause_narrative
662110,664840,interviewee_speaking
664840,666270,interviewer_speaking
666270,666690,interviewee_speaking
666690,668782,interviewer_speaking
668782,670670,interviewee_speaking
670670,671660,pause_narrative
671660,674580,interviewee_speaking
674580,675440,pause_narrative
675440,675940,interviewee_speaking
675940,676450,pause_narrative
676450,677800,interviewee_speaking
677800,681520,pause_answered
681520,682970,interviewer_speaking
682970,684380,interviewee_speaking
684380,685650,interviewer_speaking
685650,690920,interviewee_speaking
690920,693100,pause_narrative
693100,694690,interviewee_speaking
694690,695320,pause_narrative
695320,695820,interviewee_speaking
695820,696640,pause_narrative
696640,697140,interviewee_speaking
697140,699510,pause_narrative
699510,702230,interviewee_speaking
702230,704120,interviewer_speaking
704120,707730,interviewee_speaking
707730,709054,pause_narrative
709054,709554,interviewee_speaking
709554,710100,pause_narrative
710100,713372,interviewee_speaking
713372,714720,pause_answered
714720,717040,interviewer_speaking
717040,719100,interviewee_speaking
719100,720180,pause_narrative
720180,721100,interviewee_speaking
721100,721650,pause_narrative
721650,723960,interviewee_speaking
723960,725790,pause_narrative
725790,729170,interviewee_speaking
729170,732560,interviewer_speaking
732560,733220,pause_question
733220,737950,interviewee_speaking
737950,738690,pause_narrative
738690,741710,interviewee_speaking
741710,742920,pause_narrative
742920,745630,interviewee_speaking
745630,746390,pause_narrative
746390,749420,interviewee_speaking
749420,750450,pause_narrative
750450,753030,interviewee_speaking
753030,753586,pause_narrative
753586,758400,interviewee_speaking
758400,758770,interviewer_speaking
758770,768840,interviewee_speaking
768840,769410,pause_narrative
769410,782930,interviewee_speaking
782930,783996,pause_narrative
783996,785820,interviewee_speaking
785820,787510,interviewer_speaking
787510,788110,pause_question
788110,788920,interviewee_speaking
788920,791190,interviewer_speaking
791190,799890,interviewee_speaking
799890,800436,pause_narrative
800436,804720,interviewee_speaking
804720,806090,pause_narrative
806090,807180,interviewee_speaking
807180,809210,interviewer_speaking
809210,816880,interviewee_speaking
816880,817465,pause_narrative
817465,823420,interviewee_speaking
823420,826300,interviewer_speaking
826300,828570,pause_question
828570,829820,interviewee_speaking
829820,831550,pause_narrative
831550,849236,interviewee_speaking
849236,850480,pause_narrative
850480,853480,interviewee_speaking
853480,854250,pause_narrative
854250,854750,interviewee_speaking
854750,855530,pause_narrative
855530,857770,interviewee_speaking
857770,858370,pause_narrative
858370,859700,interviewee_speaking
859700,861180,interviewer_speaking
861180,861310,interviewee_speaking
861310,863475,interviewer_speaking
863475,864740,interviewee_speaking
864740,866385,interviewer_speaking
866385,868000,interviewee_speaking
868000,869080,pause_narrative
869080,870050,interviewee_speaking
870050,873350,interviewer_speaking
873350,884820,interviewee_speaking
884820,885430,pause_narrative
885430,890540,interviewee_speaking
890540,891670,pause_narrative
891670,894510,interviewee_speaking
894510,895100,pause_answered
895100,897270,interviewer_speaking
897270,901380,interviewee_speaking
901380,902950,pause_narrative
902950,904540,interviewee_speaking
904540,905720,pause_narrative
905720,910070,interviewee_speaking
910070,912220,interviewer_speaking
912220,914640,interviewee_speaking
914640,915481,pause_narrative
915481,917330,interviewee_speaking
917330,917860,pause_narrative
917860,919920,interviewee_speaking
919920,921316,pause_narrative
921316,921816,interviewee_speaking
921816,924895,pause_narrative
924895,926920,interviewee_speaking
926920,929970,pause_narrative
929970,934710,interviewee_speaking
934710,935490,pause_narrative
935490,939520,interviewee_speaking
939520,940150,pause_narrative
940150,941510,interviewee_speaking
941510,943200,pause_narrative
943200,945100,interviewee_speaking
945100,945690,pause_narrative
945690,946960,interviewee_speaking
946960,947890,pause_narrative
947890,953148,interviewee_speaking
953148,955488,pause_narrative
955488,956460,interviewee_speaking
956460,957210,pause_narrative
957210,959580,interviewee_speaking
959580,960690,pause_narrative
960690,964280,interviewee_speaking
964280,965030,pause_narrative
965030,966650,interviewee_speaking
966650,967310,pause_narrative
967310,968700,interviewee_speaking
968700,969220,pause_narrative
969220,971180,interviewee_speaking
971180,972160,pause_narrative
972160,972660,interviewee_speaking
972660,975180,pause_narrative
975180,985940,interviewee_speaking
985940,986850,pause_narrative
986850,990950,interviewee_speaking
990950,992128,pause_narrative
992128,995370,interviewee_speaking
995370,997794,pause_narrative
997794,998730,interviewee_speaking
998730,999590,interviewer_speaking
999590,1000530,interviewee_speaking
1000530,1001630,pause_narrative
1001630,1003450,interviewee_speaking
1003450,1005090,interviewer_speaking
1005090,1006105,interviewee_speaking
1006105,1007070,pause_answered
1007070,1013050,interviewer_speaking
1013050,1013920,interviewee_speaking
1013920,1014020,interviewer_speaking
1014020,1016210,interviewee_speaking
1016210,1016820,pause_answered
1016820,1018800,interviewer_speaking
1018800,1019680,pause_question
1019680,1023040,interviewee_speaking
1023040,1024210,interviewer_speaking
1024210,1024830,interviewee_speaking
1024830,1028405,interviewer_speaking
1028405,1029310,interviewee_speaking
1029310,1030030,pause_narrative
1030030,1031630,interviewee_speaking
1031630,1032200,pause_narrative
1032200,1036330,interviewee_speaking
1036330,1036900,pause_narrative
1036900,1038150,interviewee_speaking
1038150,1038760,pause_narrative
1038760,1040979,interviewee_speaking
1040979,1042020,interviewer_speaking
1042020,1044340,interviewee_speaking
1044340,1045258,pause_narrative
1045258,1047120,interviewee_speaking
1047120,1048500,pause_narrative
1048500,1051179,interviewee_speaking
1051179,1052959,pause_narrative
1052959,1057240,interviewee_speaking
1057240,1057900,pause_narrative
1057900,1059929,interviewee_speaking
1059929,1060913,pause_narrative
1060913,1061413,interviewee_speaking
1061413,1062330,pause_narrative
1062330,1062830,interviewee_speaking
1062830,1063890,pause_narrative
1063890,1065910,interviewee_speaking
1065910,1066660,pause_narrative
1066660,1069060,interviewee_speaking
1069060,1073100,pause_narrative
1073100,1078010,interviewee_speaking
1078010,1079220,pause_narrative
1079220,1081550,interviewee_speaking
1081550,1082320,pause_narrative
1082320,1089680,interviewee_speaking
1089680,1091350,pause_narrative
1091350,1093615,interviewee_speaking
1093615,1094280,pause_narrative
1094280,1095390,interviewee_speaking
1095390,1096360,pause_narrative
1096360,1098950,interviewee_speaking
1098950,1099660,pause_narrative
1099660,1102710,interviewee_speaking
1102710,1103670,pause_narrative
1103670,1106120,interviewee_speaking
1106120,1107970,pause_narrative
1107970,1109890,interviewee_speaking
1109890,1111180,pause_narrative
1111180,1112550,interviewee_speaking
1112550,1113570,pause_narrative
1113570,1114330,interviewee_speaking
1114330,1116020,pause_narrative
1116020,1117720,interviewee_speaking
1117720,1119078,pause_narrative
1119078,1120550,interviewee_speaking
1120550,1121700,pause_narrative
1121700,1123110,interviewee_speaking
1123110,1124020,pause_narrative
1124020,1125440,interviewee_speaking
1125440,1127254,pause_narrative
1127254,1131370,interviewee_speaking
1131370,1132170,pause_narrative
1132170,1133230,interviewee_speaking
1133230,1134260,pause_narrative
1134260,1140040,interviewee_speaking
1140040,1140740,pause_narrative
1140740,1142020,interviewee_speaking
1142020,1143210,interviewer_speaking
1143210,1144110,pause_question
1144110,1145630,interviewer_speaking
1145630,1146570,pause_question
1146570,1149470,interviewee_speaking
1149470,1151450,pause_narrative
1151450,1151950,interviewee_speaking
1151950,1152890,pause_narrative
1152890,1159730,interviewee_speaking
1159730,1160950,pause_narrative
1160950,1163410,interviewee_speaking
1163410,1164242,pause_narrative
1164242,1164742,interviewee_speaking
1164742,1166020,pause_narrative
1166020,1166520,interviewee_speaking
1166520,1167330,pause_narrative
1167330,1168460,interviewee_speaking
1168460,1170850,pause_narrative
1170850,1172320,interviewee_speaking
1172320,1174060,pause_narrative
1174060,1178770,interviewee_speaking
1178770,1179510,pause_narrative
1179510,1181140,interviewee_speaking
1181140,1181700,pause_narrative
1181700,1183070,interviewee_speaking
1183070,1184200,interviewer_speaking
1184200,1186290,interviewee_speaking
1186290,1186845,interviewer_speaking
1186845,1189240,interviewee_speaking
1189240,1190060,pause_narrative
1190060,1197840,interviewee_speaking
1197840,1199070,pause_narrative
1199070,1203983,interviewee_speaking
1203983,1205160,pause_narrative
1205160,1206860,interviewee_speaking
1206860,1207764,pause_answered
1207764,1208690,interviewer_speaking
1208690,1211150,interviewee_speaking
1211150,1212530,interviewer_speaking
1212530,1214920,interviewee_speaking
1214920,1215500,pause_narrative
1215500,1217270,interviewee_speaking
1217270,1218470,pause_narrative
1218470,1224950,interviewee_speaking
1224950,1226893,pause_narrative
1226893,1227844,interviewee_speaking
1227844,1230170,pause_narrative
1230170,1236490,interviewee_speaking
1236490,1237070,pause_narrative
1237070,1239980,interviewee_speaking
1239980,1240580,pause_narrative
1240580,1242190,interviewee_speaking
1242190,1242840,pause_narrative
1242840,1250990,interviewee_speaking
1250990,1251590,pause_narrative
1251590,1256480,interviewee_speaking
1256480,1257560,interviewer_speaking
1257560,1258315,interviewee_speaking
1258315,1261230,pause_narrative
1261230,1262130,interviewee_speaking
1262130,1262974,pause_narrative
1262974,1263474,interviewee_speaking
1263474,1264420,pause_narrative
1264420,1264920,interviewee_speaking
1264920,1266348,pause_answered
1266348,1266848,interviewer_speaking
1266848,1269240,pause_question
1269240,1270230,interviewee_speaking
1270230,1270790,interviewer_speaking
1270790,1272230,interviewee_speaking
1272230,1273310,pause_narrative
1273310,1273810,interviewee_speaking
1273810,1274550,pause_narrative
1274550,1275050,interviewee_speaking
1275050,1276290,pause_narrative
1276290,1276790,interviewee_speaking
1276790,1279480,pause_answered
1279480,1280840,interviewer_speaking
1280840,1281460,pause_question
1281460,1285730,interviewee_speaking
1285730,1287360,pause_narrative
1287360,1289240,interviewee_speaking
1289240,1289760,pause_narrative
1289760,1291240,interviewee_speaking
1291240,1291770,pause_narrative
1291770,1292670,interviewee_speaking
1292670,1293320,pause_narrative
1293320,1298500,interviewee_speaking
1298500,1299065,pause_narrative
1299065,1299565,interviewee_speaking
1299565,1300836,pause_narrative
1300836,1309170,interviewee_speaking
1309170,1310510,pause_narrative
1310510,1316360,interviewee_speaking
1316360,1317180,pause_narrative
1317180,1318590,interviewee_speaking
1318590,1319520,pause_narrative
1319520,1320240,interviewee_speaking
1320240,1321010,pause_narrative
1321010,1321730,interviewee_speaking
1321730,1322756,pause_narrative
1322756,1327510,interviewee_speaking
1327510,1328670,pause_narrative
1328670,1329630,interviewee_speaking
1329630,1332740,pause_narrative
1332740,1334980,interviewee_speaking
1334980,1335670,pause_narrative
1335670,1339300,interviewee_speaking
1339300,1340320,pause_narrative
1340320,1345200,interviewee_speaking
1345200,1346400,pause_narrative
1346400,1349671,interviewee_speaking
1349671,1351490,pause_narrative
1351490,1354100,interviewee_speaking
1354100,1354760,pause_narrative
1354760,1359130,interviewee_speaking
1359130,1360220,pause_narrative
1360220,1360830,interviewee_speaking
1360830,1361460,pause_narrative
1361460,1365880,interviewee_speaking
1365880,1366920,pause_narrative
1366920,1367700,interviewee_speaking
1367700,1368230,pause_narrative
1368230,1368930,interviewee_speaking
1368930,1369990,pause_narrative
1369990,1373430,interviewee_speaking
1373430,1374270,pause_narrative
1374270,1376050,interviewee_speaking
1376050,1376560,pause_narrative
1376560,1377060,interviewee_speaking
1377060,1377880,pause_narrative
1377880,1378760,interviewee_speaking
1378760,1380620,interviewer_speaking
1380620,1381050,interviewee_speaking
1381050,1382650,interviewer_speaking
1382650,1388430,interviewee_speaking
1388430,1390590,pause_narrative
1390590,1391700,interviewee_speaking
1391700,1392890,pause_narrative
1392890,1394440,interviewee_speaking
1394440,1395210,pause_narrative
1395210,1400610,interviewee_speaking
1400610,1402940,pause_narrative
1402940,1404180,interviewee_speaking
1404180,1404990,pause_narrative
1404990,1407070,interviewee_speaking
1407070,1407690,pause_narrative
1407690,1408640,interviewee_speaking
1408640,1409260,pause_narrative
1409260,1409760,interviewee_speaking
1409760,1410910,pause_narrative
1410910,1411410,interviewee_speaking
1411410,1412230,pause_narrative
1412230,1412730,interviewee_speaking
1412730,1413470,pause_narrative
1413470,1418010,interviewee_speaking
1418010,1418870,pause_narrative
1418870,1422640,interviewee_speaking
1422640,1423660,pause_narrative
1423660,1424740,interviewee_speaking
1424740,1425524,pause_narrative
1425524,1438010,interviewee_speaking
1438010,1439640,pause_narrative
1439640,1441130,interviewee_speaking
1441130,1443930,pause_narrative
1443930,1445740,interviewee_speaking
1445740,1446430,pause_narrative
1446430,1446930,interviewee_speaking
1446930,1447660,pause_narrative
1447660,1450760,interviewee_speaking
1450760,1451780,interviewer_speaking
1451780,1455472,interviewee_speaking
1455472,1456470,pause_narrative
1456470,1457510,interviewee_speaking
1457510,1459390,interviewer_speaking
1459390,1459990,pause_question
1459990,1462660,interviewee_speaking
1462660,1464180,pause_narrative
1464180,1465630,interviewee_speaking
1465630,1467080,interviewer_speaking
1467080,1468160,pause_question
1468160,1478140,interviewee_speaking
1478140,1478800,pause_narrative
1478800,1479790,interviewee_speaking
1479790,1480440,pause_narrative
1480440,1486410,interviewee_speaking
1486410,1487820,pause_narrative
1487820,1490560,interviewee_speaking
1490560,1491530,pause_narrative
1491530,1493800,interviewee_speaking
1493800,1494405,pause_narrative
1494405,1499640,interviewee_speaking
1499640,1500840,pause_narrative
1500840,1502220,interviewee_speaking
1502220,1503280,pause_narrative
1503280,1503780,interviewee_speaking
1503780,1504870,pause_narrative
1504870,1508130,interviewee_speaking
1508130,1509230,pause_narrative
1509230,1510990,interviewee_speaking
1510990,1511722,pause_narrative
1511722,1518870,interviewee_speaking
1518870,1519858,pause_narrative
1519858,1520358,interviewee_speaking
1520358,1521350,pause_narrative
1521350,1525790,interviewee_speaking
1525790,1527380,pause_narrative
1527380,1528670,interviewee_speaking
1528670,1530040,pause_narrative
1530040,1534130,interviewee_speaking
1534130,1537140,interviewer_speaking
1537140,1538100,pause_question
1538100,1539880,interviewee_speaking
1539880,1541500,pause_narrative
1541500,1543630,interviewee_speaking
1543630,1544450,pause_narrative
1544450,1548490,interviewee_speaking
1548490,1548990,interviewer_speaking
1548990,1549560,pause_question
1549560,1555400,interviewee_speaking
1555400,1556080,interviewer_speaking
1556080,1557070,pause_question
1557070,1560150,interviewee_speaking
1560150,1561700,pause_narrative
1561700,1562840,interviewee_speaking
1562840,1563760,pause_narrative
1563760,1565950,interviewee_speaking
1565950,1566800,pause_narrative
1566800,1571800,interviewee_speaking
1571800,1577060,interviewer_speaking
1577060,1578209,pause_question
1578209,1578709,interviewee_speaking
1578709,1583384,pause_narrative
1583384,1585500,interviewee_speaking
1585500,1586820,pause_narrative
1586820,1593100,interviewee_speaking
1593100,1593800,pause_narrative
1593800,1597230,interviewee_speaking
1597230,1597750,pause_narrative
1597750,1599140,interviewee_speaking
1599140,1600592,pause_narrative
1600592,1602970,interviewee_speaking
1602970,1603580,pause_narrative
1603580,1604420,interviewee_speaking
1604420,1605060,pause_narrative
1605060,1606020,interviewee_speaking
1606020,1607000,interviewer_speaking
1607000,1607660,pause_question
1607660,1609860,interviewer_speaking
1609860,1610940,interviewee_speaking
1610940,1611530,pause_answered
1611530,1612280,interviewer_speaking
1612280,1614840,interviewee_speaking
1614840,1616304,pause_narrative
1616304,1616804,interviewee_speaking
1616804,1617780,pause_narrative
1617780,1619580,interviewee_speaking
1619580,1620160,pause_narrative
1620160,1621610,interviewee_speaking
1621610,1622230,pause_narrative
1622230,1623800,interviewee_speaking
1623800,1624960,pause_narrative
1624960,1633070,interviewee_speaking
1633070,1634351,pause_narrative
1634351,1636440,interviewee_speaking
1636440,1637500,interviewer_speaking
1637500,1638460,interviewee_speaking
1638460,1639790,interviewer_speaking
1639790,1641090,pause_question
1641090,1641740,interviewee_speaking
1641740,1642670,interviewer_speaking
1642670,1642930,interviewee_speaking
1642930,1645740,interviewer_speaking
1645740,1646340,pause_question
1646340,1647270,interviewer_speaking
1647270,1648450,pause_question
1648450,1650590,interviewee_speaking
1650590,1652260,pause_narrative
1652260,1661620,interviewee_speaking
1661620,1663180,pause_narrative
1663180,1666480,interviewee_speaking
1666480,1668580,pause_narrative
1668580,1672100,interviewee_speaking
1672100,1672770,pause_narrative
1672770,1683890,interviewee_speaking
1683890,1685510,pause_narrative
1685510,1686230,interviewee_speaking
1686230,1687032,pause_narrative
1687032,1687920,interviewee_speaking
1687920,1688470,pause_narrative
1688470,1695210,interviewee_speaking
1695210,1695820,pause_narrative
1695820,1700290,interviewee_speaking
1700290,1700800,pause_narrative
1700800,1703737,interviewee_speaking
1703737,1704640,pause_narrative
1704640,1707430,interviewee_speaking
1707430,1710120,pause_narrative
1710120,1712050,interviewee_speaking
1712050,1713300,pause_narrative
1713300,1716230,interviewee_speaking
1716230,1718550,pause_narrative
1718550,1723360,interviewee_speaking
