start_ms,end_ms,label
365050,365825,interviewee_speaking
365825,366385,pause_narrative
366385,368495,interviewee_speaking
368495,371192,pause_narrative
371192,372165,interviewee_speaking
372165,372985,pause_narrative
372985,374545,interviewee_speaking
374545,375955,pause_narrative
375955,376715,interviewee_speaking
376715,377985,pause_narrative
377985,379495,interviewee_speaking
379495,380765,pause_narrative
380765,383445,interviewee_speaking
383445,384345,pause_narrative
384345,387285,interviewee_speaking
387285,388065,pause_narrative
388065,394605,interviewee_speaking
394605,398015,pause_answered
398015,399184,interviewer_speaking
399184,399823,interviewee_speaking
399823,401715,pause_answered
401715,402515,interviewer_speaking
402515,403475,pause_question
403475,404415,interviewer_speaking
404415,406480,pause_question
406480,412465,interviewee_speaking
412465,413015,pause_narrative
413015,414115,interviewee_speaking
414115,417165,pause_answered
417165,419255,interviewer_speaking
419255,422655,interviewee_speaking
422655,423785,pause_narrative
423785,427945,interviewee_speaking
427945,428585,interviewer_speaking
428585,430825,pause_question
430825,432840,interviewer_speaking
432840,437935,interviewee_speaking
437935,439035,pause_narrative
439035,439775,interviewee_speaking
439775,440455,pause_narrative
440455,441235,interviewee_speaking
441235,449925,pause_narrative
449925,450985,interviewee_speaking
450985,455270,pause_answered
455270,458005,interviewer_speaking
458005,458995,pause_question
458995,460415,interviewee_speaking
460415,461225,pause_narrative
461225,464695,interviewee_speaking
464695,465605,pause_narrative
465605,467510,interviewee_speaking
467510,468265,pause_narrative
468265,469045,interviewee_speaking
469045,469895,pause_narrative
469895,471905,interviewee_speaking
471905,472615,pause_narrative
472615,475865,interviewee_speaking
475865,476935,pause_narrative
476935,479710,interviewee_speaking
479710,481515,pause_narrative
481515,484015,interviewee_speaking
484015,486185,pause_answered
486185,486875,interviewer_speaking
486875,488695,pause_question
488695,490840,interviewer_speaking
490840,492105,interviewee_speaking
492105,492965,pause_narrative
492965,494210,interviewee_speaking
494210,496715,pause_narrative
496715,498025,interviewee_speaking
498025,498585,pause_narrative
498585,500695,interviewee_speaking
500695,502275,pause_answered
502275,502985,interviewer_speaking
502985,505025,pause_question
505025,506535,interviewer_speaking
506535,507268,pause_question
507268,510545,interviewee_speaking
510545,511595,pause_narrative
511595,512255,interviewee_speaking
512255,514525,pause_narrative
514525,516625,interviewee_speaking
516625,518885,pause_answered
518885,519540,interviewer_speaking
519540,522450,pause_question
522450,523815,interviewer_speaking
523815,524511,pause_question
524511,527134,interviewee_speaking
527134,527725,pause_narrative
527725,528955,interviewee_speaking
528955,529545,pause_narrative
529545,531965,interviewee_speaking
531965,532855,pause_narrative
532855,537705,interviewee_speaking
537705,538415,pause_narrative
538415,539255,interviewee_speaking
539255,539795,pause_answered
539795,540295,interviewer_speaking
540295,540945,pause_question
540945,542585,interviewer_speaking
542585,543540,pause_question
543540,546665,interviewee_speaking
546665,548615,pause_narrative
548615,549115,interviewee_speaking
549115,549935,pause_answered
549935,550565,interviewer_speaking
550565,555045,pause_question
555045,557155,interviewer_speaking
557155,557968,pause_question
557968,558905,interviewee_speaking
558905,559435,pause_narrative
559435,560655,interviewee_speaking
560655,561655,pause_narrative
561655,563245,interviewee_speaking
563245,565267,pause_answered
565267,565912,interviewer_speaking
565912,567745,pause_question
567745,570250,interviewer_speaking
570250,571725,interviewee_speaking
571725,572315,pause_narrative
572315,573845,interviewee_speaking
573845,574465,pause_narrative
574465,575675,interviewee_speaking
575675,576815,pause_narrative
576815,577925,interviewee_speaking
577925,585265,pause_narrative
585265,589285,interviewee_speaking
589285,593005,pause_answered
593005,594245,interviewer_speaking
594245,595025,pause_question
595025,598645,interviewee_speaking
598645,605335,pause_narrative
605335,608245,interviewee_speaking
608245,609195,pause_narrative
609195,609695,interviewee_speaking
609695,610605,pause_narrative
610605,613035,interviewee_speaking
613035,615845,pause_answered
615845,617595,interviewer_speaking
617595,618490,pause_question
618490,620585,interviewee_speaking
620585,621235,pause_narrative
621235,622885,interviewee_speaking
622885,623665,pause_narrative
623665,624375,interviewee_speaking
624375,625695,pause_narrative
625695,626580,interviewee_speaking
626580,628905,pause_narrative
628905,630065,interviewee_speaking
630065,631035,pause_narrative
631035,633005,interviewee_speaking
633005,639965,pause_narrative
639965,641205,interviewee_speaking
641205,646205,pause_answered
646205,647790,interviewer_speaking
647790,648645,interviewee_speaking
648645,649725,pause_narrative
649725,653475,interviewee_speaking
653475,654545,pause_narrative
654545,656065,interviewee_speaking
656065,658405,pause_narrative
658405,659725,interviewee_speaking
659725,661535,pause_narrative
661535,662775,interviewee_speaking
662775,663325,pause_narrative
663325,664210,interviewee_speaking
664210,664745,pause_narrative
664745,665245,interviewee_speaking
665245,666225,pause_narrative
666225,666725,interviewee_speaking
666725,670655,pause_answered
670655,671385,interviewer_speaking
671385,673705,pause_question
673705,676575,interviewer_speaking
676575,677150,pause_question
677150,678775,interviewee_speaking
678775,679935,pause_narrative
679935,681505,interviewee_speaking
681505,682555,pause_narrative
682555,685735,interviewee_speaking
685735,686699,pause_answered
686699,687349,interviewer_speaking
687349,687905,pause_question
687905,689345,interviewer_speaking
689345,689945,pause_question
689945,695505,interviewer_speaking
695505,696395,pause_question
696395,697255,interviewer_speaking
697255,697935,pause_question
697935,698435,interviewer_speaking
698435,700880,pause_question
700880,702875,interviewee_speaking
702875,703555,pause_narrative
703555,705845,interviewee_speaking
705845,706575,pause_narrative
706575,707635,interviewee_speaking
707635,708415,pause_narrative
708415,708995,interviewee_speaking
708995,710065,pause_narrative
710065,710765,interviewee_speaking
710765,711545,pause_narrative
711545,712615,interviewee_speaking
712615,714415,pause_narrative
714415,715815,interviewee_speaking
715815,716885,pause_narrative
716885,717625,interviewee_speaking
717625,718505,pause_narrative
718505,719645,interviewee_speaking
719645,723460,pause_answered
723460,724145,interviewer_speaking
724145,725315,pause_question
725315,727525,interviewer_speaking
727525,728431,pause_question
728431,729565,interviewee_speaking
729565,730625,pause_narrative
730625,732385,interviewee_speaking
732385,733035,pause_narrative
733035,734755,interviewee_speaking
734755,736305,pause_narrative
736305,737725,interviewee_speaking
737725,738405,pause_narrative
738405,740825,interviewee_speaking
740825,741725,pause_narrative
741725,745085,interviewee_speaking
745085,748155,pause_narrative
748155,748655,interviewee_speaking
748655,749805,pause_narrative
749805,750305,interviewee_speaking
750305,751105,pause_narrative
751105,755215,interviewee_speaking
755215,756385,pause_narrative
756385,756885,interviewee_speaking
756885,757905,pause_narrative
757905,760185,interviewee_speaking
760185,760905,pause_narrative
760905,763865,interviewee_speaking
763865,766195,pause_answered
766195,767795,interviewer_speaking
