start_ms,end_ms,label
411850,412650,interviewee_speaking
412650,413270,pause_narrative
413270,423100,interviewee_speaking
423100,424110,pause_narrative
424110,430412,interviewee_speaking
430412,431760,pause_narrative
431760,432810,interviewee_speaking
432810,433720,pause_narrative
433720,434820,interviewee_speaking
434820,436570,pause_narrative
436570,437070,interviewee_speaking
437070,437680,pause_narrative
437680,445277,interviewee_speaking
445277,448044,pause_narrative
448044,448995,interviewee_speaking
448995,449850,pause_narrative
449850,451080,interviewee_speaking
451080,452410,pause_narrative
452410,453720,interviewee_speaking
453720,454640,pause_narrative
454640,456480,interviewee_speaking
456480,459300,pause_narrative
459300,461308,interviewee_speaking
461308,462480,pause_narrative
462480,466160,interviewee_speaking
466160,467480,pause_narrative
467480,467980,interviewee_speaking
467980,468810,pause_narrative
468810,469580,interviewee_speaking
469580,470620,pause_narrative
470620,471510,interviewee_speaking
471510,472028,pause_narrative
472028,473081,interviewee_speaking
473081,474602,interviewer_speaking
474602,479380,interviewee_speaking
479380,481390,pause_narrative
481390,484520,interviewee_speaking
484520,485940,pause_narrative
485940,488080,interviewee_speaking
488080,489011,pause_narrative
489011,489511,interviewee_speaking
489511,490920,pause_narrative
490920,513739,interviewee_speaking
513739,515489,pause_narrative
515489,517300,interviewee_speaking
517300,518690,pause_narrative
518690,520480,interviewee_speaking
520480,521369,pause_narrative
521369,522930,interviewee_speaking
522930,525110,pause_narrative
525110,530460,interviewee_speaking
530460,532820,pause_narrative
532820,538570,interviewee_speaking
538570,539080,pause_narrative
539080,541140,interviewee_speaking
541140,543340,pause_narrative
543340,546810,interviewee_speaking
546810,547410,pause_narrative
547410,549260,interviewee_speaking
549260,551260,pause_narrative
551260,556034,interviewee_speaking
556034,556950,pause_narrative
556950,560070,interviewee_speaking
560070,561290,pause_narrative
561290,572680,interviewee_speaking
572680,573730,pause_narrative
573730,585950,interviewee_speaking
585950,587902,pause_narrative
587902,594005,interviewee_speaking
594005,595490,pause_narrative
595490,598200,interviewee_speaking
598200,600580,pause_narrative
600580,601480,interviewee_speaking
601480,603610,pause_narrative
603610,604610,interviewee_speaking
604610,605650,pause_narrative
605650,606570,interviewee_speaking
606570,610170,pause_narrative
610170,611820,interviewee_speaking
611820,612980,pause_narrative
612980,615080,interviewee_speaking
615080,618430,pause_narrative
618430,622430,interviewee_speaking
622430,623460,pause_narrative
623460,626140,interviewee_speaking
626140,627720,pause_narrative
627720,629560,interviewee_speaking
629560,630510,pause_narrative
630510,635020,interviewee_speaking
635020,635640,pause_narrative
635640,636630,interviewee_speaking
636630,638000,pause_narrative
638000,639450,interviewee_speaking
639450,640820,pause_narrative
640820,645375,interviewee_speaking
645375,646030,pause_narrative
646030,646530,interviewee_speaking
646530,647910,pause_narrative
647910,648890,interviewee_speaking
648890,649580,pause_narrative
649580,650350,interviewee_speaking
650350,651550,pause_narrative
651550,655970,interviewee_speaking
655970,656930,pause_narrative
656930,658270,interviewee_speaking
658270,658990,pause_narrative
658990,660455,interviewee_speaking
660455,661290,pause_narrative
661290,662490,interviewee_speaking
662490,663800,pause_narrative
663800,665260,interviewee_speaking
665260,665960,pause_narrative
665960,671870,interviewee_speaking
671870,673460,pause_narrative
673460,674500,interviewee_speaking
674500,675760,pause_narrative
675760,683065,interviewee_speaking
683065,684200,pause_narrative
684200,684890,interviewee_speaking
684890,685430,pause_narrative
685430,686520,interviewee_speaking
686520,687390,pause_narrative
687390,691660,interviewee_speaking
691660,693650,pause_narrative
693650,695100,interviewee_speaking
695100,696450,pause_narrative
696450,699530,interviewee_speaking
699530,700500,pause_narrative
700500,702570,interviewee_speaking
702570,703990,pause_narrative
703990,706657,interviewee_speaking
706657,707650,pause_narrative
707650,711400,interviewee_speaking
711400,711980,pause_narrative
711980,714830,interviewee_speaking
714830,716390,pause_narrative
716390,716890,interviewee_speaking
716890,717690,pause_narrative
717690,718630,interviewee_speaking
718630,720830,pause_narrative
720830,723600,interviewee_speaking
723600,725370,pause_narrative
725370,726370,interviewee_speaking
726370,727040,pause_narrative
727040,728820,interviewee_speaking
728820,730020,pause_narrative
730020,732940,interviewee_speaking
732940,734020,pause_narrative
734020,735180,interviewee_speaking
735180,737320,pause_narrative
737320,740490,interviewee_speaking
740490,741180,pause_narrative
741180,743760,interviewee_speaking
743760,746140,pause_narrative
746140,747250,interviewee_speaking
747250,751480,pause_narrative
751480,751980,interviewee_speaking
751980,752760,pause_narrative
752760,756370,interviewee_speaking
756370,756950,pause_narrative
756950,760180,interviewee_speaking
760180,762020,pause_narrative
762020,762520,interviewee_speaking
762520,763470,pause_narrative
763470,764180,interviewee_speaking
764180,764890,pause_narrative
764890,768860,interviewee_speaking
768860,769550,pause_narrative
769550,770970,interviewee_speaking
770970,771770,pause_narrative
771770,773530,interviewee_speaking
773530,774360,pause_narrative
774360,783110,interviewee_speaking
783110,786380,pause_narrative
786380,788360,interviewee_speaking
788360,788960,pause_narrative
788960,791110,interviewee_speaking
791110,792090,pause_narrative
792090,795310,interviewee_speaking
795310,796350,pause_narrative
796350,798082,interviewee_speaking
798082,800970,pause_narrative
800970,803330,interviewee_speaking
803330,804300,pause_narrative
804300,807620,interviewee_speaking
807620,808130,pause_narrative
808130,810560,interviewee_speaking
810560,812200,pause_narrative
812200,815420,interviewee_speaking
815420,815960,pause_narrative
815960,817300,interviewee_speaking
817300,817820,pause_narrative
817820,822510,interviewee_speaking
822510,823500,pause_narrative
823500,834240,interviewee_speaking
834240,837410,pause_narrative
837410,842420,interviewee_speaking
842420,843430,pause_narrative
843430,845180,interviewee_speaking
845180,846420,pause_narrative
846420,849240,interviewee_speaking
849240,850030,pause_narrative
850030,853100,interviewee_speaking
853100,854660,pause_narrative
854660,857750,interviewee_speaking
857750,861400,pause_narrative
861400,862600,interviewee_speaking
862600,863260,pause_narrative
863260,864080,interviewee_speaking
864080,864880,pause_narrative
864880,865640,interviewee_speaking
865640,866850,pause_narrative
866850,870750,interviewee_speaking
870750,872400,pause_narrative
872400,875050,interviewee_speaking
875050,876740,pause_narrative
876740,881480,interviewee_speaking
881480,882420,pause_narrative
882420,884610,interviewee_speaking
884610,885400,pause_narrative
885400,888260,interviewee_speaking
888260,889020,pause_narrative
889020,889980,interviewee_speaking
889980,892020,pause_narrative
892020,893700,interviewee_speaking
893700,895240,pause_narrative
895240,897050,interviewee_speaking
897050,897910,pause_narrative
897910,899420,interviewee_speaking
899420,899995,pause_answered
899995,900650,interviewer_speaking
900650,901615,pause_question
901615,902550,interviewee_speaking
902550,905040,pause_narrative
905040,908630,interviewee_speaking
908630,909340,pause_answered
909340,910090,interviewer_speaking
910090,910710,pause_question
910710,911210,interviewee_speaking
911210,913030,pause_narrative
913030,914850,interviewee_speaking
914850,915870,pause_narrative
915870,916980,interviewee_speaking
916980,918050,pause_narrative
918050,921112,interviewee_speaking
921112,923070,pause_narrative
923070,925120,interviewee_speaking
925120,926260,pause_narrative
926260,930110,interviewee_speaking
930110,930640,pause_narrative
930640,933200,interviewee_speaking
933200,934780,pause_narrative
934780,935900,interviewee_speaking
935900,937350,pause_narrative
937350,938050,interviewee_speaking
938050,938570,pause_narrative
938570,940030,interviewee_speaking
940030,940940,pause_narrative
940940,942430,interviewee_speaking
942430,943750,pause_narrative
943750,946680,interviewee_speaking
946680,947270,pause_narrative
947270,950630,interviewee_speaking
950630,954080,pause_narrative
954080,962260,interviewee_speaking
962260,962820,pause_narrative
962820,965080,interviewee_speaking
965080,965760,pause_narrative
965760,969250,interviewee_speaking
969250,969955,pause_narrative
969955,974260,interviewee_speaking
974260,975250,pause_narrative
975250,977030,interviewee_speaking
977030,978624,pause_narrative
978624,980860,interviewee_speaking
980860,982180,pause_narrative
982180,985760,interviewee_speaking
985760,987260,pause_narrative
987260,993920,interviewee_speaking
993920,994700,pause_narrative
994700,995400,interviewee_speaking
995400,996480,pause_narrative
996480,998290,interviewee_speaking
998290,999820,pause_narrative
999820,1004668,interviewee_speaking
1004668,1005560,pause_narrative
1005560,1013800,interviewee_speaking
1013800,1014650,pause_narrative
1014650,1015150,interviewee_speaking
1015150,1016332,pause_narrative
1016332,1018790,interviewee_speaking
1018790,1019376,pause_narrative
1019376,1021770,interviewee_speaking
1021770,1022410,pause_narrative
1022410,1026880,interviewee_speaking
1026880,1027890,pause_narrative
1027890,1029420,interviewee_speaking
1029420,1031170,pause_narrative
1031170,1033809,interviewee_speaking
1033809,1034850,pause_narrative
1034850,1036039,interviewee_speaking
1036039,1036690,pause_narrative
1036690,1039340,interviewee_speaking
1039340,1039994,pause_narrative
1039994,1041404,interviewee_speaking
1041404,1042269,pause_narrative
1042269,1044309,interviewee_speaking
1044309,1046670,pause_narrative
1046670,1051170,interviewee_speaking
1051170,1053220,pause_narrative
1053220,1055145,interviewee_speaking
1055145,1055810,pause_narrative
1055810,1059100,interviewee_speaking
1059100,1060860,pause_narrative
1060860,1066136,interviewee_speaking
1066136,1067060,pause_narrative
1067060,1069910,interviewee_speaking
1069910,1070780,pause_narrative
1070780,1075820,interviewee_speaking
1075820,1076426,pause_narrative
1076426,1079200,interviewee_speaking
1079200,1080180,pause_narrative
1080180,1080890,interviewee_speaking
1080890,1081890,pause_narrative
1081890,1091420,interviewee_speaking
1091420,1092230,pause_narrative
1092230,1101010,interviewee_speaking
1101010,1102010,pause_narrative
1102010,1105943,interviewee_speaking
1105943,1107610,pause_narrative
1107610,1111950,interviewee_speaking
1111950,1112462,pause_narrative
1112462,1121330,interviewee_speaking
1121330,1123720,pause_narrative
1123720,1129930,interviewee_speaking
1129930,1132040,pause_narrative
1132040,1133300,interviewee_speaking
1133300,1133990,pause_narrative
1133990,1138090,interviewee_speaking
1138090,1138608,pause_narrative
1138608,1142236,interviewee_speaking
1142236,1143680,pause_narrative
1143680,1144180,interviewee_speaking
1144180,1145810,pause_narrative
1145810,1147530,interviewee_speaking
1147530,1148910,pause_narrative
1148910,1150000,interviewee_speaking
1150000,1151090,pause_narrative
1151090,1152900,interviewee_speaking
1152900,1154490,pause_narrative
1154490,1155740,interviewee_speaking
1155740,1157540,pause_narrative
1157540,1162110,interviewee_speaking
1162110,1162690,pause_narrative
1162690,1163190,interviewee_speaking
1163190,1163820,pause_narrative
1163820,1164690,interviewee_speaking
1164690,1165510,pause_narrative
1165510,1166250,interviewee_speaking
1166250,1166840,pause_narrative
1166840,1169810,interviewee_speaking
1169810,1171260,pause_narrative
1171260,1177250,interviewee_speaking
1177250,1178160,pause_narrative
1178160,1182982,interviewee_speaking
1182982,1183580,pause_narrative
1183580,1189140,interviewee_speaking
1189140,1189909,pause_narrative
1189909,1198404,interviewee_speaking
1198404,1200610,pause_narrative
1200610,1203520,interviewee_speaking
1203520,1205250,pause_narrative
1205250,1206930,interviewee_speaking
1206930,1207800,pause_narrative
1207800,1211780,interviewee_speaking
1211780,1212860,pause_narrative
1212860,1214540,interviewee_speaking
1214540,1215910,pause_narrative
1215910,1218630,interviewee_speaking
1218630,1221252,pause_narrative
1221252,1224910,interviewee_speaking
1224910,1226290,pause_narrative
1226290,1227500,interviewee_speaking
1227500,1228520,pause_narrative
1228520,1230235,interviewee_speaking
1230235,1230880,pause_narrative
1230880,1231490,interviewee_speaking
1231490,1232690,pause_narrative
1232690,1236369,interviewee_speaking
1236369,1237140,pause_narrative
1237140,1244640,interviewee_speaking
1244640,1246462,pause_narrative
1246462,1250638,interviewee_speaking
1250638,1251410,pause_narrative
1251410,1252580,interviewee_speaking
1252580,1253590,pause_narrative
1253590,1258020,interviewee_speaking
1258020,1259380,pause_narrative
1259380,1263412,interviewee_speaking
1263412,1264090,pause_narrative
1264090,1266650,interviewee_speaking
1266650,1267640,pause_narrative
1267640,1271650,interviewee_speaking
1271650,1272600,pause_narrative
1272600,1274690,interviewee_speaking
1274690,1275540,pause_narrative
1275540,1283330,interviewee_speaking
1283330,1284774,pause_narrative
1284774,1291590,interviewee_speaking
1291590,1293637,pause_narrative
1293637,1295051,interviewee_speaking
1295051,1296379,pause_narrative
1296379,1300130,interviewee_speaking
1300130,1302130,pause_narrative
1302130,1303564,interviewee_speaking
1303564,1304932,pause_narrative
1304932,1305432,interviewee_speaking
1305432,1306333,pause_narrative
1306333,1320060,interviewee_speaking
1320060,1321060,pause_narrative
1321060,1323560,interviewee_speaking
1323560,1325042,pause_narrative
1325042,1326506,interviewee_speaking
1326506,1327934,pause_narrative
1327934,1332660,interviewee_speaking
1332660,1334160,interviewer_speaking
1334160,1334660,interviewee_speaking
1334660,1338280,pause_narrative
1338280,1339840,interviewee_speaking
1339840,1340680,pause_narrative
1340680,1347450,interviewee_speaking
1347450,1348210,pause_narrative
1348210,1351670,interviewee_speaking
1351670,1352670,pause_narrative
1352670,1355170,interviewee_speaking
1355170,1357162,pause_narrative
1357162,1362112,interviewee_speaking
1362112,1363010,pause_narrative
1363010,1363976,interviewee_speaking
1363976,1365645,pause_narrative
1365645,1375470,interviewee_speaking
1375470,1377580,pause_narrative
1377580,1383220,interviewee_speaking
1383220,1383950,pause_narrative
1383950,1386116,interviewee_speaking
1386116,1387464,pause_narrative
1387464,1389350,interviewee_speaking
1389350,1390720,pause_narrative
1390720,1396990,interviewee_speaking
1396990,1398060,pause_narrative
1398060,1401390,interviewee_speaking
1401390,1403980,pause_narrative
1403980,1406100,interviewee_speaking
1406100,1407100,pause_narrative
1407100,1410360,interviewee_speaking
1410360,1411020,pause_narrative
1411020,1412150,interviewee_speaking
1412150,1412740,pause_narrative
1412740,1424480,interviewee_speaking
1424480,1425090,pause_narrative
1425090,1425590,interviewee_speaking
1425590,1426300,pause_narrative
1426300,1427350,interviewee_speaking
1427350,1428330,pause_narrative
1428330,1430270,interviewee_speaking
1430270,1431380,pause_narrative
1431380,1436730,interviewee_speaking
1436730,1438850,pause_narrative
1438850,1440410,interviewee_speaking
1440410,1441180,pause_narrative
1441180,1445390,interviewee_speaking
1445390,1447810,pause_narrative
1447810,1453640,interviewee_speaking
1453640,1459040,pause_narrative
1459040,1461510,interviewee_speaking
1461510,1462370,pause_narrative
1462370,1476810,interviewee_speaking
1476810,1477650,pause_narrative
1477650,1478420,interviewee_speaking
1478420,1479340,pause_narrative
1479340,1479840,interviewee_speaking
1479840,1480986,pause_narrative
1480986,1485590,interviewee_speaking
1485590,1486500,pause_narrative
1486500,1488710,interviewee_speaking
1488710,1489330,pause_narrative
1489330,1498140,interviewee_speaking
1498140,1501210,pause_narrative
1501210,1502780,interviewee_speaking
1502780,1503682,pause_narrative
1503682,1506466,interviewee_speaking
1506466,1507590,pause_narrative
1507590,1508518,interviewee_speaking
1508518,1511650,pause_narrative
1511650,1514610,interviewee_speaking
1514610,1515840,pause_narrative
1515840,1525575,interviewee_speaking
1525575,1526230,pause_narrative
1526230,1530280,interviewee_speaking
1530280,1531320,pause_narrative
1531320,1531820,interviewee_speaking
1531820,1532336,pause_narrative
1532336,1532836,interviewee_speaking
1532836,1533680,pause_narrative
1533680,1536240,interviewee_speaking
1536240,1537458,pause_narrative
1537458,1538930,interviewee_speaking
1538930,1540610,pause_narrative
1540610,1547560,interviewee_speaking
1547560,1550520,pause_narrative
1550520,1551810,interviewee_speaking
1551810,1552810,pause_narrative
1552810,1555510,interviewee_speaking
1555510,1557040,pause_narrative
1557040,1560640,interviewee_speaking
1560640,1561760,pause_narrative
1561760,1562260,interviewee_speaking
1562260,1564000,pause_narrative
1564000,1567598,interviewee_speaking
1567598,1568730,pause_narrative
1568730,1574570,interviewee_speaking
1574570,1575640,pause_narrative
1575640,1578120,interviewee_speaking
1578120,1579240,pause_narrative
1579240,1580335,interviewee_speaking
1580335,1582010,pause_narrative
1582010,1584730,interviewee_speaking
1584730,1588800,pause_narrative
1588800,1589860,interviewee_speaking
1589860,1591630,pause_narrative
1591630,1598040,interviewee_speaking
1598040,1598722,pause_narrative
1598722,1600040,interviewee_speaking
1600040,1600920,pause_narrative
1600920,1606690,interviewee_speaking
1606690,1607720,pause_narrative
1607720,1612270,interviewee_speaking
1612270,1613060,pause_narrative
1613060,1614750,interviewee_speaking
1614750,1615290,pause_narrative
1615290,1617130,interviewee_speaking
1617130,1619030,pause_narrative
1619030,1625600,interviewee_speaking
1625600,1626181,pause_narrative
1626181,1628445,interviewee_speaking
1628445,1629270,pause_narrative
1629270,1630980,interviewee_speaking
1630980,1632750,pause_narrative
1632750,1633590,interviewee_speaking
1633590,1634730,pause_narrative
1634730,1636382,interviewee_speaking
1636382,1637490,pause_narrative
1637490,1640494,interviewee_speaking
1640494,1642570,pause_narrative
1642570,1643770,interviewee_speaking
1643770,1644860,pause_narrative
1644860,1646208,interviewee_speaking
1646208,1647380,pause_narrative
1647380,1652290,interviewee_speaking
1652290,1654340,pause_narrative
1654340,1657460,interviewee_speaking
1657460,1658820,pause_narrative
1658820,1662460,interviewee_speaking
1662460,1663540,pause_narrative
1663540,1665880,interviewee_speaking
1665880,1667880,pause_narrative
1667880,1676060,interviewee_speaking
1676060,1677730,pause_narrative
1677730,1681114,interviewee_speaking
1681114,1682950,pause_narrative
1682950,1684080,interviewee_speaking
1684080,1684860,pause_narrative
1684860,1686950,interviewee_speaking
1686950,1688210,pause_narrative
1688210,1690920,interviewee_speaking
