start_ms,end_ms,label
287790,289350,pause_narrative
289350,290760,interviewee_speaking
290760,291510,pause_narrative
291510,293710,interviewee_speaking
293710,294700,pause_narrative
294700,295200,interviewee_speaking
295200,296030,pause_narrative
296030,297485,interviewee_speaking
297485,298860,pause_narrative
298860,301030,interviewee_speaking
301030,301830,pause_narrative
301830,303640,interviewee_speaking
303640,304600,pause_narrative
304600,305100,interviewee_speaking
305100,306180,pause_answered
306180,308020,interviewer_speaking
308020,309140,pause_question
309140,314270,interviewer_speaking
314270,314870,pause_question
314870,316730,interviewee_speaking
316730,317810,pause_narrative
317810,319330,interviewee_speaking
319330,320730,pause_narrative
320730,323230,interviewee_speaking
323230,323750,pause_narrative
323750,328060,interviewee_speaking
328060,328720,pause_narrative
328720,339430,interviewee_speaking
339430,341130,pause_narrative
341130,345500,interviewee_speaking
345500,346260,pause_narrative
346260,347680,interviewee_speaking
347680,348350,pause_narrative
348350,348850,interviewee_speaking
348850,349550,pause_narrative
349550,351170,interviewee_speaking
351170,352220,pause_narrative
352220,352720,interviewee_speaking
352720,353230,pause_narrative
353230,353730,interviewee_speaking
353730,355960,pause_narrative
355960,356460,interviewee_speaking
356460,357870,pause_narrative
357870,367060,interviewee_speaking
367060,367680,pause_narrative
367680,368510,interviewee_speaking
368510,373350,pause_narrative
373350,373850,interviewee_speaking
373850,374870,pause_narrative
374870,380065,interviewee_speaking
380065,381060,pause_narrative
381060,381560,interviewee_speaking
381560,382160,pause_narrative
382160,383370,interviewee_speaking
383370,384300,pause_narrative
384300,385850,interviewee_speaking
385850,386470,pause_narrative
386470,389870,interviewee_speaking
389870,391180,pause_narrative
391180,391680,interviewee_speaking
391680,392470,pause_narrative
392470,394340,interviewee_speaking
394340,394890,pause_narrative
394890,397350,interviewee_speaking
397350,400310,pause_narrative
400310,401120,interviewee_speaking
401120,402150,pause_narrative
402150,402880,interviewee_speaking
402880,403670,pause_answered
403670,405020,interviewer_speaking
405020,407306,pause_question
407306,408350,interviewee_speaking
408350,411510,pause_narrative
411510,414380,interviewee_speaking
414380,415760,pause_narrative
415760,416260,interviewee_speaking
416260,417380,pause_narrative
417380,419650,interviewee_speaking
419650,421980,pause_narrative
421980,422480,interviewee_speaking
422480,423130,pause_narrative
423130,424210,interviewee_speaking
424210,424720,pause_narrative
424720,427330,interviewee_speaking
427330,428700,pause_narrative
428700,429200,interviewee_speaking
429200,430330,pause_narrative
430330,435420,interviewee_speaking
435420,435940,pause_narrative
435940,442240,interviewee_speaking
442240,442810,pause_narrative
442810,446510,interviewee_speaking
446510,447431,pause_narrative
447431,448320,interviewee_speaking
448320,449100,pause_narrative
449100,451000,interviewee_speaking
451000,451930,pause_narrative
451930,454030,interviewee_speaking
454030,454670,pause_narrative
454670,455170,interviewee_speaking
455170,456090,pause_narrative
456090,461830,interviewee_speaking
461830,462950,pause_narrative
462950,468980,interviewee_speaking
468980,470520,pause_narrative
470520,471020,interviewee_speaking
471020,473250,pause_narrative
473250,475070,interviewee_speaking
475070,476420,interviewer_speaking
476420,478230,pause_question
478230,481270,interviewer_speaking
481270,482425,pause_question
482425,488966,interviewee_speaking
488966,489640,pause_narrative
489640,493530,interviewee_speaking
493530,495565,pause_answered
495565,498050,interviewer_speaking
498050,499340,interviewee_speaking
499340,501350,pause_narrative
501350,505020,interviewee_speaking
505020,505940,pause_narrative
505940,513190,interviewee_speaking
513190,514904,pause_answered
514904,516130,interviewer_speaking
516130,516894,pause_question
516894,519719,interviewee_speaking
519719,521644,pause_answered
521644,524207,interviewer_speaking
524207,534390,interviewee_speaking
534390,535340,pause_narrative
535340,539210,interviewee_speaking
539210,539860,pause_narrative
539860,541350,interviewee_speaking
541350,541890,pause_narrative
541890,544380,interviewee_speaking
544380,545010,pause_narrative
545010,546700,interviewee_speaking
546700,547210,pause_narrative
547210,556650,interviewee_speaking
556650,557310,pause_narrative
557310,560093,interviewee_speaking
560093,566220,pause_narrative
566220,566870,interviewee_speaking
566870,568250,pause_narrative
568250,570770,interviewee_speaking
570770,572730,pause_narrative
572730,573360,interviewee_speaking
573360,573950,interviewer_speaking
573950,575170,pause_question
575170,575905,interviewee_speaking
575905,576930,interviewer_speaking
576930,577575,pause_question
577575,578320,interviewee_speaking
578320,579410,pause_narrative
579410,581240,interviewee_speaking
581240,581980,pause_narrative
581980,582770,interviewee_speaking
582770,583740,pause_narrative
583740,584240,interviewee_speaking
584240,587535,pause_answered
587535,589570,interviewer_speaking
589570,590110,pause_question
590110,590980,interviewer_speaking
590980,591622,pause_question
591622,592122,interviewee_speaking
592122,593300,pause_narrative
593300,594040,interviewee_speaking
594040,596200,pause_narrative
596200,597580,interviewee_speaking
597580,598640,pause_narrative
598640,606765,interviewee_speaking
606765,607300,pause_narrative
607300,608020,interviewee_speaking
608020,609140,pause_narrative
609140,613970,interviewee_speaking
613970,615100,pause_narrative
615100,619885,interviewee_speaking
619885,621360,pause_narrative
621360,626820,interviewee_speaking
626820,627520,interviewer_speaking
627520,628920,pause_question
628920,632230,interviewee_speaking
632230,632870,pause_narrative
632870,633400,interviewee_speaking
633400,634190,pause_narrative
634190,639160,interviewee_speaking
639160,639970,pause_narrative
639970,643330,interviewee_speaking
643330,645540,pause_narrative
645540,647360,interviewee_speaking
647360,648110,pause_narrative
648110,650100,interviewee_speaking
650100,651600,pause_narrative
651600,654940,interviewee_speaking
654940,655810,pause_narrative
655810,657260,interviewee_speaking
657260,659620,pause_narrative
659620,660120,interviewee_speaking
660120,661767,pause_answered
661767,662650,interviewer_speaking
662650,663617,pause_question
663617,665500,interviewee_speaking
665500,666100,pause_narrative
666100,667710,interviewee_speaking
667710,668615,pause_answered
668615,671240,interviewer_speaking
671240,671740,interviewee_speaking
671740,672326,pause_answered
672326,673980,interviewer_speaking
673980,683580,interviewee_speaking
683580,684270,pause_narrative
684270,690630,interviewee_speaking
690630,691920,pause_narrative
691920,693980,interviewee_speaking
693980,694850,pause_narrative
694850,696750,interviewee_speaking
696750,698140,pause_narrative
698140,704810,interviewee_speaking
704810,705860,interviewer_speaking
705860,706800,pause_question
706800,710640,interviewer_speaking
710640,711380,pause_question
711380,711880,interviewee_speaking
711880,712720,pause_narrative
712720,716520,interviewee_speaking
716520,717350,pause_narrative
717350,723030,interviewee_speaking
723030,724140,pause_narrative
724140,724640,interviewee_speaking
724640,725230,pause_narrative
725230,736940,interviewee_speaking
736940,737670,pause_narrative
737670,739060,interviewee_speaking
739060,741060,pause_answered
741060,742690,interviewer_speaking
742690,743652,pause_question
743652,745390,interviewee_speaking
745390,746640,pause_narrative
746640,750055,interviewee_speaking
750055,755140,pause_answered
755140,757770,interviewer_speaking
757770,759170,pause_question
759170,762885,interviewer_speaking
762885,763450,pause_question
763450,764940,interviewer_speaking
764940,767815,pause_question
767815,775700,interviewee_speaking
775700,776710,pause_narrative
776710,782320,interviewee_speaking
782320,784020,pause_narrative
784020,787910,interviewee_speaking
787910,788920,pause_narrative
788920,790250,interviewee_speaking
790250,791930,pause_narrative
791930,801195,interviewee_speaking
801195,802970,pause_narrative
802970,810833,interviewee_speaking
810833,813680,interviewer_speaking
813680,815107,pause_question
815107,815607,interviewee_speaking
815607,816148,pause_answered
816148,817090,interviewer_speaking
817090,819807,pause_question
819807,825040,interviewee_speaking
825040,825790,pause_narrative
825790,827950,interviewee_speaking
827950,828560,pause_narrative
828560,832140,interviewee_speaking
832140,833281,pause_narrative
833281,833781,interviewee_speaking
833781,834670,pause_narrative
834670,840350,interviewee_speaking
840350,840980,pause_narrative
840980,844990,interviewee_speaking
844990,845570,pause_narrative
845570,847750,interviewee_speaking
847750,848280,pause_narrative
848280,848530,interviewee_speaking
848530,849365,interviewer_speaking
849365,851420,interviewee_speaking
851420,852420,interviewer_speaking
852420,853650,interviewee_speaking
853650,854400,pause_narrative
854400,854900,interviewee_speaking
854900,855970,pause_narrative
855970,858457,interviewee_speaking
858457,862930,pause_narrative
862930,863820,interviewee_speaking
863820,865900,interviewer_speaking
865900,866555,pause_question
866555,867055,interviewee_speaking
867055,868040,pause_narrative
868040,868540,interviewee_speaking
868540,869130,pause_narrative
869130,874880,interviewee_speaking
874880,876910,interviewer_speaking
876910,877425,pause_question
877425,878982,interviewer_speaking
878982,879610,interviewee_speaking
879610,880620,pause_narrative
880620,881120,interviewee_speaking
881120,881970,pause_narrative
881970,885150,interviewee_speaking
885150,886150,pause_narrative
886150,895410,interviewee_speaking
895410,896060,pause_narrative
896060,899480,interviewee_speaking
899480,901050,pause_narrative
901050,903480,interviewee_speaking
903480,904560,pause_narrative
904560,916430,interviewee_speaking
916430,917260,pause_narrative
917260,919300,interviewee_speaking
919300,919850,pause_narrative
919850,921660,interviewee_speaking
921660,922860,pause_narrative
922860,923690,interviewee_speaking
923690,926390,pause_answered
926390,929090,interviewer_speaking
929090,929640,pause_question
929640,930830,interviewer_speaking
930830,931820,pause_question
931820,932790,interviewer_speaking
932790,935585,pause_question
935585,939090,interviewee_speaking
939090,940050,pause_narrative
940050,941220,interviewee_speaking
941220,942580,pause_narrative
942580,945270,interviewee_speaking
945270,946050,pause_narrative
946050,957050,interviewee_speaking
957050,958090,pause_narrative
958090,972875,interviewee_speaking
972875,973790,pause_narrative
973790,975380,interviewee_speaking
975380,976420,pause_narrative
976420,979600,interviewee_speaking
979600,980830,pause_narrative
980830,981330,interviewee_speaking
981330,982320,pause_narrative
982320,984335,interviewee_speaking
984335,985910,pause_narrative
985910,987240,interviewee_speaking
987240,989070,pause_narrative
989070,994550,interviewee_speaking
994550,995090,pause_narrative
995090,995590,interviewee_speaking
995590,999615,pause_answered
999615,1004850,interviewer_speaking
1004850,1005790,pause_question
1005790,1006290,interviewer_speaking
1006290,1007240,pause_question
1007240,1008730,interviewee_speaking
1008730,1009570,pause_narrative
1009570,1011180,interviewee_speaking
1011180,1013680,pause_narrative
1013680,1016190,interviewee_speaking
1016190,1018560,pause_narrative
1018560,1024060,interviewee_speaking
1024060,1024720,pause_narrative
1024720,1025220,interviewee_speaking
1025220,1027220,pause_narrative
1027220,1028000,interviewee_speaking
1028000,1030040,pause_narrative
1030040,1032629,interviewee_speaking
1032629,1033480,pause_narrative
1033480,1039690,interviewee_speaking
1039690,1040230,pause_narrative
1040230,1040730,interviewee_speaking
1040730,1041800,pause_narrative
1041800,1047210,interviewee_speaking
1047210,1047980,pause_narrative
1047980,1053760,interviewee_speaking
1053760,1054720,pause_narrative
1054720,1055220,interviewee_speaking
1055220,1057900,pause_narrative
1057900,1062250,interviewee_speaking
1062250,1062780,pause_narrative
1062780,1072320,interviewee_speaking
1072320,1073400,pause_narrative
1073400,1080170,interviewee_speaking
1080170,1080920,pause_narrative
1080920,1082580,interviewee_speaking
1082580,1083410,pause_narrative
1083410,1086680,interviewee_speaking
1086680,1088220,pause_narrative
1088220,1090030,interviewee_speaking
1090030,1093300,interviewer_speaking
1093300,1094470,interviewee_speaking
1094470,1095790,pause_narrative
1095790,1096290,interviewee_speaking
1096290,1097620,pause_answered
1097620,1100120,interviewer_speaking
1100120,1101085,pause_question
1101085,1104530,interviewee_speaking
1104530,1105500,pause_narrative
1105500,1106200,interviewee_speaking
1106200,1107490,pause_narrative
1107490,1115580,interviewee_speaking
1115580,1116920,pause_narrative
1116920,1118160,interviewee_speaking
1118160,1119480,pause_narrative
1119480,1121690,interviewee_speaking
1121690,1123050,pause_narrative
1123050,1126955,interviewee_speaking
1126955,1127680,pause_narrative
1127680,1132900,interviewee_speaking
1132900,1133430,pause_narrative
1133430,1134800,interviewee_speaking
1134800,1135500,pause_narrative
1135500,1136140,interviewee_speaking
1136140,1136940,pause_narrative
1136940,1148490,interviewee_speaking
1148490,1149430,pause_narrative
1149430,1151475,interviewee_speaking
1151475,1152980,interviewer_speaking
1152980,1153814,pause_question
1153814,1154314,interviewee_speaking
1154314,1159935,pause_answered
1159935,1161010,interviewer_speaking
1161010,1162830,pause_question
1162830,1169480,interviewer_speaking
1169480,1170050,pause_question
1170050,1172180,interviewer_speaking
1172180,1178700,pause_question
1178700,1179200,interviewee_speaking
1179200,1180736,pause_narrative
1180736,1182330,interviewee_speaking
1182330,1185020,pause_narrative
1185020,1187710,interviewee_speaking
1187710,1188430,pause_narrative
1188430,1188930,interviewee_speaking
1188930,1190240,pause_narrative
1190240,1198390,interviewee_speaking
1198390,1198970,pause_answered
1198970,1199470,interviewer_speaking
1199470,1200360,pause_question
1200360,1204330,interviewer_speaking
1204330,1205845,pause_question
1205845,1206345,interviewer_speaking
1206345,1208190,pause_question
1208190,1209340,interviewer_speaking
1209340,1210600,pause_question
1210600,1211610,interviewer_speaking
1211610,1212720,pause_question
1212720,1217030,interviewer_speaking
1217030,1217820,pause_question
1217820,1220640,interviewer_speaking
1220640,1221170,pause_question
1221170,1222590,interviewer_speaking
1222590,1223615,pause_question
1223615,1228830,interviewee_speaking
1228830,1229730,pause_narrative
1229730,1233860,interviewee_speaking
1233860,1234460,pause_narrative
1234460,1235140,interviewee_speaking
1235140,1236000,pause_narrative
1236000,1236840,interviewee_speaking
1236840,1237430,pause_narrative
1237430,1238670,interviewee_speaking
1238670,1239930,pause_narrative
1239930,1240430,interviewee_speaking
1240430,1241690,pause_narrative
1241690,1244640,interviewee_speaking
1244640,1245460,pause_narrative
1245460,1245960,interviewee_speaking
1245960,1246970,pause_narrative
1246970,1251790,interviewee_speaking
1251790,1252530,pause_narrative
1252530,1253030,interviewee_speaking
1253030,1253860,pause_narrative
1253860,1255240,interviewee_speaking
1255240,1256735,pause_answered
1256735,1258135,interviewer_speaking
1258135,1259440,interviewee_speaking
1259440,1260140,pause_narrative
1260140,1262280,interviewee_speaking
1262280,1262880,pause_narrative
1262880,1263970,interviewee_speaking
1263970,1265210,pause_narrative
1265210,1266540,interviewee_speaking
1266540,1267810,pause_narrative
1267810,1274855,interviewee_speaking
1274855,1275510,pause_narrative
1275510,1276670,interviewee_speaking
1276670,1277580,pause_narrative
1277580,1278360,interviewee_speaking
1278360,1280590,pause_narrative
1280590,1281560,interviewee_speaking
1281560,1283880,pause_narrative
1283880,1289280,interviewee_speaking
1289280,1289930,pause_narrative
1289930,1300920,interviewee_speaking
1300920,1301870,pause_narrative
1301870,1307280,interviewee_speaking
1307280,1308616,pause_answered
1308616,1311087,interviewer_speaking
1311087,1314510,interviewee_speaking
1314510,1315880,pause_narrative
1315880,1321670,interviewee_speaking
1321670,1322210,pause_narrative
1322210,1323750,interviewee_speaking
1323750,1324660,pause_narrative
1324660,1328590,interviewee_speaking
1328590,1329350,pause_narrative
1329350,1336340,interviewee_speaking
1336340,1336980,pause_narrative
1336980,1343200,interviewee_speaking
1343200,1344970,pause_narrative
1344970,1349107,interviewee_speaking
1349107,1351770,pause_narrative
1351770,1352620,interviewee_speaking
1352620,1354840,pause_narrative
1354840,1359930,interviewee_speaking
1359930,1362970,pause_narrative
1362970,1364060,interviewee_speaking
1364060,1366305,pause_narrative
1366305,1368610,interviewee_speaking
1368610,1369230,pause_narrative
1369230,1369730,interviewee_speaking
1369730,1371480,pause_narrative
1371480,1372080,interviewee_speaking
1372080,1373620,pause_narrative
1373620,1377390,interviewee_speaking
1377390,1377930,pause_narrative
1377930,1378870,interviewee_speaking
1378870,1379590,pause_narrative
1379590,1382470,interviewee_speaking
1382470,1383680,pause_narrative
1383680,1384670,interviewee_speaking
1384670,1386570,pause_narrative
1386570,1390930,interviewee_speaking
1390930,1393820,pause_narrative
1393820,1394320,interviewee_speaking
1394320,1395300,pause_narrative
1395300,1398030,interviewee_speaking
1398030,1399030,pause_narrative
1399030,1399530,interviewee_speaking
1399530,1400880,pause_narrative
1400880,1413770,interviewee_speaking
1413770,1415590,pause_narrative
1415590,1419400,interviewee_speaking
1419400,1420340,pause_narrative
1420340,1422010,interviewee_speaking
1422010,1423490,pause_narrative
1423490,1424610,interviewee_speaking
1424610,1425120,pause_narrative
1425120,1425620,interviewee_speaking
1425620,1427830,pause_narrative
1427830,1429890,interviewee_speaking
1429890,1431780,pause_narrative
1431780,1436380,interviewee_speaking
1436380,1437130,pause_narrative
1437130,1441303,interviewee_speaking
1441303,1442342,pause_answered
1442342,1443550,interviewer_speaking
1443550,1444315,pause_question
1444315,1447505,interviewee_speaking
1447505,1448450,pause_narrative
1448450,1448950,interviewee_speaking
1448950,1449700,pause_narrative
1449700,1454760,interviewee_speaking
1454760,1456260,pause_narrative
1456260,1458063,interviewee_speaking
1458063,1460670,pause_narrative
1460670,1462320,interviewee_speaking
1462320,1465125,pause_answered
1465125,1466220,interviewer_speaking
1466220,1466725,pause_question
1466725,1468300,interviewee_speaking
1468300,1469550,pause_narrative
1469550,1476380,interviewee_speaking
1476380,1477330,pause_narrative
1477330,1479970,interviewee_speaking
1479970,1481970,pause_narrative
1481970,1484520,interviewee_speaking
1484520,1486340,pause_narrative
1486340,1488910,interviewee_speaking
1488910,1489830,pause_narrative
1489830,1493130,interviewee_speaking
1493130,1494850,pause_narrative
1494850,1495920,interviewee_speaking
1495920,1496540,pause_narrative
1496540,1497740,interviewee_speaking
1497740,1498860,pause_narrative
1498860,1504060,interviewee_speaking
1504060,1505220,pause_narrative
1505220,1512990,interviewee_speaking
1512990,1514620,pause_narrative
1514620,1516426,interviewee_speaking
1516426,1519440,pause_narrative
1519440,1521050,interviewee_speaking
1521050,1528740,pause_narrative
1528740,1529380,interviewee_speaking
1529380,1530840,pause_narrative
1530840,1531690,interviewee_speaking
1531690,1532210,pause_answered
1532210,1533387,interviewer_speaking
1533387,1535890,interviewee_speaking
1535890,1537330,interviewer_speaking
1537330,1538190,interviewee_speaking
1538190,1539050,pause_narrative
1539050,1544850,interviewee_speaking
1544850,1545520,pause_narrative
1545520,1547930,interviewee_speaking
1547930,1548540,pause_narrative
1548540,1553810,interviewee_speaking
1553810,1554390,pause_narrative
1554390,1559670,interviewee_speaking
1559670,1561840,pause_narrative
1561840,1562860,interviewee_speaking
1562860,1564500,pause_narrative
1564500,1565950,interviewee_speaking
1565950,1566720,pause_narrative
1566720,1568120,interviewee_speaking
1568120,1568920,pause_narrative
1568920,1575060,interviewee_speaking
1575060,1575640,interviewer_speaking
1575640,1576145,interviewee_speaking
1576145,1576780,interviewer_speaking
1576780,1577455,pause_question
1577455,1579070,interviewee_speaking
1579070,1580580,pause_narrative
1580580,1582967,interviewee_speaking
1582967,1586500,pause_narrative
1586500,1589500,interviewee_speaking
1589500,1590680,pause_narrative
1590680,1593120,interviewee_speaking
1593120,1593960,pause_narrative
1593960,1594890,interviewee_speaking
1594890,1595480,pause_narrative
1595480,1597310,interviewee_speaking
1597310,1598200,pause_narrative
1598200,1602950,interviewee_speaking
1602950,1603590,pause_narrative
1603590,1612940,interviewee_speaking
1612940,1615340,pause_narrative
1615340,1617590,interviewee_speaking
1617590,1618180,pause_narrative
1618180,1620010,interviewee_speaking
1620010,1621550,pause_narrative
1621550,1625250,interviewee_speaking
1625250,1625860,pause_narrative
1625860,1626630,interviewee_speaking
1626630,1627850,pause_narrative
1627850,1630530,interviewee_speaking
1630530,1632535,interviewer_speaking
1632535,1633160,interviewee_speaking
1633160,1633930,pause_narrative
1633930,1640150,interviewee_speaking
1640150,1640840,pause_narrative
1640840,1641160,interviewee_speaking
1641160,1643140,interviewer_speaking
1643140,1645980,interviewee_speaking
1645980,1646690,pause_narrative
1646690,1647350,interviewee_speaking
1647350,1648207,pause_answered
1648207,1649325,interviewer_speaking
1649325,1652570,interviewee_speaking
1652570,1653670,pause_narrative
1653670,1656170,interviewee_speaking
1656170,1656690,pause_narrative
1656690,1659890,interviewee_speaking
1659890,1660810,pause_narrative
1660810,1661310,interviewee_speaking
1661310,1662110,pause_narrative
1662110,1664740,interviewee_speaking
1664740,1665820,interviewer_speaking
1665820,1666475,pause_question
1666475,1667960,interviewee_speaking
1667960,1668940,pause_narrative
1668940,1669440,interviewee_speaking
1669440,1670640,pause_narrative
1670640,1672310,interviewee_speaking
1672310,1673840,pause_narrative
1673840,1677850,interviewee_speaking
1677850,1678470,pause_narrative
1678470,1680240,interviewee_speaking
1680240,1681260,pause_narrative
1681260,1682590,interviewee_speaking
1682590,1684230,pause_narrative
1684230,1690000,interviewee_speaking
1690000,1690620,pause_narrative
1690620,1692900,interviewee_speaking
1692900,1694660,pause_narrative
1694660,1695160,interviewee_speaking
1695160,1696070,pause_narrative
1696070,1700000,interviewee_speaking
1700000,1701430,pause_narrative
1701430,1706100,interviewee_speaking
1706100,1706780,pause_narrative
1706780,1708160,interviewee_speaking
1708160,1709020,pause_narrative
1709020,1710050,interviewee_speaking
1710050,1710920,pause_narrative
1710920,1713430,interviewee_speaking
1713430,1714390,pause_narrative
1714390,1715040,interviewee_speaking
1715040,1715763,pause_narrative
1715763,1716950,interviewee_speaking
1716950,1718040,pause_narrative
1718040,1720140,interviewee_speaking
1720140,1721450,pause_narrative
1721450,1723390,interviewee_speaking
1723390,1724460,pause_narrative
1724460,1729580,interviewee_speaking
1729580,1730100,pause_narrative
1730100,1734560,interviewee_speaking
1734560,1735400,pause_narrative
1735400,1736850,interviewee_speaking
1736850,1737692,pause_narrative
1737692,1743380,interviewee_speaking
1743380,1747705,pause_narrative
1747705,1749420,interviewee_speaking
