start_ms,end_ms,label
129050,130900,pause_narrative
130900,132470,interviewee_speaking
132470,133820,pause_narrative
133820,136760,interviewee_speaking
136760,137380,pause_narrative
137380,140419,interviewee_speaking
140419,142930,pause_narrative
142930,150990,interviewee_speaking
150990,151570,pause_narrative
151570,159702,interviewee_speaking
159702,160470,pause_narrative
160470,160970,interviewee_speaking
160970,161730,pause_narrative
161730,162770,interviewee_speaking
162770,163310,pause_narrative
163310,166160,interviewee_speaking
166160,167230,pause_narrative
167230,168150,interviewee_speaking
168150,169700,pause_narrative
169700,176130,interviewee_speaking
176130,177235,pause_narrative
177235,178210,interviewee_speaking
178210,179200,pause_narrative
179200,180160,interviewee_speaking
180160,181040,pause_narrative
181040,183860,interviewee_speaking
183860,184510,pause_narrative
184510,188120,interviewee_speaking
188120,189705,pause_narrative
189705,190870,interviewee_speaking
190870,194550,pause_narrative
194550,200370,interviewee_speaking
200370,202070,pause_narrative
202070,205170,interviewee_speaking
205170,205780,pause_narrative
205780,207180,interviewee_speaking
207180,208720,pause_narrative
208720,209810,interviewee_speaking
209810,210350,pause_narrative
210350,210850,interviewee_speaking
210850,213110,pause_narrative
213110,214100,interviewee_speaking
214100,214990,pause_narrative
214990,215630,interviewee_speaking
215630,216980,pause_narrative
216980,217990,interviewee_speaking
217990,218980,pause_narrative
218980,223740,interviewee_speaking
223740,224470,pause_narrative
224470,225680,interviewee_speaking
225680,226280,pause_narrative
226280,226780,interviewee_speaking
226780,228730,pause_narrative
228730,229570,interviewee_speaking
229570,232350,pause_narrative
232350,232850,interviewee_speaking
232850,233650,pause_narrative
233650,234800,interviewee_speaking
234800,235610,pause_narrative
235610,236620,interviewee_speaking
236620,237140,pause_narrative
237140,245360,interviewee_speaking
245360,245910,pause_narrative
245910,250190,interviewee_speaking
250190,251760,pause_narrative
251760,253320,interviewee_speaking
253320,253850,pause_narrative
253850,255470,interviewee_speaking
255470,256370,pause_narrative
256370,259790,interviewee_speaking
259790,260420,pause_narrative
260420,265489,interviewee_speaking
265489,266760,pause_narrative
266760,267869,interviewee_speaking
267869,269185,pause_narrative
269185,271610,interviewee_speaking
271610,272220,pause_answered
272220,273590,interviewer_speaking
273590,274225,pause_question
274225,276500,interviewee_speaking
276500,277150,pause_answered
277150,278320,interviewer_speaking
278320,278865,pause_question
278865,280240,interviewee_speaking
280240,284490,pause_narrative
284490,286000,interviewee_speaking
286000,286640,pause_answered
286640,290335,interviewer_speaking
290335,292960,interviewee_speaking
292960,294253,interviewer_speaking
294253,295300,interviewee_speaking
295300,296070,pause_answered
296070,297099,interviewer_speaking
297099,297599,interviewee_speaking
297599,299840,pause_narrative
299840,301270,interviewee_speaking
301270,302800,pause_narrative
302800,303750,interviewee_speaking
303750,305790,pause_narrative
305790,306290,interviewee_speaking
306290,307360,pause_narrative
307360,307860,interviewee_speaking
307860,308710,pause_narrative
308710,314330,interviewee_speaking
314330,315012,interviewer_speaking
315012,315630,interviewee_speaking
315630,316800,interviewer_speaking
316800,319200,pause_question
319200,319840,interviewee_speaking
319840,320510,pause_narrative
320510,321970,interviewee_speaking
321970,323870,pause_narrative
323870,325940,interviewee_speaking
325940,326970,pause_narrative
326970,327650,interviewee_speaking
327650,328605,pause_answered
328605,330265,interviewer_speaking
330265,330870,interviewee_speaking
330870,331420,pause_narrative
331420,332585,interviewee_speaking
332585,335115,interviewer_speaking
335115,336330,interviewee_speaking
336330,336890,pause_narrative
336890,338830,interviewee_speaking
338830,340040,pause_narrative
340040,341380,interviewee_speaking
341380,342570,pause_narrative
342570,343550,interviewee_speaking
343550,344560,pause_narrative
344560,349360,interviewee_speaking
349360,349990,pause_answered
349990,351393,interviewer_speaking
351393,354030,interviewee_speaking
354030,354710,pause_narrative
354710,357440,interviewee_speaking
357440,358605,pause_answered
358605,359410,interviewer_speaking
359410,361320,interviewee_speaking
361320,362313,pause_answered
362313,365430,interviewer_speaking
365430,367230,interviewee_speaking
367230,368010,pause_narrative
368010,368510,interviewee_speaking
368510,369860,pause_narrative
369860,371130,interviewee_speaking
371130,371672,pause_answered
371672,372635,interviewer_speaking
372635,375090,interviewee_speaking
375090,378040,pause_narrative
378040,382470,interviewee_speaking
382470,383230,pause_narrative
383230,383975,interviewee_speaking
383975,384715,interviewer_speaking
384715,385540,interviewee_speaking
385540,386510,interviewer_speaking
386510,388085,pause_question
388085,389720,interviewee_speaking
389720,390295,pause_answered
390295,391485,interviewer_speaking
391485,392210,interviewee_speaking
392210,393615,pause_narrative
393615,394510,interviewee_speaking
394510,395320,pause_narrative
395320,396560,interviewee_speaking
396560,397960,pause_narrative
397960,399550,interviewee_speaking
399550,401280,pause_narrative
401280,401780,interviewee_speaking
401780,402310,pause_narrative
402310,403030,interviewee_speaking
403030,404760,pause_narrative
404760,407550,interviewee_speaking
407550,409040,pause_narrative
409040,411440,interviewee_speaking
411440,412290,pause_narrative
412290,412930,interviewee_speaking
412930,413790,pause_narrative
413790,415270,interviewee_speaking
415270,416040,pause_narrative
416040,417510,interviewee_speaking
417510,418190,pause_narrative
418190,419610,interviewee_speaking
419610,420310,pause_narrative
420310,423330,interviewee_speaking
423330,425310,pause_narrative
425310,426490,interviewee_speaking
426490,427010,pause_narrative
427010,428320,interviewee_speaking
428320,428960,pause_narrative
428960,430480,interviewee_speaking
430480,431285,pause_answered
431285,433485,interviewer_speaking
433485,435740,interviewee_speaking
435740,438350,pause_answered
438350,439000,interviewer_speaking
439000,439540,pause_question
439540,441160,interviewer_speaking
441160,441800,pause_question
441800,442780,interviewee_speaking
442780,443970,interviewer_speaking
443970,444873,pause_question
444873,445210,interviewee_speaking
445210,446100,interviewer_speaking
446100,446640,pause_question
446640,447460,interviewee_speaking
447460,447995,pause_narrative
447995,448770,interviewee_speaking
448770,451995,pause_answered
451995,452940,interviewer_speaking
452940,453955,pause_question
453955,455440,interviewee_speaking
455440,456170,pause_narrative
456170,457050,interviewee_speaking
457050,458485,pause_answered
458485,459540,interviewer_speaking
459540,461045,pause_question
461045,463160,interviewee_speaking
463160,464880,pause_narrative
464880,465380,interviewee_speaking
465380,467120,pause_narrative
467120,467820,interviewee_speaking
467820,468370,pause_narrative
468370,469470,interviewee_speaking
469470,470460,pause_answered
470460,471470,interviewer_speaking
471470,473310,pause_question
473310,474890,interviewer_speaking
474890,475947,pause_question
475947,479120,interviewee_speaking
479120,480630,pause_narrative
480630,481130,interviewee_speaking
481130,481810,pause_narrative
481810,482690,interviewee_speaking
482690,483610,pause_narrative
483610,484530,interviewee_speaking
484530,485260,pause_narrative
485260,485760,interviewee_speaking
485760,486570,pause_narrative
486570,487490,interviewee_speaking
487490,488340,pause_narrative
488340,489250,interviewee_speaking
489250,489930,pause_narrative
489930,491430,interviewee_speaking
491430,493070,pause_narrative
493070,493570,interviewee_speaking
493570,495870,pause_narrative
495870,498000,interviewee_speaking
498000,498670,pause_narrative
498670,499440,interviewee_speaking
499440,500610,pause_narrative
500610,501110,interviewee_speaking
501110,502470,pause_narrative
502470,502970,interviewee_speaking
502970,505010,pause_narrative
505010,507590,interviewee_speaking
507590,508430,pause_narrative
508430,509330,interviewee_speaking
509330,510460,pause_narrative
510460,510960,interviewee_speaking
510960,511870,pause_narrative
511870,515150,interviewee_speaking
515150,515810,pause_narrative
515810,516480,interviewee_speaking
516480,517160,pause_narrative
517160,517900,interviewee_speaking
517900,519480,pause_narrative
519480,523569,interviewee_speaking
523569,525219,pause_narrative
525219,525719,interviewee_speaking
525719,527110,pause_narrative
527110,529520,interviewee_speaking
529520,531130,pause_narrative
531130,531630,interviewee_speaking
531630,532920,pause_narrative
532920,534570,interviewee_speaking
534570,536810,pause_narrative
536810,540420,interviewee_speaking
540420,541240,pause_narrative
541240,543460,interviewee_speaking
543460,544300,pause_narrative
544300,551170,interviewee_speaking
551170,552090,pause_narrative
552090,553530,interviewee_speaking
553530,554220,pause_narrative
554220,555640,interviewee_speaking
555640,556530,pause_narrative
556530,557910,interviewee_speaking
557910,558300,interviewer_speaking
558300,558900,interviewee_speaking
558900,559743,pause_answered
559743,560580,interviewer_speaking
560580,561725,pause_question
561725,563242,interviewee_speaking
563242,564546,pause_narrative
564546,565610,interviewee_speaking
565610,566160,pause_narrative
566160,570690,interviewee_speaking
570690,571310,pause_narrative
571310,572780,interviewee_speaking
572780,574770,pause_narrative
574770,576610,interviewee_speaking
576610,577930,pause_answered
577930,579830,interviewer_speaking
579830,580810,pause_question
580810,583370,interviewee_speaking
583370,585560,pause_narrative
585560,586560,interviewee_speaking
586560,587160,pause_narrative
587160,588960,interviewee_speaking
588960,589710,pause_narrative
589710,592490,interviewee_speaking
592490,593620,pause_narrative
593620,594410,interviewee_speaking
594410,595360,pause_narrative
595360,595860,interviewee_speaking
595860,596610,pause_narrative
596610,597480,interviewee_speaking
597480,598700,pause_narrative
598700,601016,interviewee_speaking
601016,601944,pause_narrative
601944,602920,interviewee_speaking
602920,603848,pause_narrative
603848,609195,interviewee_speaking
609195,609923,interviewer_speaking
609923,616705,interviewee_speaking
616705,617630,interviewer_speaking
617630,619000,pause_question
619000,619670,interviewer_speaking
619670,619915,interviewee_speaking
619915,620796,interviewer_speaking
620796,624835,interviewee_speaking
624835,625830,pause_narrative
625830,626700,interviewee_speaking
626700,627270,pause_narrative
627270,628920,interviewee_speaking
628920,630120,interviewer_speaking
630120,630770,pause_question
630770,632400,interviewer_speaking
632400,633875,pause_question
633875,635350,interviewee_speaking
635350,637640,pause_narrative
637640,639550,interviewee_speaking
639550,640630,pause_narrative
640630,641130,interviewee_speaking
641130,641930,pause_narrative
641930,642430,interviewee_speaking
642430,643560,pause_narrative
643560,645560,interviewee_speaking
645560,646690,pause_narrative
646690,647190,interviewee_speaking
647190,649160,pause_narrative
649160,650600,interviewee_speaking
650600,651650,pause_narrative
651650,652150,interviewee_speaking
652150,652850,pause_narrative
652850,655970,interviewee_speaking
655970,657605,pause_answered
657605,659253,interviewer_speaking
659253,660360,interviewee_speaking
660360,661380,pause_narrative
661380,663020,interviewee_speaking
663020,664170,pause_narrative
664170,665620,interviewee_speaking
665620,666480,pause_narrative
666480,666980,interviewee_speaking
666980,668140,pause_narrative
668140,672640,interviewee_speaking
672640,673260,pause_narrative
673260,674830,interviewee_speaking
674830,675510,pause_narrative
675510,676010,interviewee_speaking
676010,676610,pause_narrative
676610,682845,interviewee_speaking
682845,683991,interviewer_speaking
683991,684491,interviewee_speaking
684491,686190,pause_answered
686190,688550,interviewer_speaking
688550,689765,pause_question
689765,693470,interviewee_speaking
693470,696840,pause_narrative
696840,697340,interviewee_speaking
697340,697900,pause_narrative
697900,701560,interviewee_speaking
701560,702650,pause_narrative
702650,705810,interviewee_speaking
705810,708400,pause_narrative
708400,709830,interviewee_speaking
709830,710360,pause_narrative
710360,711030,interviewee_speaking
711030,712590,pause_narrative
712590,713790,interviewee_speaking
713790,714300,pause_narrative
714300,714950,interviewee_speaking
714950,716450,pause_narrative
716450,716950,interviewee_speaking
716950,718810,pause_narrative
718810,720740,interviewee_speaking
720740,721530,pause_narrative
721530,725370,interviewee_speaking
725370,726880,pause_narrative
726880,729780,interviewee_speaking
729780,730430,pause_narrative
730430,732100,interviewee_speaking
732100,733300,pause_narrative
733300,749900,interviewee_speaking
749900,750480,pause_narrative
750480,751860,interviewee_speaking
751860,752500,pause_narrative
752500,755160,interviewee_speaking
755160,756080,pause_narrative
756080,757980,interviewee_speaking
757980,758680,pause_narrative
758680,760260,interviewee_speaking
760260,761286,pause_narrative
761286,762230,interviewee_speaking
762230,762922,pause_narrative
762922,764270,interviewee_speaking
764270,767180,pause_narrative
767180,768770,interviewee_speaking
768770,769400,pause_narrative
769400,771420,interviewee_speaking
771420,773340,pause_narrative
773340,775450,interviewee_speaking
775450,776260,pause_narrative
776260,777460,interviewee_speaking
777460,778670,pause_narrative
778670,780420,interviewee_speaking
780420,781380,pause_narrative
781380,781880,interviewee_speaking
781880,784710,pause_narrative
784710,786220,interviewee_speaking
786220,787020,pause_narrative
787020,787940,interviewee_speaking
787940,789470,pause_narrative
789470,793910,interviewee_speaking
793910,794500,pause_narrative
794500,797050,interviewee_speaking
797050,797620,pause_narrative
797620,802400,interviewee_speaking
802400,802920,pause_narrative
802920,805040,interviewee_speaking
805040,805640,pause_narrative
805640,806140,interviewee_speaking
806140,806850,pause_narrative
806850,807680,interviewee_speaking
807680,808360,pause_narrative
808360,816950,interviewee_speaking
816950,817620,pause_narrative
817620,819485,interviewee_speaking
819485,820630,interviewer_speaking
