start_ms,end_ms,label
211100,215800,interviewee_speaking
215800,216890,pause_narrative
216890,220180,interviewee_speaking
220180,221140,pause_narrative
221140,223890,interviewee_speaking
223890,224640,pause_narrative
224640,225910,interviewee_speaking
225910,228740,pause_answered
228740,229430,interviewer_speaking
229430,230640,pause_question
230640,231840,interviewer_speaking
231840,232600,pause_question
232600,234765,interviewer_speaking
234765,236820,interviewee_speaking
236820,238830,pause_narrative
238830,239330,interviewee_speaking
239330,240450,pause_narrative
240450,242220,interviewee_speaking
242220,242890,pause_narrative
242890,253590,interviewee_speaking
253590,254390,pause_answered
254390,255560,interviewer_speaking
255560,257630,pause_question
257630,259160,interviewee_speaking
259160,263523,interviewer_speaking
263523,266901,interviewee_speaking
266901,268462,interviewer_speaking
268462,269121,interviewee_speaking
269121,270315,interviewer_speaking
270315,271080,interviewee_speaking
271080,272040,pause_narrative
272040,274810,interviewee_speaking
274810,277310,pause_narrative
277310,277810,interviewee_speaking
277810,278420,pause_narrative
278420,281710,interviewee_speaking
281710,282860,pause_narrative
282860,288260,interviewee_speaking
288260,289770,pause_narrative
289770,291610,interviewee_speaking
291610,292480,pause_narrative
292480,295210,interviewee_speaking
295210,296150,pause_narrative
296150,303030,interviewee_speaking
303030,303920,pause_narrative
303920,304970,interviewee_speaking
304970,306270,pause_narrative
306270,309280,interviewee_speaking
309280,310490,pause_narrative
310490,314220,interviewee_speaking
314220,314950,pause_narrative
314950,317980,interviewee_speaking
317980,318850,pause_narrative
318850,319350,interviewee_speaking
319350,320650,pause_narrative
320650,323230,interviewee_speaking
323230,324630,pause_narrative
324630,329340,interviewee_speaking
329340,330500,pause_narrative
330500,333880,interviewee_speaking
333880,334560,pause_narrative
334560,337880,interviewee_speaking
337880,338510,pause_narrative
338510,341420,interviewee_speaking
341420,343190,pause_narrative
343190,346830,interviewee_speaking
346830,347350,pause_narrative
347350,348290,interviewee_speaking
348290,349390,pause_narrative
349390,351560,interviewee_speaking
351560,352150,pause_narrative
352150,355720,interviewee_speaking
355720,356450,pause_narrative
356450,359190,interviewee_speaking
359190,360140,pause_narrative
360140,360640,interviewee_speaking
360640,361390,pause_narrative
361390,367660,interviewee_speaking
367660,368320,pause_narrative
368320,378170,interviewee_speaking
378170,380390,pause_narrative
380390,381480,interviewee_speaking
381480,382400,pause_narrative
382400,385070,interviewee_speaking
385070,385650,pause_narrative
385650,393910,interviewee_speaking
393910,394460,pause_narrative
394460,401110,interviewee_speaking
401110,402335,pause_answered
402335,404440,interviewer_speaking
404440,405255,pause_question
405255,410280,interviewee_speaking
410280,411850,pause_narrative
411850,412860,interviewee_speaking
412860,413910,pause_narrative
413910,418650,interviewee_speaking
418650,419350,pause_narrative
419350,423670,interviewee_speaking
423670,424190,pause_narrative
424190,429560,interviewee_speaking
429560,431080,pause_narrative
431080,434350,interviewee_speaking
434350,435100,pause_narrative
435100,435600,interviewee_speaking
435600,436260,pause_narrative
436260,436890,interviewee_speaking
436890,437630,pause_narrative
437630,438700,interviewee_speaking
438700,439370,pause_narrative
439370,444780,interviewee_speaking
444780,445780,pause_narrative
445780,447390,interviewee_speaking
447390,448040,pause_narrative
448040,449480,interviewee_speaking
449480,451080,pause_narrative
451080,464720,interviewee_speaking
464720,465520,pause_narrative
465520,469220,interviewee_speaking
469220,469950,pause_narrative
469950,472540,interviewee_speaking
472540,473110,pause_narrative
473110,475230,interviewee_speaking
475230,475880,pause_narrative
475880,477050,interviewee_speaking
477050,478530,pause_narrative
478530,487050,interviewee_speaking
487050,488576,pause_narrative
488576,493330,interviewee_speaking
493330,493950,pause_narrative
493950,497010,interviewee_speaking
497010,498030,pause_narrative
498030,499680,interviewee_speaking
499680,500510,pause_narrative
500510,501010,interviewee_speaking
501010,502325,pause_narrative
502325,503940,interviewee_speaking
503940,505660,pause_narrative
505660,506780,interviewee_speaking
506780,507345,pause_narrative
507345,510300,interviewee_speaking
510300,511120,pause_narrative
511120,514270,interviewee_speaking
514270,515600,pause_narrative
515600,516100,interviewee_speaking
516100,516970,pause_narrative
516970,517470,interviewee_speaking
517470,518170,pause_narrative
518170,525640,interviewee_speaking
525640,526189,pause_answered
526189,527110,interviewer_speaking
527110,527965,pause_question
527965,530810,interviewee_speaking
530810,531360,pause_narrative
531360,532210,interviewee_speaking
532210,533420,pause_answered
533420,534640,interviewer_speaking
534640,538230,pause_question
538230,541530,interviewee_speaking
541530,542160,pause_narrative
542160,545110,interviewee_speaking
545110,546240,interviewer_speaking
546240,549680,interviewee_speaking
549680,551395,pause_answered
551395,553925,interviewer_speaking
553925,555630,interviewee_speaking
555630,556160,pause_narrative
556160,556980,interviewee_speaking
556980,557590,pause_narrative
557590,558260,interviewee_speaking
558260,559070,pause_narrative
559070,559570,interviewee_speaking
559570,561570,pause_answered
561570,565120,interviewer_speaking
565120,569650,interviewee_speaking
569650,570410,pause_answered
570410,571825,interviewer_speaking
571825,573560,interviewee_speaking
573560,574270,pause_narrative
574270,576017,interviewee_speaking
576017,579370,interviewer_speaking
579370,580820,interviewee_speaking
580820,581550,pause_narrative
581550,585360,interviewee_speaking
585360,586330,pause_answered
586330,587020,interviewer_speaking
587020,587877,pause_question
587877,591810,interviewee_speaking
591810,592850,pause_narrative
592850,595410,interviewee_speaking
595410,597330,pause_narrative
597330,597830,interviewee_speaking
597830,600340,pause_answered
600340,601585,interviewer_speaking
601585,603840,interviewee_speaking
603840,605370,pause_narrative
605370,606790,interviewee_speaking
606790,607420,pause_narrative
607420,611510,interviewee_speaking
611510,612410,pause_narrative
612410,613900,interviewee_speaking
613900,614410,pause_narrative
614410,619590,interviewee_speaking
619590,620310,pause_narrative
620310,621950,interviewee_speaking
621950,622650,pause_narrative
622650,624400,interviewee_speaking
624400,625120,pause_narrative
625120,626350,interviewee_speaking
626350,627120,pause_narrative
627120,627990,interviewee_speaking
627990,628702,pause_answered
628702,633960,interviewer_speaking
633960,634780,pause_question
634780,635990,interviewee_speaking
635990,637140,pause_narrative
637140,639320,interviewee_speaking
639320,642170,pause_narrative
642170,642960,interviewee_speaking
642960,643540,pause_narrative
643540,644190,interviewee_speaking
644190,645460,pause_narrative
645460,645960,interviewee_speaking
645960,647000,pause_narrative
647000,650080,interviewee_speaking
650080,651160,pause_narrative
651160,655070,interviewee_speaking
655070,656210,pause_narrative
656210,662500,interviewee_speaking
662500,664470,pause_narrative
664470,670450,interviewee_speaking
670450,671120,pause_narrative
671120,671950,interviewee_speaking
671950,673090,pause_narrative
673090,674380,interviewee_speaking
674380,676470,pause_narrative
676470,679810,interviewee_speaking
679810,680730,pause_narrative
680730,681430,interviewee_speaking
681430,682070,pause_narrative
682070,683490,interviewee_speaking
683490,684020,pause_narrative
684020,684520,interviewee_speaking
684520,685250,pause_narrative
685250,686360,interviewee_speaking
686360,687080,pause_narrative
687080,689470,interviewee_speaking
689470,690310,pause_narrative
690310,692370,interviewee_speaking
692370,693725,pause_answered
693725,696720,interviewer_speaking
696720,698370,interviewee_speaking
698370,699530,pause_narrative
699530,700500,interviewee_speaking
700500,701950,pause_answered
701950,703275,interviewer_speaking
703275,704070,interviewee_speaking
704070,705675,pause_answered
705675,706310,interviewer_speaking
706310,706840,pause_question
706840,708390,interviewee_speaking
708390,710270,pause_narrative
710270,710770,interviewee_speaking
710770,711420,pause_narrative
711420,712800,interviewee_speaking
712800,713780,pause_narrative
713780,714460,interviewee_speaking
714460,716615,pause_answered
716615,717435,interviewer_speaking
717435,717935,interviewee_speaking
717935,719515,pause_answered
719515,719900,interviewer_speaking
719900,721860,interviewee_speaking
721860,722820,pause_narrative
722820,723320,interviewee_speaking
723320,724180,pause_answered
724180,725780,interviewer_speaking
725780,728215,interviewee_speaking
728215,728815,interviewer_speaking
728815,730710,interviewee_speaking
730710,731800,pause_narrative
731800,733590,interviewee_speaking
733590,734130,pause_narrative
734130,735710,interviewee_speaking
735710,736660,pause_narrative
736660,740510,interviewee_speaking
740510,741045,pause_narrative
741045,743130,interviewee_speaking
743130,743500,interviewer_speaking
743500,744665,interviewee_speaking
744665,747856,interviewer_speaking
747856,749270,interviewee_speaking
749270,750040,pause_narrative
750040,751880,interviewee_speaking
751880,752440,pause_narrative
752440,752940,interviewee_speaking
752940,755335,pause_answered
755335,757827,interviewer_speaking
757827,767230,interviewee_speaking
767230,768630,pause_narrative
768630,769280,interviewee_speaking
769280,769830,pause_narrative
769830,773020,interviewee_speaking
773020,773870,pause_narrative
773870,775490,interviewee_speaking
775490,776630,pause_narrative
776630,777800,interviewee_speaking
777800,778540,pause_narrative
778540,781290,interviewee_speaking
781290,782838,pause_answered
782838,787500,interviewer_speaking
787500,788550,pause_question
788550,792850,interviewer_speaking
792850,793610,pause_question
793610,797080,interviewer_speaking
797080,797970,pause_question
797970,798470,interviewer_speaking
798470,799290,pause_question
799290,800690,interviewer_speaking
800690,802080,pause_question
802080,807310,interviewer_speaking
807310,808950,interviewee_speaking
808950,809920,pause_narrative
809920,812550,interviewee_speaking
812550,814670,pause_narrative
814670,819950,interviewee_speaking
819950,820790,pause_narrative
820790,822265,interviewee_speaking
822265,822770,pause_narrative
822770,824230,interviewee_speaking
824230,827000,pause_narrative
827000,830620,interviewee_speaking
830620,832790,pause_narrative
832790,834750,interviewee_speaking
834750,835850,pause_narrative
835850,841790,interviewee_speaking
841790,842770,pause_narrative
842770,843440,interviewee_speaking
843440,844050,pause_narrative
844050,844770,interviewee_speaking
844770,846340,pause_narrative
846340,848030,interviewee_speaking
848030,849240,pause_narrative
849240,850550,interviewee_speaking
850550,851520,pause_narrative
851520,852410,interviewee_speaking
852410,853680,pause_narrative
853680,854180,interviewee_speaking
854180,854950,pause_narrative
854950,859940,interviewee_speaking
859940,860710,pause_narrative
860710,867230,interviewee_speaking
867230,867790,pause_narrative
867790,869160,interviewee_speaking
869160,870690,pause_narrative
870690,875980,interviewee_speaking
875980,877140,pause_narrative
877140,880450,interviewee_speaking
880450,881030,pause_narrative
881030,885270,interviewee_speaking
885270,886290,pause_narrative
886290,890020,interviewee_speaking
890020,891440,pause_narrative
891440,892180,interviewee_speaking
892180,892720,pause_narrative
892720,894770,interviewee_speaking
894770,895720,pause_narrative
895720,896420,interviewee_speaking
896420,896960,pause_narrative
896960,897690,interviewee_speaking
897690,898780,pause_narrative
898780,899670,interviewee_speaking
899670,900330,pause_narrative
900330,901020,interviewee_speaking
901020,902190,pause_narrative
902190,902690,interviewee_speaking
902690,903290,pause_narrative
903290,904530,interviewee_speaking
904530,905040,pause_narrative
905040,905830,interviewee_speaking
905830,906650,pause_narrative
906650,909110,interviewee_speaking
909110,910110,pause_narrative
910110,911830,interviewee_speaking
911830,912480,pause_narrative
912480,915300,interviewee_speaking
915300,916290,pause_narrative
916290,918120,interviewee_speaking
918120,918710,pause_narrative
918710,919210,interviewee_speaking
919210,920530,pause_narrative
920530,923570,interviewee_speaking
923570,924890,pause_narrative
924890,926640,interviewee_speaking
926640,927700,pause_narrative
927700,932610,interviewee_speaking
932610,933530,pause_narrative
933530,934030,interviewee_speaking
934030,934550,pause_answered
934550,936610,interviewer_speaking
936610,937900,pause_question
937900,938760,interviewer_speaking
938760,940930,interviewee_speaking
940930,942740,pause_narrative
942740,944640,interviewee_speaking
944640,945670,pause_narrative
945670,948710,interviewee_speaking
948710,950270,pause_narrative
950270,952960,interviewee_speaking
952960,953940,pause_narrative
953940,954900,interviewee_speaking
954900,956480,pause_narrative
956480,957700,interviewee_speaking
957700,958480,pause_narrative
958480,958980,interviewee_speaking
958980,959750,pause_narrative
959750,960720,interviewee_speaking
960720,961470,pause_narrative
961470,962400,interviewee_speaking
962400,963272,pause_narrative
963272,965140,interviewee_speaking
965140,966745,pause_narrative
966745,968180,interviewee_speaking
968180,969195,pause_answered
969195,971157,interviewer_speaking
971157,972762,interviewee_speaking
972762,973680,interviewer_speaking
973680,976670,interviewee_speaking
976670,977870,pause_narrative
977870,981330,interviewee_speaking
981330,981855,pause_answered
981855,983335,interviewer_speaking
983335,986865,interviewee_speaking
986865,991455,interviewer_speaking
991455,992065,interviewee_speaking
992065,994740,interviewer_speaking
994740,995660,pause_question
995660,998175,interviewer_speaking
998175,998675,interviewee_speaking
998675,999250,pause_narrative
999250,1001410,interviewee_speaking
1001410,1001910,interviewer_speaking
1001910,1002650,pause_question
1002650,1004330,interviewee_speaking
1004330,1005080,pause_narrative
1005080,1010030,interviewee_speaking
1010030,1010810,pause_narrative
1010810,1012050,interviewee_speaking
1012050,1013230,pause_answered
1013230,1013615,interviewer_speaking
1013615,1016940,interviewee_speaking
1016940,1017880,interviewer_speaking
1017880,1018490,pause_question
1018490,1019308,interviewee_speaking
1019308,1019925,pause_answered
1019925,1022320,interviewer_speaking
1022320,1025225,pause_question
1025225,1029010,interviewee_speaking
1029010,1030300,pause_narrative
1030300,1032100,interviewee_speaking
1032100,1033470,pause_narrative
1033470,1040319,interviewee_speaking
1040319,1040890,pause_narrative
1040890,1041390,interviewee_speaking
1041390,1042069,pause_narrative
1042069,1043870,interviewee_speaking
1043870,1044720,pause_narrative
1044720,1047599,interviewee_speaking
1047599,1048370,pause_narrative
1048370,1054109,interviewee_speaking
1054109,1054679,pause_answered
1054679,1056995,interviewer_speaking
1056995,1060040,interviewee_speaking
1060040,1061073,pause_answered
1061073,1063427,interviewer_speaking
1063427,1064410,interviewee_speaking
1064410,1067385,interviewer_speaking
1067385,1070130,interviewee_speaking
1070130,1074790,pause_narrative
1074790,1077530,interviewee_speaking
1077530,1078610,pause_narrative
1078610,1080000,interviewee_speaking
1080000,1080770,pause_narrative
1080770,1081960,interviewee_speaking
1081960,1083160,pause_narrative
1083160,1088970,interviewee_speaking
1088970,1089650,pause_narrative
1089650,1093430,interviewee_speaking
1093430,1096380,pause_narrative
1096380,1099080,interviewee_speaking
1099080,1101730,pause_narrative
1101730,1104230,interviewee_speaking
1104230,1105040,pause_narrative
1105040,1107870,interviewee_speaking
1107870,1110250,pause_narrative
1110250,1115633,interviewee_speaking
1115633,1120795,interviewer_speaking
1120795,1121705,interviewee_speaking
1121705,1123643,interviewer_speaking
1123643,1124143,interviewee_speaking
1124143,1125210,pause_narrative
1125210,1127920,interviewee_speaking
1127920,1128960,pause_narrative
1128960,1131750,interviewee_speaking
1131750,1132960,pause_narrative
1132960,1136510,interviewee_speaking
1136510,1137040,pause_narrative
1137040,1139040,interviewee_speaking
1139040,1139550,pause_narrative
1139550,1140250,interviewee_speaking
1140250,1141610,pause_narrative
1141610,1142790,interviewee_speaking
1142790,1144020,interviewer_speaking
1144020,1145600,interviewee_speaking
1145600,1147115,pause_answered
1147115,1148720,interviewer_speaking
1148720,1150290,interviewee_speaking
1150290,1153440,pause_narrative
1153440,1156770,interviewee_speaking
1156770,1157840,pause_narrative
1157840,1159270,interviewee_speaking
1159270,1160540,pause_narrative
1160540,1162670,interviewee_speaking
1162670,1163430,pause_narrative
1163430,1166140,interviewee_speaking
1166140,1167530,pause_narrative
1167530,1170300,interviewee_speaking
1170300,1171030,pause_narrative
1171030,1174380,interviewee_speaking
1174380,1177860,pause_narrative
1177860,1178560,interviewee_speaking
1178560,1179330,pause_narrative
1179330,1182920,interviewee_speaking
1182920,1183820,pause_narrative
1183820,1185230,interviewee_speaking
1185230,1185740,pause_narrative
1185740,1189090,interviewee_speaking
1189090,1189870,pause_narrative
1189870,1194240,interviewee_speaking
1194240,1194880,pause_narrative
1194880,1197360,interviewee_speaking
1197360,1197910,pause_narrative
1197910,1200060,interviewee_speaking
1200060,1203560,pause_narrative
1203560,1205230,interviewee_speaking
1205230,1206200,pause_narrative
1206200,1207560,interviewee_speaking
1207560,1209230,pause_narrative
1209230,1210830,interviewee_speaking
1210830,1212380,pause_narrative
1212380,1212880,interviewee_speaking
1212880,1213920,pause_narrative
1213920,1217950,interviewee_speaking
1217950,1219220,pause_narrative
1219220,1219950,interviewee_speaking
1219950,1220685,pause_answered
1220685,1221185,interviewer_speaking
1221185,1221785,pause_question
1221785,1222450,interviewee_speaking
1222450,1224360,interviewer_speaking
1224360,1225915,pause_question
1225915,1227610,interviewee_speaking
1227610,1228660,pause_narrative
1228660,1233070,interviewee_speaking
1233070,1237400,pause_narrative
1237400,1238650,interviewee_speaking
1238650,1239720,pause_narrative
1239720,1240820,interviewee_speaking
1240820,1241370,pause_narrative
1241370,1245690,interviewee_speaking
1245690,1246340,pause_narrative
1246340,1247570,interviewee_speaking
1247570,1248330,pause_narrative
1248330,1249890,interviewee_speaking
1249890,1250990,pause_narrative
1250990,1252010,interviewee_speaking
1252010,1252540,pause_narrative
1252540,1253040,interviewee_speaking
1253040,1254510,pause_narrative
1254510,1255010,interviewee_speaking
1255010,1256940,pause_narrative
1256940,1258020,interviewee_speaking
1258020,1258620,pause_narrative
1258620,1259120,interviewee_speaking
1259120,1261780,pause_narrative
1261780,1263470,interviewee_speaking
1263470,1264150,pause_narrative
1264150,1266050,interviewee_speaking
1266050,1266650,pause_narrative
1266650,1271960,interviewee_speaking
1271960,1272530,pause_narrative
1272530,1274170,interviewee_speaking
1274170,1274890,pause_narrative
1274890,1278040,interviewee_speaking
1278040,1278800,pause_narrative
1278800,1279300,interviewee_speaking
1279300,1280060,pause_narrative
1280060,1281630,interviewee_speaking
1281630,1282570,pause_narrative
1282570,1285290,interviewee_speaking
1285290,1286110,pause_answered
1286110,1288915,interviewer_speaking
1288915,1291980,interviewee_speaking
1291980,1292480,interviewer_speaking
1292480,1293220,pause_question
1293220,1295345,interviewer_speaking
1295345,1298740,interviewee_speaking
1298740,1299840,pause_narrative
1299840,1300340,interviewee_speaking
1300340,1301620,pause_narrative
1301620,1303310,interviewee_speaking
1303310,1303860,pause_narrative
1303860,1304670,interviewee_speaking
1304670,1306400,pause_narrative
1306400,1306900,interviewee_speaking
1306900,1309140,pause_narrative
1309140,1309880,interviewee_speaking
1309880,1310780,pause_narrative
1310780,1313550,interviewee_speaking
1313550,1314190,pause_narrative
1314190,1315690,interviewee_speaking
1315690,1316440,pause_narrative
1316440,1316940,interviewee_speaking
1316940,1317840,pause_narrative
1317840,1319820,interviewee_speaking
1319820,1320670,pause_narrative
1320670,1321490,interviewee_speaking
1321490,1322340,pause_narrative
1322340,1322840,interviewee_speaking
1322840,1324040,pause_narrative
1324040,1325440,interviewee_speaking
1325440,1329930,pause_narrative
1329930,1336260,interviewee_speaking
1336260,1337570,pause_narrative
1337570,1340370,interviewee_speaking
1340370,1341190,pause_narrative
1341190,1342380,interviewee_speaking
1342380,1343130,pause_narrative
1343130,1344080,interviewee_speaking
1344080,1344810,pause_narrative
1344810,1346140,interviewee_speaking
1346140,1346900,pause_narrative
1346900,1350260,interviewee_speaking
1350260,1353980,pause_narrative
1353980,1355810,interviewee_speaking
1355810,1356410,pause_narrative
1356410,1357280,interviewee_speaking
1357280,1358530,pause_narrative
1358530,1359410,interviewee_speaking
1359410,1359960,pause_narrative
1359960,1360460,interviewee_speaking
1360460,1361080,pause_narrative
1361080,1363370,interviewee_speaking
1363370,1364530,pause_narrative
1364530,1366790,interviewee_speaking
1366790,1367440,pause_narrative
1367440,1368900,interviewee_speaking
1368900,1370542,pause_narrative
1370542,1374190,interviewee_speaking
1374190,1374900,pause_narrative
1374900,1376230,interviewee_speaking
1376230,1383190,pause_narrative
1383190,1385610,interviewee_speaking
1385610,1386210,pause_narrative
1386210,1393250,interviewee_speaking
1393250,1394300,pause_narrative
1394300,1399310,interviewee_speaking
1399310,1400170,pause_narrative
1400170,1402210,interviewee_speaking
1402210,1402810,pause_narrative
1402810,1406090,interviewee_speaking
1406090,1406810,pause_narrative
1406810,1411460,interviewee_speaking
1411460,1412012,pause_narrative
1412012,1413830,interviewee_speaking
1413830,1414445,pause_answered
1414445,1416140,interviewer_speaking
1416140,1417200,pause_question
1417200,1418589,interviewer_speaking
1418589,1419089,interviewee_speaking
1419089,1419700,pause_narrative
1419700,1421283,interviewee_speaking
1421283,1422540,interviewer_speaking
1422540,1424230,pause_question
1424230,1426196,interviewer_speaking
1426196,1427990,interviewee_speaking
1427990,1433280,pause_narrative
1433280,1435810,interviewee_speaking
1435810,1436340,pause_narrative
1436340,1438080,interviewee_speaking
1438080,1438640,pause_narrative
1438640,1439590,interviewee_speaking
1439590,1440320,pause_narrative
1440320,1442240,interviewee_speaking
1442240,1442790,pause_narrative
1442790,1445020,interviewee_speaking
1445020,1447105,pause_answered
1447105,1448230,interviewer_speaking
1448230,1449920,interviewee_speaking
1449920,1450520,pause_narrative
1450520,1452060,interviewee_speaking
1452060,1456020,pause_narrative
1456020,1459470,interviewee_speaking
1459470,1461140,pause_narrative
1461140,1463020,interviewee_speaking
1463020,1463890,pause_narrative
1463890,1465140,interviewee_speaking
1465140,1466260,pause_narrative
1466260,1466760,interviewee_speaking
1466760,1469010,pause_narrative
1469010,1469940,interviewee_speaking
1469940,1470780,pause_narrative
1470780,1472040,interviewee_speaking
1472040,1472870,pause_narrative
1472870,1475040,interviewee_speaking
1475040,1476500,pause_narrative
1476500,1478050,interviewee_speaking
1478050,1479300,pause_narrative
1479300,1479800,interviewee_speaking
1479800,1480390,pause_narrative
1480390,1480890,interviewee_speaking
1480890,1482340,pause_narrative
1482340,1482840,interviewee_speaking
1482840,1483570,pause_narrative
1483570,1485280,interviewee_speaking
1485280,1488000,pause_narrative
1488000,1489120,interviewee_speaking
1489120,1489630,pause_narrative
1489630,1491080,interviewee_speaking
1491080,1491700,pause_narrative
1491700,1493950,interviewee_speaking
1493950,1494570,pause_narrative
1494570,1495070,interviewee_speaking
1495070,1495970,pause_narrative
1495970,1497460,interviewee_speaking
1497460,1500030,pause_narrative
1500030,1501085,interviewee_speaking
1501085,1501910,interviewer_speaking
1501910,1502675,pause_question
1502675,1503175,interviewee_speaking
1503175,1504240,pause_narrative
1504240,1504800,interviewee_speaking
1504800,1505620,pause_narrative
1505620,1506335,interviewee_speaking
1506335,1507275,interviewer_speaking
1507275,1510150,interviewee_speaking
1510150,1514680,pause_narrative
1514680,1515990,interviewee_speaking
1515990,1516600,pause_narrative
1516600,1517560,interviewee_speaking
1517560,1518430,pause_narrative
1518430,1520600,interviewee_speaking
1520600,1521290,pause_narrative
1521290,1524470,interviewee_speaking
1524470,1525870,pause_narrative
1525870,1527810,interviewee_speaking
1527810,1528370,pause_narrative
1528370,1529750,interviewee_speaking
1529750,1531130,pause_narrative
1531130,1531820,interviewee_speaking
1531820,1532670,pause_narrative
1532670,1533610,interviewee_speaking
1533610,1534230,pause_narrative
1534230,1536330,interviewee_speaking
1536330,1537070,pause_narrative
1537070,1537570,interviewee_speaking
1537570,1538850,pause_narrative
1538850,1539660,interviewee_speaking
1539660,1540520,pause_narrative
1540520,1541780,interviewee_speaking
1541780,1543200,pause_narrative
1543200,1544100,interviewee_speaking
1544100,1544710,pause_narrative
1544710,1545350,interviewee_speaking
1545350,1546450,pause_narrative
1546450,1558790,interviewee_speaking
1558790,1560190,pause_answered
1560190,1561470,interviewer_speaking
1561470,1562230,pause_question
1562230,1568760,interviewer_speaking
1568760,1571435,interviewee_speaking
1571435,1572630,pause_narrative
1572630,1578720,interviewee_speaking
1578720,1582230,pause_answered
1582230,1583165,interviewer_speaking
1583165,1584630,interviewee_speaking
