start_ms,end_ms,label
1524180,1525520,interviewer_speaking
1525520,1528920,pause_question
1528920,1531310,interviewer_speaking
1531310,1532010,pause_question
1532010,1533760,interviewer_speaking
1533760,1535370,pause_question
1535370,1536532,interviewee_speaking
1536532,1539100,interviewer_speaking
1539100,1543629,pause_question
1543629,1544850,interviewee_speaking
1544850,1548780,pause_narrative
1548780,1557980,interviewee_speaking
1557980,1559680,pause_narrative
1559680,1561780,interviewee_speaking
1561780,1562411,pause_narrative
1562411,1564370,interviewee_speaking
1564370,1565200,pause_narrative
1565200,1567057,interviewee_speaking
1567057,1568030,pause_narrative
1568030,1570550,interviewee_speaking
1570550,1572760,pause_narrative
1572760,1574940,interviewee_speaking
1574940,1576630,pause_answered
1576630,1578680,interviewer_speaking
1578680,1580300,pause_question
1580300,1580738,interviewee_speaking
1580738,1581238,interviewer_speaking
1581238,1581867,pause_question
1581867,1582630,interviewee_speaking
1582630,1584990,pause_narrative
1584990,1586630,interviewee_speaking
1586630,1589320,pause_narrative
1589320,1590410,interviewee_speaking
1590410,1590960,pause_narrative
1590960,1592600,interviewee_speaking
1592600,1593770,pause_narrative
1593770,1595630,interviewee_speaking
1595630,1598300,pause_answered
1598300,1601657,interviewer_speaking
1601657,1602330,interviewee_speaking
1602330,1603940,pause_narrative
1603940,1604560,interviewee_speaking
