start_ms,end_ms,label
561200,563930,interviewee_speaking
563930,564520,pause_narrative
564520,566150,interviewee_speaking
566150,567040,pause_narrative
567040,567540,interviewee_speaking
567540,568220,pause_narrative
568220,569480,interviewee_speaking
569480,570500,pause_narrative
570500,571000,interviewee_speaking
571000,571710,pause_narrative
571710,573200,interviewee_speaking
573200,573810,pause_narrative
573810,575870,interviewee_speaking
575870,576940,pause_narrative
576940,579100,interviewee_speaking
579100,579830,pause_narrative
579830,591590,interviewee_speaking
591590,593550,pause_narrative
593550,596060,interviewee_speaking
596060,596750,pause_narrative
596750,598000,interviewee_speaking
598000,599030,pause_narrative
599030,601210,interviewee_speaking
601210,602020,pause_narrative
602020,610120,interviewee_speaking
610120,611215,pause_answered
611215,618332,interviewer_speaking
618332,622325,interviewee_speaking
622325,624530,interviewer_speaking
624530,633380,interviewee_speaking
633380,634390,pause_narrative
634390,637430,interviewee_speaking
637430,639390,pause_narrative
639390,640650,interviewee_speaking
640650,641440,pause_narrative
641440,644020,interviewee_speaking
644020,645940,pause_narrative
645940,647300,interviewee_speaking
647300,648220,pause_narrative
648220,652660,interviewee_speaking
652660,653420,pause_narrative
653420,657570,interviewee_speaking
657570,658720,pause_narrative
658720,660410,interviewee_speaking
660410,661210,pause_narrative
661210,674130,interviewee_speaking
674130,675090,pause_narrative
675090,676180,interviewee_speaking
676180,676880,pause_narrative
676880,679870,interviewee_speaking
679870,680540,pause_narrative
680540,682340,interviewee_speaking
682340,682850,pause_narrative
682850,685070,interviewee_speaking
685070,685630,pause_narrative
685630,690690,interviewee_speaking
690690,691340,pause_narrative
691340,695720,interviewee_speaking
695720,696340,pause_narrative
696340,700540,interviewee_speaking
700540,701090,pause_narrative
701090,706970,interviewee_speaking
706970,707800,pause_narrative
707800,708760,interviewee_speaking
708760,709270,pause_narrative
709270,711210,interviewee_speaking
711210,711780,pause_narrative
711780,714080,interviewee_speaking
714080,715620,pause_narrative
715620,716370,interviewee_speaking
716370,717100,pause_narrative
717100,719930,interviewee_speaking
719930,720910,pause_narrative
720910,723680,interviewee_speaking
723680,724230,pause_narrative
724230,726520,interviewee_speaking
726520,727090,pause_narrative
727090,728670,interviewee_speaking
728670,729540,pause_narrative
729540,734270,interviewee_speaking
734270,734821,pause_narrative
734821,735321,interviewee_speaking
735321,736333,pause_narrative
736333,740330,interviewee_speaking
740330,740912,interviewer_speaking
740912,746420,interviewee_speaking
746420,747480,pause_narrative
747480,750310,interviewee_speaking
750310,751000,pause_narrative
751000,757530,interviewee_speaking
757530,758520,pause_narrative
758520,759550,interviewee_speaking
759550,761000,pause_narrative
761000,762330,interviewee_speaking
762330,763660,pause_narrative
763660,765830,interviewee_speaking
765830,767570,pause_narrative
767570,772560,interviewee_speaking
772560,773350,pause_narrative
773350,775200,interviewee_speaking
775200,776210,pause_narrative
776210,780250,interviewee_speaking
780250,780910,pause_narrative
780910,781850,interviewee_speaking
781850,783020,pause_narrative
783020,788660,interviewee_speaking
788660,790240,pause_narrative
790240,794500,interviewee_speaking
794500,795360,pause_narrative
795360,798820,interviewee_speaking
798820,799480,pause_narrative
799480,800070,interviewee_speaking
800070,800820,pause_narrative
800820,801910,interviewee_speaking
801910,802570,pause_narrative
802570,804690,interviewee_speaking
804690,805600,pause_narrative
805600,810230,interviewee_speaking
810230,811670,pause_narrative
811670,814480,interviewee_speaking
814480,815890,pause_narrative
815890,817930,interviewee_speaking
817930,819000,pause_narrative
819000,820240,interviewee_speaking
820240,821170,pause_narrative
821170,828040,interviewee_speaking
828040,828910,pause_narrative
828910,833490,interviewee_speaking
833490,834070,pause_narrative
834070,835480,interviewee_speaking
835480,836220,pause_narrative
836220,841130,interviewee_speaking
841130,842420,pause_narrative
842420,843080,interviewee_speaking
843080,844590,pause_narrative
844590,846420,interviewee_speaking
846420,847260,pause_narrative
847260,849600,interviewee_speaking
849600,850260,pause_narrative
850260,851130,interviewee_speaking
851130,851820,pause_narrative
851820,855510,interviewee_speaking
855510,856690,pause_narrative
856690,859350,interviewee_speaking
859350,859890,pause_narrative
859890,863250,interviewee_speaking
863250,864070,pause_narrative
864070,865390,interviewee_speaking
865390,866500,pause_narrative
866500,870870,interviewee_speaking
870870,871390,pause_narrative
871390,875290,interviewee_speaking
875290,875980,pause_narrative
875980,878260,interviewee_speaking
878260,879320,pause_narrative
879320,880440,interviewee_speaking
880440,881290,pause_narrative
881290,886530,interviewee_speaking
886530,887470,pause_narrative
887470,888375,interviewee_speaking
888375,889480,pause_narrative
889480,891360,interviewee_speaking
891360,892310,pause_narrative
892310,896000,interviewee_speaking
896000,896880,pause_narrative
896880,900090,interviewee_speaking
900090,901090,pause_narrative
901090,903290,interviewee_speaking
903290,905130,pause_narrative
905130,909950,interviewee_speaking
909950,911718,pause_narrative
911718,912218,interviewee_speaking
912218,913050,pause_narrative
913050,915018,interviewee_speaking
915018,915730,pause_narrative
915730,917940,interviewee_speaking
917940,918650,pause_narrative
918650,929520,interviewee_speaking
929520,930110,pause_narrative
930110,936830,interviewee_speaking
936830,938140,pause_narrative
938140,939070,interviewee_speaking
939070,940670,pause_narrative
940670,945700,interviewee_speaking
945700,946730,pause_narrative
946730,949970,interviewee_speaking
949970,951060,pause_narrative
951060,952820,interviewee_speaking
952820,953430,pause_narrative
953430,956233,interviewee_speaking
956233,956790,pause_narrative
956790,961280,interviewee_speaking
961280,962200,pause_narrative
962200,962700,interviewee_speaking
962700,963280,pause_narrative
963280,965920,interviewee_speaking
965920,966430,pause_narrative
966430,969430,interviewee_speaking
969430,970700,pause_narrative
970700,977316,interviewee_speaking
977316,978440,pause_narrative
978440,981400,interviewee_speaking
981400,982660,pause_narrative
982660,986430,interviewee_speaking
986430,987490,pause_narrative
987490,990940,interviewee_speaking
990940,991760,pause_narrative
991760,992510,interviewee_speaking
992510,993560,pause_narrative
993560,998080,interviewee_speaking
998080,999170,pause_narrative
999170,1000170,interviewee_speaking
1000170,1001330,pause_narrative
1001330,1002050,interviewee_speaking
1002050,1004360,pause_narrative
1004360,1010240,interviewee_speaking
1010240,1011960,pause_narrative
1011960,1013930,interviewee_speaking
1013930,1014790,pause_narrative
1014790,1017050,interviewee_speaking
1017050,1018700,pause_narrative
1018700,1023950,interviewee_speaking
1023950,1024860,pause_narrative
1024860,1027476,interviewee_speaking
1027476,1028680,pause_narrative
1028680,1029180,interviewee_speaking
1029180,1030030,pause_narrative
1030030,1033380,interviewee_speaking
1033380,1035700,pause_narrative
1035700,1037565,interviewee_speaking
1037565,1040738,interviewer_speaking
1040738,1041238,interviewee_speaking
1041238,1041929,pause_narrative
1041929,1048250,interviewee_speaking
1048250,1049605,pause_answered
1049605,1051995,interviewer_speaking
1051995,1052495,interviewee_speaking
1052495,1054000,pause_narrative
1054000,1055110,interviewee_speaking
1055110,1056530,pause_narrative
1056530,1057030,interviewee_speaking
1057030,1058990,pause_narrative
1058990,1062380,interviewee_speaking
1062380,1063430,pause_narrative
1063430,1063930,interviewee_speaking
1063930,1064600,pause_narrative
1064600,1065100,interviewee_speaking
1065100,1066000,pause_narrative
1066000,1069660,interviewee_speaking
1069660,1070210,pause_narrative
1070210,1074220,interviewee_speaking
1074220,1074760,pause_narrative
1074760,1076760,interviewee_speaking
1076760,1078080,pause_narrative
1078080,1084170,interviewee_speaking
1084170,1085350,pause_narrative
1085350,1088770,interviewee_speaking
1088770,1089370,pause_narrative
1089370,1097620,interviewee_speaking
1097620,1098410,pause_narrative
1098410,1101570,interviewee_speaking
1101570,1102498,pause_narrative
1102498,1104920,interviewee_speaking
1104920,1105870,pause_narrative
1105870,1108140,interviewee_speaking
1108140,1108790,pause_narrative
1108790,1111720,interviewee_speaking
1111720,1112820,pause_narrative
1112820,1115210,interviewee_speaking
1115210,1117020,pause_narrative
1117020,1119370,interviewee_speaking
1119370,1120560,pause_narrative
1120560,1122950,interviewee_speaking
1122950,1123830,pause_narrative
1123830,1124830,interviewee_speaking
1124830,1126020,pause_narrative
1126020,1130770,interviewee_speaking
1130770,1131420,pause_answered
1131420,1133095,interviewer_speaking
1133095,1139926,interviewee_speaking
1139926,1140720,pause_narrative
1140720,1141220,interviewee_speaking
1141220,1142100,pause_narrative
1142100,1147450,interviewee_speaking
1147450,1148307,pause_answered
1148307,1149770,interviewer_speaking
1149770,1152810,pause_question
1152810,1154080,interviewee_speaking
1154080,1155020,pause_narrative
1155020,1155760,interviewee_speaking
1155760,1156330,pause_narrative
1156330,1159080,interviewee_speaking
1159080,1161340,pause_narrative
1161340,1162510,interviewee_speaking
1162510,1163160,pause_narrative
1163160,1165750,interviewee_speaking
1165750,1166590,pause_narrative
1166590,1169310,interviewee_speaking
1169310,1170600,pause_narrative
1170600,1171100,interviewee_speaking
1171100,1171640,pause_narrative
1171640,1174300,interviewee_speaking
1174300,1174860,pause_narrative
1174860,1178250,interviewee_speaking
1178250,1178990,pause_narrative
1178990,1184150,interviewee_speaking
1184150,1185290,pause_narrative
1185290,1187340,interviewee_speaking
1187340,1189070,pause_narrative
1189070,1190820,interviewee_speaking
1190820,1192310,pause_narrative
1192310,1202960,interviewee_speaking
1202960,1203990,pause_narrative
1203990,1204490,interviewee_speaking
1204490,1206510,pause_narrative
1206510,1208670,interviewee_speaking
1208670,1209310,pause_narrative
1209310,1210380,interviewee_speaking
1210380,1212340,pause_narrative
1212340,1213355,interviewee_speaking
1213355,1213980,pause_narrative
1213980,1215522,interviewee_speaking
1215522,1216240,pause_narrative
1216240,1218880,interviewee_speaking
1218880,1219500,pause_narrative
1219500,1221170,interviewee_speaking
1221170,1221861,pause_narrative
1221861,1224614,interviewee_speaking
1224614,1225400,pause_narrative
1225400,1227170,interviewee_speaking
1227170,1227880,pause_narrative
1227880,1231130,interviewee_speaking
1231130,1232140,pause_narrative
1232140,1234670,interviewee_speaking
1234670,1235570,pause_narrative
1235570,1236600,interviewee_speaking
1236600,1237110,pause_narrative
1237110,1246620,interviewee_speaking
1246620,1248050,pause_narrative
1248050,1248550,interviewee_speaking
1248550,1249350,pause_narrative
1249350,1250600,interviewee_speaking
1250600,1251820,pause_narrative
1251820,1254170,interviewee_speaking
1254170,1255530,pause_narrative
1255530,1256260,interviewee_speaking
1256260,1257030,pause_narrative
1257030,1257640,interviewee_speaking
1257640,1259515,pause_narrative
1259515,1261910,interviewee_speaking
1261910,1262430,pause_narrative
1262430,1264600,interviewee_speaking
1264600,1266250,pause_narrative
1266250,1275740,interviewee_speaking
1275740,1277920,pause_narrative
1277920,1279510,interviewee_speaking
1279510,1280310,pause_narrative
1280310,1280810,interviewee_speaking
1280810,1281370,pause_narrative
1281370,1288530,interviewee_speaking
1288530,1289940,pause_narrative
1289940,1297400,interviewee_speaking
1297400,1298110,pause_narrative
1298110,1298610,interviewee_speaking
1298610,1299610,pause_narrative
1299610,1301510,interviewee_speaking
1301510,1302530,pause_narrative
1302530,1304460,interviewee_speaking
1304460,1305090,pause_narrative
1305090,1307370,interviewee_speaking
1307370,1308330,pause_narrative
1308330,1310190,interviewee_speaking
1310190,1310800,pause_narrative
1310800,1312662,interviewee_speaking
1312662,1313990,pause_narrative
1313990,1317650,interviewee_speaking
1317650,1318230,pause_narrative
1318230,1319410,interviewee_speaking
1319410,1320120,pause_narrative
1320120,1325850,interviewee_speaking
1325850,1326850,pause_narrative
1326850,1329290,interviewee_speaking
1329290,1330010,pause_narrative
1330010,1330830,interviewee_speaking
1330830,1332360,pause_narrative
1332360,1333980,interviewee_speaking
1333980,1334550,pause_narrative
1334550,1335170,interviewee_speaking
1335170,1335750,pause_narrative
1335750,1336880,interviewee_speaking
1336880,1338570,pause_narrative
1338570,1340380,interviewee_speaking
1340380,1341420,pause_narrative
1341420,1349914,interviewee_speaking
1349914,1352380,pause_narrative
1352380,1355900,interviewee_speaking
1355900,1356870,pause_narrative
1356870,1358208,interviewee_speaking
1358208,1359660,pause_narrative
1359660,1361260,interviewee_speaking
1361260,1362610,pause_narrative
1362610,1367550,interviewee_speaking
1367550,1369240,pause_narrative
1369240,1369740,interviewee_speaking
1369740,1370510,pause_narrative
1370510,1373950,interviewee_speaking
1373950,1374680,pause_narrative
1374680,1382530,interviewee_speaking
1382530,1383580,pause_narrative
1383580,1386530,interviewee_speaking
1386530,1387260,pause_narrative
1387260,1389120,interviewee_speaking
1389120,1389790,pause_narrative
1389790,1400110,interviewee_speaking
1400110,1401240,pause_narrative
1401240,1405570,interviewee_speaking
1405570,1407370,pause_narrative
1407370,1412260,interviewee_speaking
1412260,1413080,pause_narrative
1413080,1413910,interviewee_speaking
1413910,1415240,pause_narrative
1415240,1418990,interviewee_speaking
1418990,1420290,pause_narrative
1420290,1422210,interviewee_speaking
1422210,1423170,pause_narrative
1423170,1424910,interviewee_speaking
1424910,1425830,pause_narrative
1425830,1427920,interviewee_speaking
1427920,1428670,pause_narrative
1428670,1430710,interviewee_speaking
1430710,1431580,pause_narrative
1431580,1434740,interviewee_speaking
1434740,1435530,pause_narrative
1435530,1443510,interviewee_speaking
1443510,1444260,pause_narrative
1444260,1456240,interviewee_speaking
1456240,1456800,pause_narrative
1456800,1459710,interviewee_speaking
1459710,1460270,pause_narrative
1460270,1463520,interviewee_speaking
1463520,1465010,pause_narrative
1465010,1469320,interviewee_speaking
1469320,1470450,pause_narrative
1470450,1473670,interviewee_speaking
1473670,1474780,pause_narrative
1474780,1476260,interviewee_speaking
1476260,1477040,pause_narrative
1477040,1482580,interviewee_speaking
1482580,1483330,pause_narrative
1483330,1484430,interviewee_speaking
1484430,1485830,pause_narrative
1485830,1486330,interviewee_speaking
1486330,1487660,pause_narrative
1487660,1488490,interviewee_speaking
1488490,1489320,pause_narrative
1489320,1494390,interviewee_speaking
1494390,1495280,pause_narrative
1495280,1497580,interviewee_speaking
1497580,1498420,pause_narrative
1498420,1502070,interviewee_speaking
1502070,1502770,pause_narrative
1502770,1505295,interviewee_speaking
1505295,1506350,interviewer_speaking
1506350,1509510,interviewee_speaking
1509510,1510080,pause_narrative
1510080,1512620,interviewee_speaking
1512620,1513710,pause_narrative
1513710,1518995,interviewee_speaking
1518995,1519660,interviewer_speaking
1519660,1520360,pause_question
1520360,1523927,interviewer_speaking
1523927,1524560,interviewee_speaking
1524560,1525236,pause_narrative
1525236,1525736,interviewee_speaking
1525736,1526250,pause_narrative
1526250,1532087,interviewee_speaking
1532087,1532930,pause_narrative
1532930,1534390,interviewee_speaking
1534390,1536350,pause_narrative
1536350,1537180,interviewee_speaking
1537180,1538682,pause_answered
1538682,1541635,interviewer_speaking
1541635,1542135,interviewee_speaking
1542135,1543450,pause_answered
1543450,1544646,interviewer_speaking
1544646,1545550,interviewee_speaking
1545550,1549480,interviewer_speaking
1549480,1550685,pause_question
1550685,1552210,interviewee_speaking
1552210,1552850,pause_narrative
1552850,1553350,interviewee_speaking
1553350,1554560,pause_narrative
1554560,1558880,interviewee_speaking
1558880,1559500,pause_narrative
1559500,1562420,interviewee_speaking
1562420,1563350,pause_narrative
1563350,1576770,interviewee_speaking
1576770,1577700,pause_narrative
1577700,1579160,interviewee_speaking
1579160,1580960,pause_narrative
1580960,1583770,interviewee_speaking
1583770,1584770,pause_narrative
1584770,1587670,interviewee_speaking
1587670,1589260,pause_narrative
1589260,1591570,interviewee_speaking
1591570,1592680,pause_narrative
1592680,1594210,interviewee_speaking
1594210,1595290,pause_narrative
1595290,1603940,interviewee_speaking
1603940,1605390,pause_narrative
1605390,1605890,interviewee_speaking
1605890,1606500,pause_narrative
1606500,1607150,interviewee_speaking
1607150,1608040,pause_narrative
1608040,1611570,interviewee_speaking
1611570,1612690,pause_narrative
1612690,1616550,interviewee_speaking
1616550,1617180,pause_narrative
1617180,1625620,interviewee_speaking
1625620,1626550,pause_narrative
1626550,1627890,interviewee_speaking
1627890,1628690,pause_narrative
1628690,1630890,interviewee_speaking
1630890,1631410,pause_narrative
1631410,1631910,interviewee_speaking
1631910,1632500,pause_narrative
1632500,1634680,interviewee_speaking
1634680,1635380,pause_narrative
1635380,1637020,interviewee_speaking
1637020,1637690,pause_narrative
1637690,1640570,interviewee_speaking
1640570,1641720,pause_narrative
1641720,1645120,interviewee_speaking
1645120,1645940,pause_narrative
1645940,1647180,interviewee_speaking
1647180,1648150,pause_narrative
1648150,1649970,interviewee_speaking
1649970,1651190,pause_narrative
1651190,1652690,interviewee_speaking
1652690,1653460,pause_narrative
1653460,1662340,interviewee_speaking
1662340,1662970,pause_narrative
1662970,1666660,interviewee_speaking
1666660,1668330,pause_narrative
1668330,1673000,interviewee_speaking
1673000,1674020,pause_narrative
1674020,1680380,interviewee_speaking
1680380,1680890,pause_narrative
1680890,1682190,interviewee_speaking
1682190,1682695,pause_answered
1682695,1684500,interviewer_speaking
1684500,1689000,interviewee_speaking
1689000,1691040,pause_narrative
1691040,1691860,interviewee_speaking
1691860,1693640,pause_narrative
1693640,1697860,interviewee_speaking
1697860,1698640,pause_narrative
1698640,1699480,interviewee_speaking
1699480,1700050,pause_narrative
1700050,1704190,interviewee_speaking
1704190,1705240,pause_narrative
1705240,1706020,interviewee_speaking
1706020,1706550,pause_narrative
1706550,1711500,interviewee_speaking
1711500,1712450,pause_narrative
1712450,1714320,interviewee_speaking
1714320,1715100,pause_narrative
1715100,1716570,interviewee_speaking
1716570,1717460,pause_narrative
1717460,1718800,interviewee_speaking
1718800,1719630,pause_narrative
1719630,1720380,interviewee_speaking
1720380,1721230,pause_narrative
1721230,1721730,interviewee_speaking
1721730,1725582,pause_narrative
1725582,1726082,interviewee_speaking
1726082,1727500,pause_narrative
1727500,1728073,interviewee_speaking
1728073,1729420,interviewer_speaking
1729420,1730910,pause_question
1730910,1734220,interviewee_speaking
1734220,1735010,pause_narrative
1735010,1736550,interviewee_speaking
1736550,1737840,pause_narrative
1737840,1742145,interviewee_speaking
1742145,1743400,pause_narrative
1743400,1747340,interviewee_speaking
1747340,1749080,pause_narrative
1749080,1756110,interviewee_speaking
1756110,1757130,pause_narrative
1757130,1757630,interviewee_speaking
1757630,1759420,pause_narrative
1759420,1763672,interviewee_speaking
1763672,1765020,pause_narrative
1765020,1767020,interviewee_speaking
1767020,1767730,pause_narrative
1767730,1772830,interviewee_speaking
1772830,1773850,pause_narrative
1773850,1781970,interviewee_speaking
1781970,1782620,pause_narrative
1782620,1783120,interviewee_speaking
1783120,1784420,pause_narrative
1784420,1784920,interviewee_speaking
1784920,1787100,pause_narrative
1787100,1796920,interviewee_speaking
1796920,1797440,pause_narrative
1797440,1800750,interviewee_speaking
1800750,1801870,pause_narrative
1801870,1802370,interviewee_speaking
1802370,1803700,pause_narrative
1803700,1804440,interviewee_speaking
1804440,1806240,pause_narrative
1806240,1806920,interviewee_speaking
1806920,1807527,pause_narrative
1807527,1809670,interviewee_speaking
1809670,1810410,pause_narrative
1810410,1811140,interviewee_speaking
1811140,1812950,pause_narrative
1812950,1814170,interviewee_speaking
1814170,1814830,pause_narrative
1814830,1821040,interviewee_speaking
1821040,1822030,pause_narrative
1822030,1824050,interviewee_speaking
1824050,1824920,pause_narrative
1824920,1825950,interviewee_speaking
1825950,1826490,pause_narrative
1826490,1829140,interviewee_speaking
1829140,1830030,pause_narrative
1830030,1830985,interviewee_speaking
1830985,1831850,pause_narrative
1831850,1832350,interviewee_speaking
1832350,1833330,pause_narrative
1833330,1833830,interviewee_speaking
1833830,1835520,pause_narrative
1835520,1838770,interviewee_speaking
1838770,1839980,pause_narrative
1839980,1844500,interviewee_speaking
1844500,1845360,pause_narrative
1845360,1847000,interviewee_speaking
1847000,1847540,pause_narrative
1847540,1854720,interviewee_speaking
