start_ms,end_ms,label
302600,303740,pause_narrative
303740,310400,interviewee_speaking
310400,312228,pause_narrative
312228,313330,interviewee_speaking
313330,315120,pause_narrative
315120,317860,interviewee_speaking
317860,319586,pause_narrative
319586,320800,interviewee_speaking
320800,321745,pause_answered
321745,323180,interviewer_speaking
323180,323770,pause_question
323770,326480,interviewer_speaking
326480,327570,pause_question
327570,328520,interviewee_speaking
328520,329270,pause_narrative
329270,331100,interviewee_speaking
331100,332930,pause_narrative
332930,333430,interviewee_speaking
333430,334340,pause_narrative
334340,336300,interviewee_speaking
336300,338260,pause_narrative
338260,341030,interviewee_speaking
341030,341570,pause_narrative
341570,346530,interviewee_speaking
346530,348310,pause_narrative
348310,349470,interviewee_speaking
349470,350500,pause_narrative
350500,352400,interviewee_speaking
352400,353180,pause_narrative
353180,354710,interviewee_speaking
354710,355500,pause_narrative
355500,356660,interviewee_speaking
356660,357340,pause_narrative
357340,358000,interviewee_speaking
358000,359830,pause_narrative
359830,360330,interviewee_speaking
360330,361410,pause_narrative
361410,364270,interviewee_speaking
364270,364910,pause_narrative
364910,365750,interviewee_speaking
365750,367000,pause_narrative
367000,368790,interviewee_speaking
368790,369600,pause_narrative
369600,376520,interviewee_speaking
376520,377270,pause_narrative
377270,379000,interviewee_speaking
379000,381760,interviewer_speaking
381760,382830,pause_question
382830,385520,interviewer_speaking
385520,386080,pause_question
386080,388210,interviewer_speaking
388210,389110,pause_question
389110,390900,interviewee_speaking
390900,391460,pause_narrative
391460,396040,interviewee_speaking
396040,397070,pause_narrative
397070,397570,interviewee_speaking
397570,398110,pause_narrative
398110,399150,interviewee_speaking
399150,399760,pause_narrative
399760,400960,interviewee_speaking
400960,402100,pause_narrative
402100,403510,interviewee_speaking
403510,404450,pause_narrative
404450,405740,interviewee_speaking
405740,406460,pause_narrative
406460,408590,interviewee_speaking
408590,409250,pause_narrative
409250,412340,interviewee_speaking
412340,413000,pause_narrative
413000,418880,interviewee_speaking
418880,419520,pause_narrative
419520,422300,interviewee_speaking
422300,422950,pause_narrative
422950,425670,interviewee_speaking
425670,426760,pause_narrative
426760,432140,interviewee_speaking
432140,432730,pause_narrative
432730,434440,interviewee_speaking
434440,435280,pause_narrative
435280,437050,interviewee_speaking
437050,437710,pause_narrative
437710,440010,interviewee_speaking
440010,440990,pause_narrative
440990,442030,interviewee_speaking
442030,443020,pause_narrative
443020,446410,interviewee_speaking
446410,447760,pause_narrative
447760,449820,interviewee_speaking
449820,451210,pause_narrative
451210,452100,interviewee_speaking
452100,453530,pause_narrative
453530,455010,interviewee_speaking
455010,457770,pause_narrative
457770,461630,interviewee_speaking
461630,462290,pause_narrative
462290,465090,interviewee_speaking
465090,466280,pause_narrative
466280,467380,interviewee_speaking
467380,468570,pause_narrative
468570,469340,interviewee_speaking
469340,470060,pause_narrative
470060,472580,interviewee_speaking
472580,473570,pause_narrative
473570,479280,interviewee_speaking
479280,480000,pause_narrative
480000,480500,interviewee_speaking
480500,481030,pause_narrative
481030,483140,interviewee_speaking
483140,483710,pause_narrative
483710,484620,interviewee_speaking
484620,485910,pause_narrative
485910,488790,interviewee_speaking
488790,489990,pause_narrative
489990,490870,interviewee_speaking
490870,492170,pause_narrative
492170,493280,interviewee_speaking
493280,493920,pause_narrative
493920,494700,interviewee_speaking
494700,495960,pause_narrative
495960,496800,interviewee_speaking
496800,497490,pause_narrative
497490,500110,interviewee_speaking
500110,501060,pause_narrative
501060,502280,interviewee_speaking
502280,503310,pause_narrative
503310,504410,interviewee_speaking
504410,505590,pause_narrative
505590,509290,interviewee_speaking
509290,510000,pause_narrative
510000,513290,interviewee_speaking
513290,514150,pause_narrative
514150,515180,interviewee_speaking
515180,515940,pause_narrative
515940,518880,interviewee_speaking
518880,519510,pause_narrative
519510,520650,interviewee_speaking
520650,521709,pause_narrative
521709,523619,interviewee_speaking
523619,524650,pause_narrative
524650,526780,interviewee_speaking
526780,527500,pause_narrative
527500,529140,interviewee_speaking
529140,530599,pause_narrative
530599,532770,interviewee_speaking
532770,533300,pause_narrative
533300,534610,interviewee_speaking
534610,535300,pause_narrative
535300,542190,interviewee_speaking
542190,543270,pause_narrative
543270,544620,interviewee_speaking
544620,545350,pause_narrative
545350,549590,interviewee_speaking
549590,550300,pause_narrative
550300,553880,interviewee_speaking
553880,554690,pause_narrative
554690,558240,interviewee_speaking
558240,559740,pause_narrative
559740,560240,interviewee_speaking
560240,568450,pause_narrative
568450,570575,interviewee_speaking
570575,573360,pause_narrative
573360,573860,interviewee_speaking
573860,574786,pause_narrative
574786,575286,interviewee_speaking
575286,580710,pause_narrative
580710,582400,interviewee_speaking
582400,583570,pause_narrative
583570,585010,interviewee_speaking
585010,585920,pause_narrative
585920,587290,interviewee_speaking
587290,588270,pause_narrative
588270,590550,interviewee_speaking
590550,592230,pause_narrative
592230,593860,interviewee_speaking
593860,594720,pause_narrative
594720,596550,interviewee_speaking
596550,597210,pause_narrative
597210,598050,interviewee_speaking
598050,598650,pause_narrative
598650,601010,interviewee_speaking
601010,602750,pause_narrative
602750,603620,interviewee_speaking
603620,605540,pause_narrative
605540,608340,interviewee_speaking
608340,609370,pause_narrative
609370,612240,interviewee_speaking
612240,613800,pause_narrative
613800,614300,interviewee_speaking
614300,615160,pause_narrative
615160,617280,interviewee_speaking
617280,617890,pause_narrative
617890,618390,interviewee_speaking
618390,621090,pause_narrative
621090,624140,interviewee_speaking
624140,624740,pause_narrative
624740,628540,interviewee_speaking
628540,629320,pause_narrative
629320,633680,interviewee_speaking
633680,634290,pause_narrative
634290,646510,interviewee_speaking
646510,647110,pause_narrative
647110,650120,interviewee_speaking
650120,650830,pause_narrative
650830,653170,interviewee_speaking
653170,653830,pause_narrative
653830,658390,interviewee_speaking
658390,659080,pause_narrative
659080,660150,interviewee_speaking
660150,660710,pause_narrative
660710,664082,interviewee_speaking
664082,666400,pause_narrative
666400,669710,interviewee_speaking
669710,670620,pause_narrative
670620,675570,interviewee_speaking
675570,676980,pause_narrative
676980,677480,interviewee_speaking
677480,678490,pause_narrative
678490,683060,interviewee_speaking
683060,684090,pause_narrative
684090,686860,interviewee_speaking
686860,688160,pause_narrative
688160,694360,interviewee_speaking
694360,695520,pause_narrative
695520,696520,interviewee_speaking
696520,697210,pause_narrative
697210,707900,interviewee_speaking
707900,708580,pause_narrative
708580,711310,interviewee_speaking
711310,712470,pause_narrative
712470,713430,interviewee_speaking
713430,715334,pause_narrative
715334,718220,interviewee_speaking
718220,719320,pause_narrative
719320,727770,interviewee_speaking
727770,728760,pause_narrative
728760,735920,interviewee_speaking
735920,737500,pause_narrative
737500,740550,interviewee_speaking
740550,741780,pause_narrative
741780,745590,interviewee_speaking
745590,746960,pause_narrative
746960,748070,interviewee_speaking
748070,749050,pause_narrative
749050,750530,interviewee_speaking
750530,751160,pause_narrative
751160,757470,interviewee_speaking
757470,759810,pause_narrative
759810,760610,interviewee_speaking
760610,762050,pause_narrative
762050,769890,interviewee_speaking
769890,770410,pause_narrative
770410,773820,interviewee_speaking
773820,774380,pause_narrative
774380,777170,interviewee_speaking
777170,778030,pause_narrative
778030,778740,interviewee_speaking
778740,779860,pause_narrative
779860,783560,interviewee_speaking
783560,785860,pause_narrative
785860,786360,interviewee_speaking
786360,786900,pause_narrative
786900,788340,interviewee_speaking
788340,789440,pause_narrative
789440,792740,interviewee_speaking
792740,793250,pause_narrative
793250,794870,interviewee_speaking
794870,795500,pause_narrative
795500,796190,interviewee_speaking
796190,797060,pause_narrative
797060,799190,interviewee_speaking
799190,799830,pause_narrative
799830,800850,interviewee_speaking
800850,801900,pause_narrative
801900,803430,interviewee_speaking
803430,804400,pause_narrative
804400,813600,interviewee_speaking
813600,815690,pause_narrative
815690,827720,interviewee_speaking
827720,828850,pause_narrative
828850,832510,interviewee_speaking
832510,833980,pause_narrative
833980,836830,interviewee_speaking
836830,838620,pause_narrative
838620,845920,interviewee_speaking
845920,846860,pause_narrative
846860,850120,interviewee_speaking
850120,850910,pause_narrative
850910,852620,interviewee_speaking
852620,853240,pause_narrative
853240,862640,interviewee_speaking
862640,863260,pause_narrative
863260,866660,interviewee_speaking
866660,867370,pause_narrative
867370,868100,interviewee_speaking
868100,869540,pause_narrative
869540,870040,interviewee_speaking
870040,870630,pause_narrative
870630,871370,interviewee_speaking
871370,872020,pause_narrative
872020,872880,interviewee_speaking
872880,874370,pause_narrative
874370,879400,interviewee_speaking
879400,879930,pause_narrative
879930,882500,interviewee_speaking
882500,883120,pause_narrative
883120,884580,interviewee_speaking
884580,885190,pause_narrative
885190,892340,interviewee_speaking
892340,893100,pause_narrative
893100,896850,interviewee_speaking
896850,898220,pause_narrative
898220,900210,interviewee_speaking
900210,901520,pause_narrative
901520,902020,interviewee_speaking
902020,902530,pause_narrative
902530,906350,interviewee_speaking
906350,907260,pause_narrative
907260,908110,interviewee_speaking
908110,908820,pause_narrative
908820,909320,interviewee_speaking
909320,909910,pause_narrative
909910,912070,interviewee_speaking
912070,912590,pause_narrative
912590,913900,interviewee_speaking
913900,914410,pause_narrative
914410,920420,interviewee_speaking
920420,921490,pause_narrative
921490,925300,interviewee_speaking
925300,926420,pause_narrative
926420,927390,interviewee_speaking
927390,929060,pause_narrative
929060,931580,interviewee_speaking
931580,932350,pause_narrative
932350,935670,interviewee_speaking
935670,936500,pause_narrative
936500,941610,interviewee_speaking
941610,942270,pause_narrative
942270,942770,interviewee_speaking
942770,944010,pause_narrative
944010,944510,interviewee_speaking
944510,946640,pause_narrative
946640,948140,interviewee_speaking
948140,948720,pause_narrative
948720,959330,interviewee_speaking
959330,959950,pause_narrative
959950,960450,interviewee_speaking
960450,961930,pause_narrative
961930,967870,interviewee_speaking
967870,968470,pause_narrative
968470,969470,interviewee_speaking
969470,970530,pause_narrative
970530,972150,interviewee_speaking
972150,972690,pause_narrative
972690,977230,interviewee_speaking
977230,977750,pause_narrative
977750,980060,interviewee_speaking
980060,980580,pause_narrative
980580,984470,interviewee_speaking
984470,985440,pause_narrative
985440,986430,interviewee_speaking
986430,988020,pause_narrative
988020,990620,interviewee_speaking
990620,991290,pause_narrative
991290,994220,interviewee_speaking
994220,994760,pause_narrative
994760,998260,interviewee_speaking
998260,999090,pause_narrative
999090,1001710,interviewee_speaking
1001710,1002280,pause_narrative
1002280,1007360,interviewee_speaking
1007360,1008570,pause_narrative
1008570,1019890,interviewee_speaking
1019890,1020800,pause_narrative
1020800,1029890,interviewee_speaking
1029890,1031530,pause_narrative
1031530,1032780,interviewee_speaking
1032780,1034030,pause_narrative
1034030,1035080,interviewee_speaking
1035080,1036109,pause_narrative
1036109,1041040,interviewee_speaking
1041040,1041790,pause_narrative
1041790,1042510,interviewee_speaking
1042510,1043730,pause_narrative
1043730,1045129,interviewee_speaking
1045129,1045879,pause_narrative
1045879,1050850,interviewee_speaking
1050850,1052379,pause_narrative
1052379,1062270,interviewee_speaking
1062270,1062930,pause_narrative
1062930,1063970,interviewee_speaking
1063970,1064480,pause_narrative
1064480,1066250,interviewee_speaking
1066250,1066930,pause_narrative
1066930,1071930,interviewee_speaking
1071930,1072720,pause_narrative
1072720,1074520,interviewee_speaking
1074520,1075241,pause_narrative
1075241,1078090,interviewee_speaking
1078090,1079020,pause_narrative
1079020,1084080,interviewee_speaking
1084080,1084600,pause_narrative
1084600,1085900,interviewee_speaking
1085900,1086540,pause_narrative
1086540,1092720,interviewee_speaking
1092720,1093450,pause_narrative
1093450,1094260,interviewee_speaking
1094260,1094830,pause_narrative
1094830,1096600,interviewee_speaking
1096600,1097130,pause_narrative
1097130,1102460,interviewee_speaking
1102460,1103520,pause_narrative
1103520,1108520,interviewee_speaking
1108520,1109122,pause_narrative
1109122,1110490,interviewee_speaking
1110490,1111500,pause_narrative
1111500,1117940,interviewee_speaking
1117940,1118910,pause_narrative
1118910,1131900,interviewee_speaking
1131900,1132740,pause_narrative
1132740,1134020,interviewee_speaking
1134020,1135010,pause_narrative
1135010,1137210,interviewee_speaking
1137210,1137985,pause_narrative
1137985,1138820,interviewee_speaking
1138820,1139550,pause_narrative
1139550,1141450,interviewee_speaking
1141450,1142070,pause_narrative
1142070,1147150,interviewee_speaking
1147150,1148240,pause_narrative
1148240,1149550,interviewee_speaking
1149550,1150765,pause_answered
1150765,1154510,interviewer_speaking
1154510,1155090,interviewee_speaking
1155090,1157140,pause_answered
1157140,1161140,interviewer_speaking
1161140,1162000,pause_question
1162000,1163590,interviewer_speaking
1163590,1164290,pause_question
1164290,1165530,interviewer_speaking
1165530,1168745,pause_question
1168745,1171036,interviewee_speaking
1171036,1171325,interviewer_speaking
1171325,1173840,interviewee_speaking
1173840,1174460,pause_answered
1174460,1175755,interviewer_speaking
1175755,1175913,interviewee_speaking
1175913,1178455,interviewer_speaking
1178455,1180708,interviewee_speaking
1180708,1186560,interviewer_speaking
1186560,1187060,interviewee_speaking
1187060,1187785,pause_answered
1187785,1190545,interviewer_speaking
1190545,1192570,interviewee_speaking
1192570,1193200,pause_narrative
1193200,1197180,interviewee_speaking
1197180,1197740,pause_narrative
1197740,1199310,interviewee_speaking
1199310,1200402,pause_narrative
1200402,1200902,interviewee_speaking
1200902,1201590,pause_narrative
1201590,1202770,interviewee_speaking
1202770,1203600,pause_narrative
1203600,1206330,interviewee_speaking
1206330,1207755,pause_answered
1207755,1211732,interviewer_speaking
1211732,1212320,interviewee_speaking
1212320,1220660,interviewer_speaking
1220660,1221395,pause_question
1221395,1221895,interviewee_speaking
1221895,1223280,pause_narrative
1223280,1229060,interviewee_speaking
1229060,1229780,pause_narrative
1229780,1233730,interviewee_speaking
1233730,1235320,pause_narrative
1235320,1236010,interviewee_speaking
1236010,1237510,pause_narrative
1237510,1238010,interviewee_speaking
1238010,1238920,pause_narrative
1238920,1240360,interviewee_speaking
1240360,1242540,pause_narrative
1242540,1249995,interviewee_speaking
1249995,1254030,interviewer_speaking
1254030,1254550,pause_question
1254550,1255855,interviewer_speaking
1255855,1256870,interviewee_speaking
1256870,1261522,pause_answered
1261522,1262022,interviewer_speaking
1262022,1264510,pause_question
1264510,1267500,interviewer_speaking
1267500,1268030,pause_question
1268030,1269700,interviewer_speaking
1269700,1271260,pause_question
1271260,1273790,interviewer_speaking
1273790,1274440,pause_question
1274440,1275310,interviewer_speaking
1275310,1276405,pause_question
1276405,1278970,interviewee_speaking
1278970,1279885,pause_answered
1279885,1281766,interviewer_speaking
1281766,1284120,interviewee_speaking
1284120,1284900,pause_narrative
1284900,1290940,interviewee_speaking
1290940,1291590,pause_narrative
1291590,1294620,interviewee_speaking
1294620,1296210,pause_narrative
1296210,1306150,interviewee_speaking
1306150,1307790,interviewer_speaking
1307790,1308310,interviewee_speaking
1308310,1311710,interviewer_speaking
1311710,1314340,interviewee_speaking
1314340,1315610,pause_narrative
1315610,1324062,interviewee_speaking
1324062,1324890,pause_narrative
1324890,1331800,interviewee_speaking
1331800,1332770,pause_narrative
1332770,1335061,interviewee_speaking
1335061,1336920,pause_narrative
1336920,1338660,interviewee_speaking
1338660,1339420,pause_narrative
1339420,1344050,interviewee_speaking
1344050,1345410,pause_answered
1345410,1349245,interviewer_speaking
1349245,1349605,interviewee_speaking
1349605,1352130,interviewer_speaking
1352130,1354210,pause_question
1354210,1354710,interviewer_speaking
1354710,1355460,pause_question
1355460,1359230,interviewer_speaking
1359230,1360200,interviewee_speaking
1360200,1361050,pause_narrative
1361050,1364480,interviewee_speaking
1364480,1365735,pause_answered
1365735,1366700,interviewer_speaking
1366700,1367560,pause_question
1367560,1370466,interviewer_speaking
1370466,1370966,interviewee_speaking
1370966,1372085,pause_answered
1372085,1375655,interviewer_speaking
1375655,1376230,interviewee_speaking
1376230,1376810,pause_narrative
1376810,1378740,interviewee_speaking
1378740,1379410,pause_narrative
1379410,1383900,interviewee_speaking
1383900,1385630,pause_narrative
1385630,1387680,interviewee_speaking
1387680,1388500,pause_narrative
1388500,1390150,interviewee_speaking
1390150,1390670,pause_narrative
1390670,1391900,interviewee_speaking
1391900,1392806,pause_narrative
1392806,1394370,interviewee_speaking
1394370,1395330,pause_narrative
1395330,1396120,interviewee_speaking
1396120,1396810,pause_answered
1396810,1399955,interviewer_speaking
1399955,1400170,interviewee_speaking
1400170,1403160,interviewer_speaking
1403160,1403513,interviewee_speaking
1403513,1404890,interviewer_speaking
1404890,1406230,interviewee_speaking
1406230,1410295,interviewer_speaking
1410295,1418830,interviewee_speaking
1418830,1419965,pause_answered
1419965,1421280,interviewer_speaking
1421280,1422090,pause_question
1422090,1425523,interviewer_speaking
1425523,1429270,interviewee_speaking
1429270,1430610,pause_narrative
1430610,1431915,interviewee_speaking
1431915,1437264,interviewer_speaking
1437264,1443960,interviewee_speaking
1443960,1444810,pause_narrative
1444810,1445800,interviewee_speaking
1445800,1446520,pause_narrative
1446520,1448300,interviewee_speaking
1448300,1449220,pause_narrative
1449220,1458330,interviewee_speaking
1458330,1459315,pause_answered
1459315,1464676,interviewer_speaking
1464676,1472770,interviewee_speaking
1472770,1473930,pause_narrative
1473930,1475360,interviewee_speaking
1475360,1476010,pause_narrative
1476010,1476750,interviewee_speaking
1476750,1477620,pause_narrative
1477620,1479840,interviewee_speaking
1479840,1480860,pause_narrative
1480860,1483050,interviewee_speaking
1483050,1483590,pause_narrative
1483590,1487220,interviewee_speaking
1487220,1487810,pause_answered
1487810,1493520,interviewer_speaking
1493520,1495145,pause_question
1495145,1496610,interviewee_speaking
1496610,1498950,pause_narrative
1498950,1500220,interviewee_speaking
1500220,1502276,pause_narrative
1502276,1503550,interviewee_speaking
1503550,1505480,pause_answered
1505480,1506190,interviewer_speaking
1506190,1506805,pause_question
1506805,1508590,interviewee_speaking
1508590,1509220,pause_narrative
1509220,1511300,interviewee_speaking
1511300,1513347,pause_answered
1513347,1515080,interviewer_speaking
1515080,1515630,pause_question
1515630,1521355,interviewer_speaking
1521355,1524000,interviewee_speaking
1524000,1524830,pause_narrative
1524830,1525760,interviewee_speaking
1525760,1526470,pause_narrative
1526470,1528510,interviewee_speaking
1528510,1529080,pause_narrative
1529080,1531050,interviewee_speaking
1531050,1531720,pause_narrative
1531720,1532900,interviewee_speaking
1532900,1535110,pause_narrative
1535110,1535910,interviewee_speaking
1535910,1537160,pause_narrative
1537160,1538140,interviewee_speaking
1538140,1539160,pause_narrative
1539160,1554350,interviewee_speaking
1554350,1554990,pause_narrative
1554990,1556756,interviewee_speaking
1556756,1558030,pause_narrative
1558030,1559060,interviewee_speaking
1559060,1559990,pause_narrative
1559990,1566010,interviewee_speaking
1566010,1566926,pause_narrative
1566926,1571780,interviewee_speaking
1571780,1572360,pause_narrative
1572360,1574390,interviewee_speaking
1574390,1575150,pause_narrative
1575150,1576960,interviewee_speaking
1576960,1577760,pause_narrative
1577760,1582140,interviewee_speaking
1582140,1582830,pause_narrative
1582830,1585720,interviewee_speaking
1585720,1586270,pause_narrative
1586270,1587180,interviewee_speaking
1587180,1587700,pause_narrative
1587700,1589890,interviewee_speaking
1589890,1590590,pause_narrative
1590590,1594260,interviewee_speaking
1594260,1595100,pause_narrative
1595100,1595600,interviewee_speaking
1595600,1597760,pause_narrative
1597760,1599240,interviewee_speaking
1599240,1600310,pause_narrative
1600310,1601070,interviewee_speaking
1601070,1602170,pause_narrative
1602170,1604870,interviewee_speaking
1604870,1605970,pause_narrative
1605970,1606690,interviewee_speaking
1606690,1608060,pause_narrative
1608060,1610430,interviewee_speaking
1610430,1611060,pause_narrative
1611060,1614990,interviewee_speaking
1614990,1615780,pause_narrative
1615780,1619590,interviewee_speaking
1619590,1620170,pause_narrative
1620170,1621600,interviewee_speaking
1621600,1622240,pause_narrative
1622240,1623697,interviewee_speaking
1623697,1624330,pause_narrative
1624330,1627960,interviewee_speaking
1627960,1628510,pause_narrative
1628510,1629970,interviewee_speaking
1629970,1630700,pause_narrative
1630700,1642670,interviewee_speaking
1642670,1643590,pause_narrative
1643590,1645530,interviewee_speaking
1645530,1646060,pause_narrative
1646060,1648450,interviewee_speaking
1648450,1649000,pause_narrative
1649000,1650080,interviewee_speaking
1650080,1650870,pause_narrative
1650870,1653720,interviewee_speaking
1653720,1654390,pause_narrative
1654390,1655840,interviewee_speaking
1655840,1656350,pause_narrative
1656350,1658040,interviewee_speaking
1658040,1659030,pause_narrative
1659030,1661130,interviewee_speaking
1661130,1661960,pause_narrative
1661960,1667350,interviewee_speaking
1667350,1668060,pause_narrative
1668060,1671400,interviewee_speaking
1671400,1672050,pause_narrative
1672050,1672950,interviewee_speaking
1672950,1673790,pause_narrative
1673790,1674830,interviewee_speaking
1674830,1675510,pause_narrative
1675510,1676880,interviewee_speaking
1676880,1677916,pause_narrative
1677916,1678416,interviewee_speaking
1678416,1679750,pause_narrative
1679750,1682190,interviewee_speaking
1682190,1682760,pause_narrative
1682760,1685260,interviewee_speaking
1685260,1685940,pause_narrative
1685940,1686440,interviewee_speaking
1686440,1687020,pause_narrative
1687020,1691330,interviewee_speaking
1691330,1691880,pause_narrative
1691880,1693690,interviewee_speaking
1693690,1694280,pause_narrative
1694280,1696650,interviewee_speaking
1696650,1697620,pause_narrative
1697620,1699220,interviewee_speaking
1699220,1700150,pause_narrative
1700150,1703150,interviewee_speaking
1703150,1703950,pause_narrative
1703950,1711350,interviewee_speaking
1711350,1713680,pause_narrative
1713680,1714180,interviewee_speaking
1714180,1714690,pause_narrative
1714690,1715190,interviewee_speaking
1715190,1715810,pause_narrative
1715810,1716310,interviewee_speaking
1716310,1717436,pause_narrative
1717436,1722350,interviewee_speaking
1722350,1722920,pause_narrative
1722920,1723600,interviewee_speaking
1723600,1724468,pause_narrative
1724468,1725820,interviewee_speaking
1725820,1726550,pause_narrative
1726550,1732060,interviewee_speaking
1732060,1732900,pause_narrative
1732900,1737530,interviewee_speaking
1737530,1738050,pause_narrative
1738050,1739460,interviewee_speaking
1739460,1740570,pause_narrative
1740570,1741070,interviewee_speaking
1741070,1741900,pause_narrative
1741900,1746330,interviewee_speaking
1746330,1748100,pause_narrative
1748100,1753620,interviewee_speaking
1753620,1756210,pause_narrative
1756210,1757550,interviewee_speaking
1757550,1758930,pause_narrative
1758930,1759430,interviewee_speaking
1759430,1760340,pause_narrative
1760340,1761240,interviewee_speaking
1761240,1764000,pause_narrative
1764000,1766860,interviewee_speaking
1766860,1768100,pause_narrative
1768100,1776260,interviewee_speaking
1776260,1777706,pause_narrative
1777706,1778206,interviewee_speaking
1778206,1779200,pause_narrative
1779200,1781260,interviewee_speaking
1781260,1782143,pause_narrative
1782143,1782643,interviewee_speaking
1782643,1784920,pause_narrative
1784920,1786060,interviewee_speaking
1786060,1786710,pause_narrative
1786710,1788080,interviewee_speaking
1788080,1788770,pause_narrative
1788770,1789610,interviewee_speaking
1789610,1790550,pause_narrative
1790550,1791050,interviewee_speaking
1791050,1791900,pause_narrative
1791900,1795300,interviewee_speaking
1795300,1796232,pause_narrative
1796232,1797840,interviewee_speaking
1797840,1799000,pause_narrative
1799000,1800450,interviewee_speaking
1800450,1801200,pause_narrative
1801200,1803770,interviewee_speaking
1803770,1804480,pause_narrative
1804480,1805960,interviewee_speaking
1805960,1806670,pause_narrative
1806670,1807836,interviewee_speaking
1807836,1810600,pause_narrative
1810600,1813480,interviewee_speaking
1813480,1814480,pause_narrative
1814480,1816250,interviewee_speaking
1816250,1816760,pause_narrative
1816760,1819550,interviewee_speaking
1819550,1820590,pause_narrative
1820590,1827730,interviewee_speaking
1827730,1828980,pause_narrative
1828980,1833450,interviewee_speaking
1833450,1836090,interviewer_speaking
