start_ms,end_ms,label
482165,484945,pause_narrative
484945,489755,interviewee_speaking
489755,490555,pause_answered
490555,491820,interviewer_speaking
491820,492725,interviewee_speaking
492725,497285,pause_narrative
497285,497785,interviewee_speaking
497785,498580,pause_narrative
498580,499080,interviewee_speaking
499080,500225,pause_narrative
500225,501255,interviewee_speaking
501255,503485,pause_narrative
503485,504315,interviewee_speaking
504315,506595,pause_narrative
506595,507765,interviewee_speaking
507765,508675,pause_narrative
508675,512005,interviewee_speaking
512005,513061,pause_narrative
513061,515695,interviewee_speaking
515695,517245,pause_narrative
517245,519765,interviewee_speaking
519765,521185,pause_narrative
521185,523294,interviewee_speaking
523294,524645,pause_narrative
524645,526385,interviewee_speaking
526385,527205,pause_narrative
527205,527705,interviewee_speaking
527705,528355,pause_narrative
528355,528855,interviewee_speaking
528855,530154,pause_narrative
530154,531565,interviewee_speaking
531565,532414,pause_narrative
532414,533715,interviewee_speaking
533715,534315,pause_narrative
534315,536775,interviewee_speaking
536775,537625,pause_narrative
537625,538555,interviewee_speaking
538555,539375,pause_narrative
539375,541035,interviewee_speaking
541035,541665,pause_narrative
541665,543275,interviewee_speaking
543275,544150,pause_answered
544150,544865,interviewer_speaking
544865,546105,pause_question
546105,547005,interviewee_speaking
547005,547825,pause_narrative
547825,549105,interviewee_speaking
549105,555025,pause_answered
555025,555885,interviewer_speaking
555885,556560,pause_question
556560,558385,interviewee_speaking
558385,560331,pause_narrative
560331,564915,interviewee_speaking
564915,566875,pause_answered
566875,567720,interviewer_speaking
567720,569220,interviewee_speaking
569220,570625,pause_narrative
570625,571125,interviewee_speaking
571125,572745,pause_narrative
572745,573245,interviewee_speaking
573245,578585,pause_narrative
578585,579085,interviewee_speaking
579085,580655,pause_narrative
580655,582625,interviewee_speaking
582625,583285,pause_narrative
583285,592675,interviewee_speaking
592675,595985,pause_answered
595985,596985,interviewer_speaking
596985,597756,pause_question
597756,598020,interviewee_speaking
598020,599175,interviewer_speaking
599175,600050,pause_question
600050,601365,interviewee_speaking
601365,602245,pause_narrative
602245,602935,interviewee_speaking
602935,603605,pause_narrative
603605,604105,interviewee_speaking
604105,606205,pause_narrative
606205,606705,interviewee_speaking
606705,607445,pause_narrative
607445,610535,interviewee_speaking
610535,611105,pause_narrative
611105,611605,interviewee_speaking
611605,613815,pause_narrative
613815,615555,interviewee_speaking
615555,616635,pause_answered
616635,617655,interviewer_speaking
617655,618935,pause_question
618935,620255,interviewee_speaking
620255,621895,pause_narrative
621895,623935,interviewee_speaking
623935,624485,pause_narrative
624485,626705,interviewee_speaking
626705,627825,pause_narrative
627825,631835,interviewee_speaking
631835,632645,pause_narrative
632645,633265,interviewee_speaking
633265,635310,pause_narrative
635310,638325,interviewee_speaking
638325,639270,pause_answered
639270,639600,interviewer_speaking
639600,643455,interviewee_speaking
643455,644255,pause_narrative
644255,646455,interviewee_speaking
646455,647305,pause_narrative
647305,648631,interviewee_speaking
648631,651305,pause_narrative
651305,652255,interviewee_speaking
652255,652885,pause_narrative
652885,654675,interviewee_speaking
654675,657075,pause_narrative
657075,657705,interviewee_speaking
657705,659525,pause_narrative
659525,662295,interviewee_speaking
662295,662835,pause_narrative
662835,663475,interviewee_speaking
663475,664165,pause_narrative
664165,666065,interviewee_speaking
666065,669145,pause_narrative
669145,669645,interviewee_speaking
669645,670165,pause_narrative
670165,672135,interviewee_speaking
672135,672885,pause_narrative
672885,675715,interviewee_speaking
675715,676605,pause_narrative
676605,685145,interviewee_speaking
685145,685855,pause_narrative
685855,690357,interviewee_speaking
690357,691982,pause_answered
691982,692482,interviewer_speaking
692482,694445,pause_question
694445,696970,interviewer_speaking
696970,697470,interviewee_speaking
697470,698155,pause_narrative
698155,698805,interviewee_speaking
698805,699735,pause_narrative
699735,700455,interviewee_speaking
700455,701725,pause_narrative
701725,702645,interviewee_speaking
702645,704015,pause_narrative
704015,710235,interviewee_speaking
710235,710995,pause_narrative
710995,714365,interviewee_speaking
714365,715175,pause_narrative
715175,716735,interviewee_speaking
716735,718445,pause_narrative
718445,718945,interviewee_speaking
718945,720845,pause_narrative
720845,730225,interviewee_speaking
730225,730959,pause_narrative
730959,733825,interviewee_speaking
733825,735715,pause_narrative
735715,737625,interviewee_speaking
737625,739355,pause_narrative
739355,745105,interviewee_speaking
745105,746635,pause_narrative
746635,749535,interviewee_speaking
749535,750135,pause_narrative
750135,757075,interviewee_speaking
757075,758135,interviewer_speaking
758135,759095,pause_question
759095,760775,interviewee_speaking
760775,761695,pause_narrative
761695,762315,interviewee_speaking
762315,763635,pause_narrative
763635,767440,interviewee_speaking
767440,768535,interviewer_speaking
768535,770165,interviewee_speaking
770165,772185,pause_narrative
772185,777675,interviewee_speaking
777675,779890,pause_narrative
779890,782491,interviewee_speaking
782491,783695,interviewer_speaking
783695,784640,pause_question
784640,785785,interviewee_speaking
785785,788126,pause_answered
788126,789665,interviewer_speaking
789665,799215,interviewee_speaking
799215,799975,pause_narrative
799975,800785,interviewee_speaking
800785,801338,pause_answered
801338,802125,interviewer_speaking
802125,803085,pause_question
803085,804880,interviewee_speaking
804880,807425,pause_narrative
807425,807925,interviewee_speaking
807925,810295,pause_narrative
810295,812845,interviewee_speaking
812845,813385,pause_narrative
813385,815925,interviewee_speaking
815925,817405,pause_answered
817405,818155,interviewer_speaking
818155,819760,pause_question
819760,820095,interviewee_speaking
820095,820421,interviewer_speaking
820421,821555,interviewee_speaking
821555,823335,pause_narrative
823335,826095,interviewee_speaking
826095,827921,pause_narrative
827921,829825,interviewee_speaking
829825,831425,pause_narrative
831425,833525,interviewee_speaking
833525,834455,pause_answered
834455,835880,interviewer_speaking
835880,837225,interviewee_speaking
837225,837991,pause_narrative
837991,838491,interviewee_speaking
838491,840465,pause_narrative
840465,841875,interviewee_speaking
841875,846331,pause_narrative
846331,846831,interviewee_speaking
846831,847884,pause_answered
847884,850575,interviewer_speaking
850575,852695,interviewee_speaking
852695,854565,pause_narrative
854565,856585,interviewee_speaking
856585,857535,pause_narrative
857535,860575,interviewee_speaking
860575,862595,pause_narrative
862595,863755,interviewee_speaking
863755,865075,pause_narrative
865075,867630,interviewee_speaking
867630,869075,pause_narrative
869075,870555,interviewee_speaking
870555,871465,pause_narrative
871465,873315,interviewee_speaking
873315,874015,pause_narrative
874015,880065,interviewee_speaking
880065,881095,pause_narrative
881095,882600,interviewee_speaking
882600,883425,interviewer_speaking
883425,884097,pause_question
884097,886895,interviewee_speaking
886895,888204,pause_answered
888204,888905,interviewer_speaking
888905,890481,pause_question
890481,893735,interviewer_speaking
893735,895535,pause_question
895535,896105,interviewee_speaking
896105,896620,pause_narrative
896620,898010,interviewee_speaking
898010,899275,pause_narrative
899275,901075,interviewee_speaking
901075,902915,pause_narrative
902915,905945,interviewee_speaking
905945,908525,pause_narrative
908525,909195,interviewee_speaking
909195,910495,pause_narrative
910495,913565,interviewee_speaking
913565,914115,pause_narrative
914115,916695,interviewee_speaking
916695,921232,pause_answered
921232,922485,interviewer_speaking
922485,924785,pause_question
924785,925780,interviewee_speaking
925780,927409,pause_narrative
927409,929215,interviewee_speaking
929215,929955,pause_narrative
929955,932005,interviewee_speaking
932005,935505,pause_narrative
935505,936645,interviewee_speaking
936645,938725,pause_narrative
938725,940115,interviewee_speaking
940115,942235,pause_narrative
942235,943045,interviewee_speaking
943045,945195,pause_narrative
945195,946285,interviewee_speaking
946285,947655,pause_narrative
947655,948295,interviewee_speaking
948295,949525,pause_narrative
949525,952215,interviewee_speaking
952215,952935,pause_narrative
952935,954355,interviewee_speaking
954355,955285,pause_narrative
955285,956325,interviewee_speaking
956325,957815,pause_narrative
957815,958485,interviewee_speaking
958485,959245,pause_narrative
959245,959745,interviewee_speaking
959745,960665,pause_narrative
960665,962165,interviewee_speaking
962165,965435,pause_narrative
965435,967175,interviewee_speaking
967175,970645,pause_narrative
970645,972345,interviewee_speaking
972345,974025,pause_narrative
974025,974525,interviewee_speaking
974525,975135,pause_narrative
975135,977395,interviewee_speaking
977395,978305,pause_narrative
978305,979495,interviewee_speaking
979495,982135,pause_narrative
982135,982795,interviewee_speaking
982795,983470,pause_narrative
983470,985375,interviewee_speaking
985375,989015,pause_narrative
989015,989515,interviewee_speaking
989515,990545,pause_narrative
990545,991345,interviewee_speaking
991345,993655,pause_narrative
993655,994335,interviewee_speaking
994335,996035,pause_narrative
996035,998000,interviewee_speaking
998000,998567,pause_narrative
998567,999555,interviewee_speaking
999555,1000335,pause_narrative
1000335,1002005,interviewee_speaking
1002005,1005265,pause_narrative
1005265,1005895,interviewee_speaking
1005895,1007375,pause_narrative
1007375,1009675,interviewee_speaking
1009675,1011732,pause_answered
1011732,1012400,interviewer_speaking
1012400,1020875,pause_question
1020875,1021805,interviewer_speaking
1021805,1023255,interviewee_speaking
1023255,1024455,pause_narrative
1024455,1026355,interviewee_speaking
1026355,1027825,pause_narrative
1027825,1028745,interviewee_speaking
1028745,1029445,pause_narrative
1029445,1030835,interviewee_speaking
1030835,1031595,pause_narrative
1031595,1032095,interviewee_speaking
1032095,1033155,pause_narrative
1033155,1033655,interviewee_speaking
1033655,1035075,pause_narrative
1035075,1036645,interviewee_speaking
1036645,1040420,pause_narrative
1040420,1041625,interviewee_speaking
1041625,1042875,pause_narrative
1042875,1045675,interviewee_speaking
1045675,1046745,pause_narrative
1046745,1049464,interviewee_speaking
1049464,1051271,pause_answered
1051271,1053545,interviewer_speaking
1053545,1057045,interviewee_speaking
1057045,1058387,pause_narrative
1058387,1058887,interviewee_speaking
1058887,1060310,pause_narrative
1060310,1061905,interviewee_speaking
1061905,1062845,pause_narrative
1062845,1064545,interviewee_speaking
1064545,1066115,pause_narrative
1066115,1067885,interviewee_speaking
1067885,1068475,pause_narrative
1068475,1069655,interviewee_speaking
1069655,1070676,pause_narrative
1070676,1071835,interviewee_speaking
1071835,1072735,pause_narrative
1072735,1074175,interviewee_speaking
1074175,1075335,pause_narrative
1075335,1080445,interviewee_speaking
1080445,1081261,pause_narrative
1081261,1082565,interviewee_speaking
1082565,1084065,pause_narrative
1084065,1084565,interviewee_speaking
1084565,1085415,pause_narrative
1085415,1086525,interviewee_speaking
1086525,1087415,pause_narrative
1087415,1092975,interviewee_speaking
1092975,1093765,pause_narrative
1093765,1096195,interviewee_speaking
1096195,1097138,pause_narrative
1097138,1098080,interviewee_speaking
1098080,1099635,pause_answered
1099635,1100315,interviewer_speaking
1100315,1102425,pause_question
1102425,1106425,interviewer_speaking
1106425,1106955,pause_question
1106955,1108485,interviewer_speaking
1108485,1110345,pause_question
1110345,1111175,interviewee_speaking
1111175,1112215,pause_narrative
1112215,1115735,interviewee_speaking
1115735,1116525,pause_narrative
1116525,1120465,interviewee_speaking
1120465,1123055,pause_narrative
1123055,1124035,interviewee_speaking
1124035,1125205,pause_narrative
1125205,1125995,interviewee_speaking
1125995,1127765,pause_narrative
1127765,1130780,interviewee_speaking
1130780,1132990,pause_answered
1132990,1134737,interviewer_speaking
1134737,1136155,pause_question
1136155,1136915,interviewee_speaking
1136915,1137855,pause_narrative
1137855,1142495,interviewee_speaking
1142495,1143125,pause_narrative
1143125,1143885,interviewee_speaking
1143885,1145285,pause_narrative
1145285,1146675,interviewee_speaking
1146675,1147675,pause_narrative
1147675,1149160,interviewee_speaking
1149160,1150065,interviewer_speaking
1150065,1150895,interviewee_speaking
1150895,1151825,pause_narrative
1151825,1153195,interviewee_speaking
1153195,1158535,pause_narrative
1158535,1166295,interviewee_speaking
1166295,1168915,pause_narrative
1168915,1170895,interviewee_speaking
1170895,1171555,pause_narrative
1171555,1172265,interviewee_speaking
1172265,1180125,pause_narrative
1180125,1182315,interviewee_speaking
1182315,1182885,pause_narrative
1182885,1183565,interviewee_speaking
1183565,1184495,pause_narrative
1184495,1185225,interviewee_speaking
1185225,1185975,pause_narrative
1185975,1188165,interviewee_speaking
1188165,1190432,pause_answered
1190432,1191245,interviewer_speaking
1191245,1194585,interviewee_speaking
1194585,1195275,pause_narrative
1195275,1196325,interviewee_speaking
1196325,1197125,pause_narrative
1197125,1199075,interviewee_speaking
1199075,1201315,interviewer_speaking
1201315,1201825,pause_question
1201825,1205995,interviewee_speaking
1205995,1206905,interviewer_speaking
1206905,1207705,interviewee_speaking
1207705,1208740,pause_narrative
1208740,1210265,interviewee_speaking
1210265,1210793,pause_answered
1210793,1211293,interviewer_speaking
1211293,1217270,pause_question
1217270,1219685,interviewee_speaking
1219685,1220325,pause_narrative
1220325,1222385,interviewee_speaking
1222385,1223365,pause_narrative
1223365,1226035,interviewee_speaking
1226035,1227814,pause_answered
1227814,1228314,interviewer_speaking
1228314,1229296,pause_question
1229296,1229796,interviewer_speaking
1229796,1231625,pause_question
1231625,1232755,interviewee_speaking
1232755,1233405,pause_narrative
1233405,1234845,interviewee_speaking
1234845,1235465,pause_narrative
1235465,1236255,interviewee_speaking
1236255,1236985,pause_narrative
1236985,1240425,interviewee_speaking
1240425,1241025,pause_narrative
1241025,1245735,interviewee_speaking
1245735,1246560,pause_answered
1246560,1247375,interviewer_speaking
1247375,1248145,pause_question
1248145,1250045,interviewee_speaking
1250045,1251145,pause_answered
1251145,1251921,interviewer_speaking
1251921,1252880,pause_question
1252880,1254585,interviewee_speaking
1254585,1260075,pause_narrative
1260075,1261395,interviewee_speaking
1261395,1261925,pause_narrative
1261925,1263095,interviewee_speaking
1263095,1264175,pause_narrative
1264175,1264925,interviewee_speaking
1264925,1265835,pause_narrative
1265835,1267505,interviewee_speaking
1267505,1268045,pause_narrative
1268045,1269155,interviewee_speaking
1269155,1269745,pause_narrative
1269745,1272565,interviewee_speaking
1272565,1273455,pause_narrative
1273455,1274145,interviewee_speaking
1274145,1277150,pause_answered
1277150,1277725,interviewer_speaking
1277725,1278880,pause_question
1278880,1280785,interviewee_speaking
1280785,1281865,pause_answered
1281865,1282465,interviewer_speaking
1282465,1283345,pause_question
1283345,1283845,interviewer_speaking
1283845,1284975,pause_question
1284975,1285631,interviewer_speaking
1285631,1287430,interviewee_speaking
1287430,1290895,interviewer_speaking
