start_ms,end_ms,label
1736960,1737600,pause_narrative
1737600,1742665,interviewee_speaking
1742665,1744060,interviewer_speaking
1744060,1744560,interviewee_speaking
1744560,1745190,pause_narrative
1745190,1747340,interviewee_speaking
1747340,1747880,pause_narrative
1747880,1755660,interviewee_speaking
1755660,1756462,pause_answered
1756462,1757482,interviewer_speaking
1757482,1769070,interviewee_speaking
1769070,1771310,pause_narrative
1771310,1772733,interviewee_speaking
1772733,1773320,pause_narrative
1773320,1773820,interviewee_speaking
1773820,1774880,pause_narrative
1774880,1777640,interviewee_speaking
1777640,1778300,pause_narrative
1778300,1782240,interviewee_speaking
1782240,1783130,pause_narrative
1783130,1785270,interviewee_speaking
1785270,1785960,pause_narrative
1785960,1786670,interviewee_speaking
1786670,1787950,pause_narrative
1787950,1788770,interviewee_speaking
1788770,1791600,interviewer_speaking
1791600,1792600,interviewee_speaking
