start_ms,end_ms,label
777351,777991,pause_narrative
777991,778491,interviewee_speaking
778491,779331,pause_narrative
779331,783461,interviewee_speaking
783461,784551,pause_narrative
784551,791461,interviewee_speaking
791461,792061,pause_narrative
792061,792561,interviewee_speaking
792561,793081,pause_narrative
793081,793581,interviewee_speaking
793581,794281,pause_narrative
794281,795361,interviewee_speaking
795361,795881,pause_narrative
795881,803691,interviewee_speaking
803691,804541,pause_narrative
804541,805041,interviewee_speaking
805041,807081,pause_narrative
807081,811091,interviewee_speaking
811091,811841,pause_narrative
811841,818331,interviewee_speaking
818331,819121,pause_narrative
819121,819921,interviewee_speaking
819921,820611,pause_narrative
820611,821111,interviewee_speaking
821111,821901,pause_narrative
821901,823441,interviewee_speaking
823441,824951,pause_narrative
824951,837481,interviewee_speaking
837481,838701,pause_narrative
838701,839201,interviewee_speaking
839201,840271,pause_narrative
840271,842081,interviewee_speaking
842081,842641,pause_narrative
842641,846721,interviewee_speaking
846721,847271,pause_narrative
847271,847771,interviewee_speaking
847771,848471,pause_narrative
848471,853161,interviewee_speaking
853161,855201,pause_narrative
855201,857041,interviewee_speaking
857041,857601,pause_narrative
857601,863631,interviewee_speaking
863631,864231,pause_narrative
864231,865551,interviewee_speaking
865551,867111,pause_narrative
867111,869191,interviewee_speaking
869191,869981,pause_narrative
869981,872901,interviewee_speaking
872901,874151,pause_narrative
874151,877641,interviewee_speaking
877641,878511,pause_narrative
878511,879741,interviewee_speaking
879741,880561,pause_narrative
880561,886661,interviewee_speaking
886661,888151,pause_narrative
888151,891991,interviewee_speaking
891991,893091,pause_narrative
893091,899681,interviewee_speaking
899681,900241,pause_answered
900241,901928,interviewer_speaking
901928,903501,interviewee_speaking
903501,904121,pause_narrative
904121,904941,interviewee_speaking
904941,905511,pause_narrative
905511,908351,interviewee_speaking
908351,909131,pause_narrative
909131,912781,interviewee_speaking
912781,913391,pause_narrative
913391,927221,interviewee_speaking
927221,929361,pause_answered
929361,932911,interviewer_speaking
932911,934111,interviewee_speaking
934111,934641,pause_answered
934641,935821,interviewer_speaking
935821,936791,interviewee_speaking
936791,938896,pause_answered
938896,940231,interviewer_speaking
940231,941266,pause_question
941266,942231,interviewee_speaking
942231,942931,pause_narrative
942931,949681,interviewee_speaking
949681,950321,pause_narrative
950321,960271,interviewee_speaking
960271,961061,pause_narrative
961061,968971,interviewee_speaking
968971,969861,pause_narrative
969861,973211,interviewee_speaking
973211,973891,pause_narrative
973891,978791,interviewee_speaking
978791,979521,pause_narrative
979521,987551,interviewee_speaking
987551,988131,pause_narrative
988131,989961,interviewee_speaking
989961,990551,pause_narrative
990551,992001,interviewee_speaking
992001,992741,pause_narrative
992741,996871,interviewee_speaking
996871,997421,pause_narrative
997421,1005301,interviewee_speaking
1005301,1005931,pause_narrative
1005931,1011451,interviewee_speaking
1011451,1013291,pause_narrative
1013291,1023271,interviewee_speaking
1023271,1024271,pause_narrative
1024271,1041231,interviewee_speaking
1041231,1041741,pause_narrative
1041741,1042879,interviewee_speaking
1042879,1044211,interviewer_speaking
1044211,1045161,pause_question
1045161,1046260,interviewee_speaking
1046260,1047611,pause_narrative
1047611,1048831,interviewee_speaking
1048831,1049651,pause_narrative
1049651,1051030,interviewee_speaking
1051030,1051671,pause_narrative
1051671,1055711,interviewee_speaking
1055711,1056441,pause_narrative
1056441,1059501,interviewee_speaking
1059501,1060041,pause_narrative
1060041,1064031,interviewee_speaking
1064031,1064601,pause_narrative
1064601,1070091,interviewee_speaking
1070091,1070921,pause_narrative
1070921,1077751,interviewee_speaking
1077751,1078533,pause_narrative
1078533,1083151,interviewee_speaking
1083151,1087282,pause_narrative
1087282,1088251,interviewee_speaking
1088251,1089381,pause_narrative
1089381,1091791,interviewee_speaking
1091791,1092471,pause_narrative
1092471,1093701,interviewee_speaking
1093701,1094301,pause_narrative
1094301,1097191,interviewee_speaking
1097191,1098485,pause_narrative
1098485,1100981,interviewee_speaking
1100981,1101501,pause_narrative
1101501,1107171,interviewee_speaking
1107171,1108301,pause_narrative
1108301,1108801,interviewee_speaking
1108801,1109471,pause_narrative
1109471,1111931,interviewee_speaking
1111931,1112531,pause_narrative
1112531,1114071,interviewee_speaking
1114071,1115451,pause_narrative
1115451,1117181,interviewee_speaking
1117181,1117831,pause_narrative
1117831,1119511,interviewee_speaking
1119511,1120471,pause_narrative
1120471,1124711,interviewee_speaking
1124711,1125291,pause_narrative
1125291,1126121,interviewee_speaking
1126121,1127351,pause_narrative
1127351,1128361,interviewee_speaking
1128361,1128911,pause_narrative
1128911,1129411,interviewee_speaking
1129411,1130011,pause_narrative
1130011,1132291,interviewee_speaking
1132291,1132851,pause_narrative
1132851,1135291,interviewee_speaking
1135291,1135941,pause_narrative
1135941,1138791,interviewee_speaking
1138791,1139501,pause_narrative
1139501,1140691,interviewee_speaking
1140691,1141396,pause_narrative
1141396,1143541,interviewee_speaking
1143541,1144091,pause_narrative
1144091,1144591,interviewee_speaking
1144591,1145241,pause_narrative
1145241,1149571,interviewee_speaking
1149571,1150111,pause_narrative
1150111,1151041,interviewee_speaking
1151041,1152101,pause_narrative
1152101,1156401,interviewee_speaking
1156401,1157171,pause_narrative
1157171,1158131,interviewee_speaking
1158131,1158971,pause_narrative
1158971,1161561,interviewee_speaking
1161561,1163301,pause_narrative
1163301,1164321,interviewee_speaking
1164321,1165461,pause_narrative
1165461,1166251,interviewee_speaking
1166251,1168771,pause_narrative
1168771,1172151,interviewee_speaking
1172151,1173251,pause_narrative
1173251,1173991,interviewee_speaking
1173991,1174571,pause_narrative
1174571,1179801,interviewee_speaking
1179801,1180671,pause_narrative
1180671,1181171,interviewee_speaking
1181171,1181981,pause_narrative
1181981,1186071,interviewee_speaking
1186071,1186801,pause_narrative
1186801,1188711,interviewee_speaking
1188711,1189661,pause_narrative
1189661,1190161,interviewee_speaking
1190161,1190721,pause_narrative
1190721,1194681,interviewee_speaking
1194681,1195841,pause_narrative
1195841,1197991,interviewee_speaking
1197991,1198671,pause_narrative
1198671,1204511,interviewee_speaking
1204511,1205381,pause_narrative
1205381,1208081,interviewee_speaking
1208081,1209277,pause_narrative
1209277,1211071,interviewee_speaking
1211071,1214631,pause_narrative
1214631,1216521,interviewee_speaking
1216521,1217381,pause_narrative
1217381,1221291,interviewee_speaking
1221291,1222161,pause_narrative
1222161,1228721,interviewee_speaking
1228721,1229581,pause_narrative
1229581,1230081,interviewee_speaking
1230081,1232031,pause_narrative
1232031,1233131,interviewee_speaking
1233131,1235021,pause_narrative
1235021,1235961,interviewee_speaking
1235961,1236581,pause_narrative
1236581,1239921,interviewee_speaking
1239921,1240971,pause_narrative
1240971,1244241,interviewee_speaking
1244241,1245551,pause_answered
1245551,1246791,interviewer_speaking
1246791,1248101,pause_question
1248101,1248691,interviewee_speaking
1248691,1249241,pause_narrative
1249241,1254371,interviewee_speaking
1254371,1255421,pause_narrative
1255421,1258061,interviewee_speaking
1258061,1259431,pause_narrative
1259431,1263381,interviewee_speaking
1263381,1265141,pause_narrative
1265141,1275521,interviewee_speaking
1275521,1276411,pause_narrative
1276411,1276911,interviewee_speaking
1276911,1277731,pause_narrative
1277731,1278621,interviewee_speaking
1278621,1279421,pause_narrative
1279421,1281681,interviewee_speaking
1281681,1282211,pause_narrative
1282211,1283191,interviewee_speaking
1283191,1285021,pause_narrative
1285021,1288531,interviewee_speaking
1288531,1289161,pause_narrative
1289161,1298081,interviewee_speaking
1298081,1298691,pause_narrative
1298691,1307821,interviewee_speaking
1307821,1308331,pause_narrative
1308331,1311641,interviewee_speaking
1311641,1312411,pause_narrative
1312411,1315121,interviewee_speaking
1315121,1318611,pause_answered
1318611,1320181,interviewer_speaking
1320181,1320871,pause_question
1320871,1321911,interviewer_speaking
1321911,1323052,pause_question
1323052,1323737,interviewee_speaking
1323737,1326141,pause_narrative
1326141,1328931,interviewee_speaking
1328931,1331631,pause_narrative
1331631,1333131,interviewee_speaking
1333131,1334201,pause_narrative
1334201,1339971,interviewee_speaking
1339971,1340571,pause_narrative
1340571,1342891,interviewee_speaking
1342891,1343731,pause_narrative
1343731,1348541,interviewee_speaking
1348541,1349561,pause_narrative
1349561,1351941,interviewee_speaking
1351941,1352941,pause_narrative
1352941,1358111,interviewee_speaking
1358111,1358851,pause_narrative
1358851,1362111,interviewee_speaking
1362111,1363551,pause_narrative
1363551,1367421,interviewee_speaking
1367421,1368491,pause_narrative
1368491,1369461,interviewee_speaking
1369461,1370071,pause_narrative
1370071,1370941,interviewee_speaking
1370941,1372836,pause_answered
1372836,1374601,interviewer_speaking
1374601,1375863,pause_question
1375863,1376501,interviewee_speaking
1376501,1377001,interviewer_speaking
1377001,1378871,pause_question
1378871,1383251,interviewee_speaking
1383251,1384141,pause_narrative
1384141,1386451,interviewee_speaking
1386451,1387001,pause_narrative
1387001,1396031,interviewee_speaking
1396031,1397051,pause_narrative
1397051,1399621,interviewee_speaking
1399621,1401101,pause_narrative
1401101,1401601,interviewee_speaking
1401601,1403051,pause_narrative
1403051,1415201,interviewee_speaking
1415201,1415861,pause_narrative
1415861,1416361,interviewee_speaking
1416361,1417461,pause_narrative
1417461,1427671,interviewee_speaking
1427671,1428311,pause_narrative
1428311,1430031,interviewee_speaking
1430031,1430671,pause_narrative
1430671,1432151,interviewee_speaking
1432151,1433071,pause_narrative
1433071,1435811,interviewee_speaking
1435811,1437161,pause_narrative
1437161,1439101,interviewee_speaking
1439101,1439781,pause_narrative
1439781,1445671,interviewee_speaking
1445671,1446415,pause_narrative
1446415,1446915,interviewee_speaking
1446915,1448396,pause_answered
1448396,1454341,interviewer_speaking
1454341,1455147,pause_question
1455147,1456281,interviewer_speaking
1456281,1457771,interviewee_speaking
1457771,1460151,pause_narrative
1460151,1462811,interviewee_speaking
1462811,1463461,pause_narrative
1463461,1466111,interviewee_speaking
1466111,1466911,pause_narrative
1466911,1467411,interviewee_speaking
1467411,1468121,pause_narrative
1468121,1474491,interviewee_speaking
1474491,1475181,pause_narrative
1475181,1482751,interviewee_speaking
1482751,1483981,pause_narrative
1483981,1491351,interviewee_speaking
1491351,1492401,pause_narrative
1492401,1493401,interviewee_speaking
1493401,1493961,pause_narrative
1493961,1494461,interviewee_speaking
1494461,1495101,pause_narrative
1495101,1496861,interviewee_speaking
1496861,1497851,pause_narrative
1497851,1501711,interviewee_speaking
1501711,1502711,pause_narrative
1502711,1506661,interviewee_speaking
1506661,1507251,pause_narrative
1507251,1511051,interviewee_speaking
1511051,1511631,pause_narrative
1511631,1513241,interviewee_speaking
1513241,1514011,pause_narrative
1514011,1516521,interviewee_speaking
1516521,1517041,pause_narrative
1517041,1519171,interviewee_speaking
1519171,1520581,pause_narrative
1520581,1521271,interviewee_speaking
1521271,1522951,pause_narrative
1522951,1523451,interviewee_speaking
1523451,1524301,pause_narrative
1524301,1529401,interviewee_speaking
1529401,1529991,pause_narrative
1529991,1540451,interviewee_speaking
1540451,1543261,pause_narrative
1543261,1549041,interviewee_speaking
1549041,1550779,pause_answered
1550779,1552001,interviewer_speaking
1552001,1553491,pause_question
1553491,1555471,interviewer_speaking
1555471,1556891,pause_question
1556891,1560371,interviewee_speaking
1560371,1561121,pause_narrative
1561121,1561621,interviewee_speaking
1561621,1562351,pause_narrative
1562351,1563131,interviewee_speaking
1563131,1563701,pause_narrative
1563701,1568001,interviewee_speaking
1568001,1568861,pause_narrative
1568861,1569361,interviewee_speaking
1569361,1570241,pause_narrative
1570241,1575521,interviewee_speaking
1575521,1576301,pause_narrative
1576301,1576801,interviewee_speaking
1576801,1577401,pause_narrative
1577401,1579161,interviewee_speaking
1579161,1580131,pause_narrative
1580131,1587501,interviewee_speaking
1587501,1588271,pause_narrative
1588271,1588991,interviewee_speaking
1588991,1589571,pause_narrative
1589571,1590521,interviewee_speaking
1590521,1591041,pause_narrative
1591041,1597181,interviewee_speaking
1597181,1597941,pause_narrative
1597941,1601851,interviewee_speaking
1601851,1602471,pause_narrative
1602471,1605131,interviewee_speaking
1605131,1606001,pause_narrative
1606001,1606501,interviewee_speaking
1606501,1607091,pause_narrative
1607091,1609281,interviewee_speaking
1609281,1611551,pause_narrative
1611551,1615111,interviewee_speaking
1615111,1615841,pause_narrative
1615841,1625491,interviewee_speaking
1625491,1626673,pause_narrative
1626673,1629801,interviewee_speaking
1629801,1630671,pause_narrative
1630671,1633271,interviewee_speaking
1633271,1634011,pause_narrative
1634011,1639401,interviewee_speaking
1639401,1640481,pause_narrative
1640481,1642071,interviewee_speaking
1642071,1643351,pause_narrative
1643351,1650871,interviewee_speaking
1650871,1651471,pause_narrative
1651471,1652881,interviewee_speaking
1652881,1653511,pause_narrative
1653511,1654641,interviewee_speaking
1654641,1655361,pause_narrative
1655361,1664621,interviewee_speaking
1664621,1665161,pause_narrative
1665161,1673711,interviewee_speaking
1673711,1674261,pause_narrative
1674261,1675161,interviewee_speaking
1675161,1675691,pause_narrative
1675691,1676191,interviewee_speaking
1676191,1676881,pause_narrative
1676881,1686021,interviewee_speaking
1686021,1686721,pause_narrative
1686721,1687621,interviewee_speaking
1687621,1688221,pause_narrative
1688221,1691221,interviewee_speaking
1691221,1692071,pause_narrative
1692071,1695911,interviewee_speaking
1695911,1696621,pause_narrative
1696621,1703611,interviewee_speaking
1703611,1704121,pause_narrative
1704121,1708121,interviewee_speaking
1708121,1709361,pause_narrative
1709361,1714871,interviewee_speaking
1714871,1716611,pause_narrative
1716611,1718351,interviewee_speaking
1718351,1718901,pause_narrative
1718901,1719901,interviewee_speaking
