start_ms,end_ms,label
440920,442455,interviewee_speaking
442455,444220,interviewer_speaking
444220,446305,pause_question
446305,446805,interviewee_speaking
446805,447330,pause_narrative
447330,451340,interviewee_speaking
451340,452200,pause_narrative
452200,454030,interviewee_speaking
454030,454675,pause_answered
454675,456710,interviewer_speaking
456710,457725,pause_question
457725,461060,interviewee_speaking
461060,464360,pause_narrative
464360,466270,interviewee_speaking
466270,470390,interviewer_speaking
470390,471497,pause_question
471497,471970,interviewee_speaking
471970,472840,interviewer_speaking
472840,476570,interviewee_speaking
476570,477780,pause_narrative
477780,480920,interviewee_speaking
480920,481640,pause_narrative
481640,482140,interviewee_speaking
482140,483270,pause_narrative
483270,485085,interviewee_speaking
485085,485860,interviewer_speaking
485860,486745,pause_question
486745,487015,interviewee_speaking
487015,488190,interviewer_speaking
488190,488705,pause_question
488705,489138,interviewee_speaking
489138,490324,interviewer_speaking
490324,490840,pause_question
490840,491510,interviewee_speaking
491510,493750,pause_narrative
493750,495110,interviewee_speaking
495110,495740,pause_narrative
495740,496712,interviewee_speaking
496712,496915,interviewer_speaking
496915,499785,interviewee_speaking
499785,500530,interviewer_speaking
500530,501030,interviewee_speaking
501030,502320,pause_answered
502320,504590,interviewer_speaking
504590,504835,interviewee_speaking
504835,506705,interviewer_speaking
506705,507367,interviewee_speaking
507367,508560,interviewer_speaking
508560,511915,pause_question
511915,512415,interviewee_speaking
512415,513290,pause_narrative
513290,516290,interviewee_speaking
516290,517040,pause_narrative
517040,519609,interviewee_speaking
519609,520710,pause_narrative
520710,521420,interviewee_speaking
521420,521960,pause_narrative
521960,522619,interviewee_speaking
522619,524890,pause_narrative
524890,527110,interviewee_speaking
527110,528360,pause_narrative
528360,530690,interviewee_speaking
530690,531703,pause_answered
531703,532436,interviewer_speaking
532436,534425,pause_question
534425,534925,interviewee_speaking
534925,535430,pause_narrative
535430,537600,interviewee_speaking
537600,538205,pause_answered
538205,539575,interviewer_speaking
539575,540260,interviewee_speaking
540260,541120,pause_narrative
541120,541730,interviewee_speaking
541730,542350,interviewer_speaking
542350,543160,pause_question
543160,550250,interviewee_speaking
550250,551950,pause_narrative
551950,553740,interviewee_speaking
553740,554416,pause_narrative
554416,555310,interviewee_speaking
555310,557320,pause_answered
557320,558140,interviewer_speaking
558140,558895,pause_question
558895,561330,interviewee_speaking
561330,564325,pause_answered
564325,565330,interviewer_speaking
565330,566680,pause_question
566680,567180,interviewee_speaking
567180,568295,pause_narrative
568295,569540,interviewee_speaking
569540,571250,pause_narrative
571250,572865,interviewee_speaking
572865,573460,pause_narrative
573460,582070,interviewee_speaking
582070,582810,pause_narrative
582810,583310,interviewee_speaking
583310,584115,pause_answered
584115,586465,interviewer_speaking
586465,587060,pause_question
587060,588400,interviewer_speaking
588400,589500,pause_question
589500,590000,interviewee_speaking
590000,590860,pause_narrative
590860,594895,interviewee_speaking
594895,598300,interviewer_speaking
598300,600470,interviewee_speaking
600470,601440,pause_narrative
601440,604310,interviewee_speaking
604310,605520,pause_narrative
605520,608410,interviewee_speaking
608410,609130,pause_narrative
609130,610115,interviewee_speaking
610115,610825,interviewer_speaking
610825,615130,pause_question
615130,617530,interviewee_speaking
617530,618340,pause_narrative
618340,618940,interviewee_speaking
618940,620130,pause_answered
620130,620630,interviewer_speaking
620630,621302,pause_question
621302,621802,interviewee_speaking
621802,624022,pause_answered
624022,627100,interviewer_speaking
627100,627520,interviewee_speaking
627520,627870,interviewer_speaking
627870,628540,interviewee_speaking
628540,630860,interviewer_speaking
630860,633115,pause_question
633115,633770,interviewee_speaking
633770,634555,pause_narrative
634555,635055,interviewee_speaking
635055,635850,pause_narrative
635850,640810,interviewee_speaking
640810,642270,pause_narrative
642270,642770,interviewee_speaking
642770,645530,pause_narrative
645530,646030,interviewee_speaking
646030,647580,pause_narrative
647580,648080,interviewee_speaking
648080,648870,pause_narrative
648870,653150,interviewee_speaking
653150,654220,pause_narrative
654220,655690,interviewee_speaking
655690,656670,pause_narrative
656670,657900,interviewee_speaking
657900,659144,pause_narrative
659144,660750,interviewee_speaking
660750,661950,pause_narrative
661950,664170,interviewee_speaking
664170,666251,pause_answered
666251,666575,interviewer_speaking
666575,667617,interviewee_speaking
667617,667990,interviewer_speaking
667990,668367,interviewee_speaking
668367,675510,interviewer_speaking
675510,676010,interviewee_speaking
676010,676890,pause_narrative
676890,679270,interviewee_speaking
679270,680750,pause_narrative
680750,681900,interviewee_speaking
681900,682500,pause_narrative
682500,683380,interviewee_speaking
683380,684480,pause_narrative
684480,687780,interviewee_speaking
687780,689360,pause_narrative
689360,693220,interviewee_speaking
693220,694670,pause_narrative
694670,698040,interviewee_speaking
698040,698910,pause_answered
698910,700360,interviewer_speaking
700360,703720,interviewee_speaking
703720,704620,pause_narrative
704620,706270,interviewee_speaking
706270,710065,pause_answered
710065,711040,interviewer_speaking
711040,712377,pause_question
712377,713105,interviewee_speaking
713105,713290,interviewer_speaking
713290,713757,interviewee_speaking
713757,716987,interviewer_speaking
716987,720240,interviewee_speaking
720240,721120,interviewer_speaking
721120,721892,interviewee_speaking
721892,722820,interviewer_speaking
722820,727030,interviewee_speaking
727030,729410,pause_narrative
729410,729910,interviewee_speaking
729910,731040,pause_narrative
731040,732100,interviewee_speaking
732100,732690,pause_narrative
732690,737410,interviewee_speaking
737410,738490,pause_narrative
738490,741260,interviewee_speaking
741260,742240,pause_narrative
742240,745330,interviewee_speaking
745330,746700,pause_narrative
746700,748810,interviewee_speaking
748810,753910,pause_answered
753910,754410,interviewer_speaking
754410,756550,pause_question
756550,759605,interviewer_speaking
759605,765455,interviewee_speaking
765455,768070,interviewer_speaking
768070,770002,pause_question
770002,771249,interviewer_speaking
771249,773490,pause_question
773490,774950,interviewer_speaking
774950,775982,pause_question
775982,776307,interviewee_speaking
776307,776620,interviewer_speaking
776620,781500,interviewee_speaking
781500,782140,pause_narrative
782140,783180,interviewee_speaking
783180,784600,pause_narrative
784600,788880,interviewee_speaking
788880,789410,pause_narrative
789410,790230,interviewee_speaking
790230,791500,pause_answered
791500,792522,interviewer_speaking
792522,795250,interviewee_speaking
795250,797640,pause_narrative
797640,798500,interviewee_speaking
798500,799640,pause_narrative
799640,800140,interviewee_speaking
800140,800710,pause_narrative
800710,802940,interviewee_speaking
802940,803680,pause_narrative
803680,808470,interviewee_speaking
808470,809190,pause_narrative
809190,810100,interviewee_speaking
810100,811260,pause_narrative
811260,812320,interviewee_speaking
812320,813960,pause_narrative
813960,816630,interviewee_speaking
816630,817430,pause_narrative
817430,819797,interviewee_speaking
819797,821360,pause_answered
821360,824970,interviewer_speaking
824970,826585,pause_question
826585,827085,interviewee_speaking
827085,827920,pause_narrative
827920,829400,interviewee_speaking
829400,830960,pause_narrative
830960,832140,interviewee_speaking
832140,834430,pause_narrative
834430,834930,interviewee_speaking
834930,835700,pause_narrative
835700,836200,interviewee_speaking
836200,836770,pause_narrative
836770,838958,interviewee_speaking
838958,840033,pause_narrative
840033,841720,interviewee_speaking
841720,842110,interviewer_speaking
842110,842860,interviewee_speaking
842860,845440,pause_narrative
845440,847647,interviewee_speaking
847647,848164,pause_answered
848164,848955,interviewer_speaking
848955,850960,interviewee_speaking
850960,851936,pause_answered
851936,852512,interviewer_speaking
852512,853277,pause_question
853277,858500,interviewee_speaking
858500,859360,pause_narrative
859360,860290,interviewee_speaking
860290,861940,pause_narrative
861940,865570,interviewee_speaking
865570,866350,pause_narrative
866350,868910,interviewee_speaking
868910,869550,pause_narrative
869550,870050,interviewee_speaking
870050,871870,pause_narrative
871870,877817,interviewee_speaking
877817,879660,interviewer_speaking
879660,880305,interviewee_speaking
880305,880855,interviewer_speaking
880855,883680,interviewee_speaking
883680,885026,pause_narrative
885026,885185,interviewee_speaking
885185,886650,interviewer_speaking
886650,888590,pause_question
888590,892907,interviewee_speaking
892907,894480,interviewer_speaking
894480,895005,pause_question
895005,897148,interviewee_speaking
897148,900120,interviewer_speaking
900120,901055,pause_question
901055,901555,interviewee_speaking
901555,902630,pause_narrative
902630,904650,interviewee_speaking
904650,906610,pause_narrative
906610,907110,interviewee_speaking
907110,907700,pause_narrative
907700,909750,interviewee_speaking
909750,911650,pause_narrative
911650,912150,interviewee_speaking
912150,913110,pause_narrative
913110,914290,interviewee_speaking
914290,915224,pause_narrative
915224,915724,interviewee_speaking
915724,920471,pause_answered
920471,920971,interviewer_speaking
920971,923920,pause_question
923920,927255,interviewer_speaking
927255,927755,interviewee_speaking
927755,928904,pause_narrative
928904,929404,interviewee_speaking
929404,934735,pause_narrative
934735,942110,interviewee_speaking
942110,943960,pause_narrative
943960,944460,interviewee_speaking
944460,946280,pause_narrative
946280,947710,interviewee_speaking
947710,948730,pause_narrative
948730,951730,interviewee_speaking
951730,952570,pause_narrative
952570,953580,interviewee_speaking
953580,955700,pause_answered
955700,958450,interviewer_speaking
958450,959170,pause_question
959170,959670,interviewee_speaking
959670,961480,pause_narrative
961480,965100,interviewee_speaking
965100,966130,pause_narrative
966130,968290,interviewee_speaking
968290,969250,pause_narrative
969250,969750,interviewee_speaking
969750,970380,pause_narrative
970380,971270,interviewee_speaking
971270,972050,pause_narrative
972050,973480,interviewee_speaking
973480,974400,pause_narrative
974400,981163,interviewee_speaking
981163,981740,pause_narrative
981740,985177,interviewee_speaking
985177,985510,interviewer_speaking
985510,986940,interviewee_speaking
986940,989040,pause_answered
989040,990250,interviewer_speaking
990250,991180,pause_question
991180,991940,interviewee_speaking
991940,992800,interviewer_speaking
992800,993415,pause_question
993415,994490,interviewee_speaking
994490,997150,pause_answered
997150,998140,interviewer_speaking
998140,999145,pause_question
999145,1002050,interviewee_speaking
1002050,1002688,pause_answered
1002688,1003125,interviewer_speaking
1003125,1003625,interviewee_speaking
1003625,1004267,pause_answered
1004267,1006975,interviewer_speaking
1006975,1008456,interviewee_speaking
1008456,1010390,pause_narrative
1010390,1018140,interviewee_speaking
1018140,1023030,pause_answered
1023030,1026050,interviewer_speaking
1026050,1026550,interviewee_speaking
1026550,1030122,pause_narrative
1030122,1032480,interviewee_speaking
1032480,1035940,pause_narrative
1035940,1036435,interviewee_speaking
1036435,1036935,interviewer_speaking
1036935,1047934,pause_question
1047934,1052038,interviewer_speaking
1052038,1054040,pause_question
1054040,1055680,interviewee_speaking
1055680,1056620,pause_answered
1056620,1058092,interviewer_speaking
1058092,1071520,pause_question
1071520,1072520,interviewee_speaking
1072520,1075030,pause_narrative
1075030,1076980,interviewee_speaking
1076980,1077622,pause_narrative
1077622,1079341,interviewee_speaking
1079341,1079823,interviewer_speaking
1079823,1080323,interviewee_speaking
1080323,1086005,pause_narrative
1086005,1087650,interviewee_speaking
1087650,1088150,interviewer_speaking
1088150,1091050,pause_question
1091050,1092890,interviewer_speaking
1092890,1093965,pause_question
1093965,1094540,interviewee_speaking
1094540,1095685,pause_narrative
1095685,1096115,interviewee_speaking
1096115,1097580,interviewer_speaking
1097580,1098080,interviewee_speaking
1098080,1102165,pause_narrative
1102165,1104960,interviewee_speaking
1104960,1105720,pause_narrative
1105720,1107420,interviewee_speaking
1107420,1108580,pause_narrative
1108580,1109650,interviewee_speaking
1109650,1110406,pause_narrative
1110406,1110546,interviewee_speaking
1110546,1111780,interviewer_speaking
1111780,1114280,pause_question
1114280,1117210,interviewee_speaking
1117210,1117760,pause_narrative
1117760,1121960,interviewee_speaking
1121960,1122770,pause_narrative
1122770,1123170,interviewee_speaking
1123170,1125160,interviewer_speaking
1125160,1126795,pause_question
1126795,1127453,interviewee_speaking
1127453,1128082,interviewer_speaking
1128082,1128967,pause_question
1128967,1129467,interviewee_speaking
1129467,1130840,pause_narrative
1130840,1133310,interviewee_speaking
1133310,1133790,interviewer_speaking
1133790,1135500,interviewee_speaking
1135500,1136250,pause_narrative
1136250,1139250,interviewee_speaking
1139250,1140180,pause_narrative
1140180,1141850,interviewee_speaking
1141850,1142740,pause_narrative
1142740,1147492,interviewee_speaking
1147492,1148680,pause_narrative
1148680,1150570,interviewee_speaking
1150570,1153290,pause_narrative
1153290,1157570,interviewee_speaking
1157570,1160090,pause_answered
1160090,1161707,interviewer_speaking
1161707,1164675,pause_question
1164675,1165175,interviewee_speaking
1165175,1166310,pause_narrative
1166310,1167290,interviewee_speaking
1167290,1171270,pause_narrative
1171270,1173470,interviewee_speaking
1173470,1174360,pause_narrative
1174360,1176640,interviewee_speaking
1176640,1177390,pause_narrative
1177390,1177890,interviewee_speaking
1177890,1180250,pause_narrative
1180250,1180750,interviewee_speaking
1180750,1182050,pause_narrative
1182050,1187040,interviewee_speaking
1187040,1187870,pause_narrative
1187870,1189590,interviewee_speaking
1189590,1190300,pause_narrative
1190300,1193842,interviewee_speaking
1193842,1194790,pause_narrative
1194790,1196310,interviewee_speaking
1196310,1200025,pause_answered
1200025,1201720,interviewer_speaking
1201720,1202241,pause_question
1202241,1204145,interviewee_speaking
1204145,1204815,interviewer_speaking
1204815,1205590,interviewee_speaking
1205590,1206803,pause_answered
1206803,1207240,interviewer_speaking
1207240,1208760,interviewee_speaking
1208760,1209865,pause_answered
1209865,1212683,interviewer_speaking
1212683,1213183,interviewee_speaking
1213183,1216650,pause_narrative
1216650,1217150,interviewee_speaking
1217150,1217865,pause_narrative
1217865,1222970,interviewee_speaking
1222970,1223540,pause_narrative
1223540,1225250,interviewee_speaking
1225250,1226510,interviewer_speaking
1226510,1227660,interviewee_speaking
1227660,1227970,interviewer_speaking
1227970,1228270,interviewee_speaking
1228270,1228830,interviewer_speaking
1228830,1230060,interviewee_speaking
1230060,1231405,interviewer_speaking
1231405,1231705,interviewee_speaking
1231705,1233262,interviewer_speaking
1233262,1233762,interviewee_speaking
1233762,1235445,pause_answered
1235445,1236580,interviewer_speaking
1236580,1237337,pause_question
1237337,1242840,interviewee_speaking
1242840,1243415,interviewer_speaking
1243415,1243915,interviewee_speaking
1243915,1245320,pause_narrative
1245320,1250527,interviewee_speaking
1250527,1251230,pause_narrative
1251230,1252060,interviewee_speaking
1252060,1252750,pause_narrative
1252750,1253670,interviewee_speaking
1253670,1255440,pause_narrative
1255440,1258938,interviewee_speaking
1258938,1259438,interviewer_speaking
1259438,1260765,pause_question
1260765,1262087,interviewer_speaking
1262087,1264240,interviewee_speaking
1264240,1264430,interviewer_speaking
1264430,1266624,interviewee_speaking
1266624,1267244,interviewer_speaking
1267244,1267616,interviewee_speaking
1267616,1271010,interviewer_speaking
1271010,1272130,pause_question
1272130,1274298,interviewee_speaking
1274298,1274798,interviewer_speaking
1274798,1276655,pause_question
1276655,1278482,interviewer_speaking
1278482,1283055,pause_question
1283055,1284139,interviewee_speaking
1284139,1284982,interviewer_speaking
1284982,1285125,interviewee_speaking
1285125,1287880,interviewer_speaking
1287880,1288630,pause_question
1288630,1292370,interviewee_speaking
1292370,1294355,pause_answered
1294355,1295945,interviewer_speaking
1295945,1296305,interviewee_speaking
1296305,1297760,interviewer_speaking
1297760,1300110,interviewee_speaking
1300110,1302440,pause_narrative
1302440,1302940,interviewee_speaking
1302940,1303620,pause_narrative
1303620,1304770,interviewee_speaking
1304770,1305290,pause_narrative
1305290,1306710,interviewee_speaking
1306710,1307460,pause_narrative
1307460,1310910,interviewee_speaking
1310910,1311730,pause_narrative
1311730,1313100,interviewee_speaking
1313100,1313730,pause_narrative
1313730,1316410,interviewee_speaking
1316410,1317210,interviewer_speaking
1317210,1318126,pause_question
1318126,1319216,interviewee_speaking
1319216,1320038,pause_narrative
1320038,1320538,interviewee_speaking
1320538,1325150,pause_narrative
1325150,1328090,interviewee_speaking
1328090,1328685,pause_narrative
1328685,1329185,interviewee_speaking
1329185,1329865,pause_narrative
1329865,1333900,interviewee_speaking
1333900,1337290,pause_narrative
1337290,1338910,interviewee_speaking
1338910,1339680,pause_answered
1339680,1340855,interviewer_speaking
1340855,1342277,interviewee_speaking
1342277,1345297,interviewer_speaking
1345297,1351560,interviewee_speaking
1351560,1354850,pause_narrative
1354850,1355350,interviewee_speaking
1355350,1355890,pause_narrative
1355890,1358970,interviewee_speaking
1358970,1360300,pause_narrative
1360300,1360487,interviewee_speaking
1360487,1362265,interviewer_speaking
1362265,1363795,interviewee_speaking
1363795,1364705,interviewer_speaking
1364705,1369570,interviewee_speaking
1369570,1370210,pause_narrative
1370210,1373236,interviewee_speaking
1373236,1374690,pause_narrative
1374690,1377830,interviewee_speaking
1377830,1378460,pause_narrative
1378460,1380010,interviewee_speaking
1380010,1380940,pause_narrative
1380940,1383450,interviewee_speaking
1383450,1384010,pause_narrative
1384010,1384510,interviewee_speaking
1384510,1385905,pause_narrative
1385905,1387660,interviewee_speaking
1387660,1390630,pause_narrative
1390630,1393795,interviewee_speaking
1393795,1394410,interviewer_speaking
1394410,1395598,pause_question
1395598,1396920,interviewee_speaking
1396920,1397142,interviewer_speaking
1397142,1398535,interviewee_speaking
1398535,1399408,interviewer_speaking
1399408,1403300,interviewee_speaking
1403300,1403820,pause_narrative
1403820,1404920,interviewee_speaking
1404920,1405780,pause_narrative
1405780,1407180,interviewee_speaking
1407180,1407780,pause_narrative
1407780,1409040,interviewee_speaking
1409040,1409930,pause_narrative
1409930,1414070,interviewee_speaking
1414070,1416430,pause_answered
1416430,1418305,interviewer_speaking
1418305,1422452,interviewee_speaking
1422452,1422952,interviewer_speaking
1422952,1423545,pause_question
1423545,1429945,interviewer_speaking
1429945,1433756,interviewee_speaking
1433756,1434950,pause_narrative
1434950,1445740,interviewee_speaking
1445740,1446940,interviewer_speaking
1446940,1449590,pause_question
1449590,1451490,interviewer_speaking
1451490,1452667,pause_question
1452667,1453002,interviewee_speaking
1453002,1456530,interviewer_speaking
1456530,1459293,pause_question
1459293,1461820,interviewee_speaking
1461820,1463590,pause_narrative
1463590,1465150,interviewee_speaking
1465150,1465984,pause_answered
1465984,1466341,interviewer_speaking
1466341,1466841,interviewee_speaking
1466841,1467520,pause_narrative
1467520,1472610,interviewee_speaking
1472610,1475760,pause_narrative
1475760,1476930,interviewee_speaking
1476930,1478500,pause_narrative
1478500,1481802,interviewee_speaking
1481802,1482870,pause_narrative
1482870,1483510,interviewee_speaking
1483510,1484700,pause_answered
1484700,1486240,interviewer_speaking
1486240,1486600,interviewee_speaking
1486600,1487217,interviewer_speaking
1487217,1488040,interviewee_speaking
1488040,1488540,interviewer_speaking
1488540,1490700,pause_question
1490700,1497520,interviewer_speaking
1497520,1500770,pause_question
1500770,1503930,interviewee_speaking
1503930,1504430,interviewer_speaking
1504430,1507615,pause_question
1507615,1510920,interviewer_speaking
1510920,1513067,pause_question
1513067,1515460,interviewee_speaking
1515460,1516240,pause_answered
1516240,1516850,interviewer_speaking
1516850,1517652,pause_question
1517652,1518850,interviewee_speaking
1518850,1519940,pause_narrative
1519940,1520720,interviewee_speaking
1520720,1521650,pause_narrative
1521650,1527330,interviewee_speaking
1527330,1527940,pause_narrative
1527940,1528907,interviewee_speaking
1528907,1533150,interviewer_speaking
1533150,1538155,pause_question
1538155,1539714,interviewee_speaking
1539714,1545142,pause_narrative
1545142,1548112,interviewee_speaking
1548112,1553050,pause_narrative
1553050,1554780,interviewee_speaking
1554780,1555530,pause_narrative
1555530,1558700,interviewee_speaking
1558700,1559890,pause_narrative
1559890,1561070,interviewee_speaking
1561070,1562180,pause_narrative
1562180,1565270,interviewee_speaking
1565270,1566770,pause_narrative
1566770,1569500,interviewee_speaking
1569500,1570760,pause_narrative
1570760,1572160,interviewee_speaking
1572160,1575140,pause_narrative
1575140,1576810,interviewee_speaking
1576810,1577515,pause_answered
1577515,1577946,interviewer_speaking
1577946,1578446,interviewee_speaking
1578446,1581865,pause_narrative
1581865,1583830,interviewee_speaking
1583830,1584400,pause_narrative
1584400,1585330,interviewee_speaking
1585330,1586681,pause_narrative
1586681,1589270,interviewee_speaking
1589270,1589930,pause_narrative
1589930,1593090,interviewee_speaking
1593090,1596607,pause_narrative
1596607,1597770,interviewee_speaking
1597770,1598780,pause_answered
1598780,1600110,interviewer_speaking
1600110,1600610,interviewee_speaking
1600610,1609312,pause_narrative
1609312,1609812,interviewee_speaking
1609812,1610520,pause_narrative
1610520,1612050,interviewee_speaking
1612050,1613150,pause_narrative
1613150,1614380,interviewee_speaking
1614380,1616480,pause_narrative
1616480,1618340,interviewee_speaking
1618340,1619640,pause_narrative
1619640,1620140,interviewee_speaking
1620140,1621330,pause_narrative
1621330,1623050,interviewee_speaking
1623050,1624550,pause_narrative
1624550,1626930,interviewee_speaking
1626930,1628030,pause_narrative
1628030,1628530,interviewee_speaking
