start_ms,end_ms,label
635080,639180,interviewee_speaking
639180,639930,pause_narrative
639930,658550,interviewee_speaking
658550,659140,pause_narrative
659140,660580,interviewee_speaking
660580,661600,pause_narrative
661600,664430,interviewee_speaking
664430,665130,pause_narrative
665130,672810,interviewee_speaking
672810,673400,pause_narrative
673400,681880,interviewee_speaking
681880,682930,pause_narrative
682930,686380,interviewee_speaking
686380,687020,pause_narrative
687020,689270,interviewee_speaking
689270,689920,pause_narrative
689920,697590,interviewee_speaking
697590,698320,pause_narrative
698320,701180,interviewee_speaking
701180,703090,pause_answered
703090,707655,interviewer_speaking
707655,722180,interviewee_speaking
722180,722870,pause_narrative
722870,731160,interviewee_speaking
731160,732180,pause_narrative
732180,738600,interviewee_speaking
738600,739220,pause_narrative
739220,747600,interviewee_speaking
747600,748130,pause_narrative
748130,753480,interviewee_speaking
753480,754640,pause_narrative
754640,757680,interviewee_speaking
757680,758700,pause_narrative
758700,787350,interviewee_speaking
787350,791165,pause_answered
791165,793030,interviewer_speaking
793030,793890,pause_question
793890,795460,interviewer_speaking
795460,795976,pause_question
795976,796850,interviewer_speaking
796850,798300,pause_question
798300,803870,interviewee_speaking
803870,805380,pause_narrative
805380,820090,interviewee_speaking
820090,820890,pause_narrative
820890,825150,interviewee_speaking
825150,825880,pause_narrative
825880,828970,interviewee_speaking
828970,829670,pause_narrative
829670,838920,interviewee_speaking
838920,839450,pause_narrative
839450,846090,interviewee_speaking
846090,846610,pause_narrative
846610,848990,interviewee_speaking
848990,849810,pause_narrative
849810,868335,interviewee_speaking
868335,868930,pause_narrative
868930,879920,interviewee_speaking
879920,880540,pause_narrative
880540,888470,interviewee_speaking
888470,889880,pause_answered
889880,892070,interviewer_speaking
892070,892910,pause_question
892910,894755,interviewer_speaking
894755,906750,interviewee_speaking
906750,907810,pause_narrative
907810,912990,interviewee_speaking
912990,913610,pause_narrative
913610,922820,interviewee_speaking
922820,923400,pause_narrative
923400,928820,interviewee_speaking
928820,929410,pause_narrative
929410,931580,interviewee_speaking
931580,932430,pause_narrative
932430,949760,interviewee_speaking
949760,951250,pause_narrative
951250,952990,interviewee_speaking
952990,956230,pause_answered
956230,958550,interviewer_speaking
958550,961520,pause_question
961520,963210,interviewer_speaking
963210,965912,pause_question
965912,969420,interviewee_speaking
969420,970110,pause_narrative
970110,977080,interviewee_speaking
977080,977750,pause_narrative
977750,987080,interviewee_speaking
987080,987920,pause_narrative
987920,989630,interviewee_speaking
989630,990180,pause_narrative
990180,998350,interviewee_speaking
998350,999000,pause_narrative
999000,1001790,interviewee_speaking
1001790,1002300,pause_narrative
1002300,1005810,interviewee_speaking
1005810,1006560,pause_narrative
1006560,1012960,interviewee_speaking
1012960,1015400,pause_narrative
1015400,1019060,interviewee_speaking
1019060,1019710,pause_narrative
1019710,1020360,interviewee_speaking
1020360,1021450,pause_narrative
1021450,1023010,interviewee_speaking
1023010,1023550,pause_narrative
1023550,1027540,interviewee_speaking
1027540,1028250,pause_narrative
1028250,1038290,interviewee_speaking
1038290,1039310,pause_narrative
1039310,1043560,interviewee_speaking
1043560,1044194,pause_narrative
1044194,1049219,interviewee_speaking
1049219,1050190,pause_narrative
1050190,1052910,interviewee_speaking
1052910,1055024,pause_answered
1055024,1056280,interviewer_speaking
1056280,1057230,pause_question
1057230,1057730,interviewer_speaking
1057730,1058890,pause_question
1058890,1060710,interviewer_speaking
1060710,1062355,pause_question
1062355,1063720,interviewee_speaking
1063720,1066230,pause_narrative
1066230,1067220,interviewee_speaking
1067220,1069030,pause_narrative
1069030,1070150,interviewee_speaking
1070150,1072510,pause_narrative
1072510,1084790,interviewee_speaking
1084790,1086827,pause_answered
1086827,1089825,interviewer_speaking
1089825,1090325,interviewee_speaking
1090325,1093115,pause_answered
1093115,1095016,interviewer_speaking
1095016,1097610,interviewee_speaking
1097610,1098320,pause_narrative
1098320,1104580,interviewee_speaking
1104580,1105175,pause_answered
1105175,1107970,interviewer_speaking
1107970,1108800,pause_question
1108800,1111580,interviewer_speaking
1111580,1113125,pause_question
1113125,1113880,interviewee_speaking
1113880,1114770,pause_narrative
1114770,1115740,interviewee_speaking
1115740,1117420,pause_narrative
1117420,1119740,interviewee_speaking
1119740,1120840,pause_narrative
1120840,1123390,interviewee_speaking
1123390,1124350,pause_narrative
1124350,1142170,interviewee_speaking
1142170,1143470,pause_narrative
1143470,1150430,interviewee_speaking
1150430,1151050,pause_narrative
1151050,1164330,interviewee_speaking
1164330,1165160,pause_narrative
1165160,1166600,interviewee_speaking
1166600,1167940,pause_narrative
1167940,1174690,interviewee_speaking
1174690,1175400,pause_narrative
1175400,1181060,interviewee_speaking
1181060,1182360,pause_narrative
1182360,1189670,interviewee_speaking
1189670,1192060,pause_narrative
1192060,1192560,interviewee_speaking
1192560,1193810,pause_narrative
1193810,1196940,interviewee_speaking
1196940,1197570,pause_narrative
1197570,1200110,interviewee_speaking
1200110,1201290,pause_narrative
1201290,1214650,interviewee_speaking
1214650,1215370,pause_narrative
1215370,1219810,interviewee_speaking
1219810,1221020,pause_narrative
1221020,1224330,interviewee_speaking
1224330,1225470,pause_narrative
1225470,1231740,interviewee_speaking
1231740,1233550,pause_narrative
1233550,1251740,interviewee_speaking
1251740,1252560,pause_narrative
1252560,1258540,interviewee_speaking
1258540,1261955,pause_answered
1261955,1265840,interviewer_speaking
1265840,1266500,pause_question
1266500,1267390,interviewer_speaking
1267390,1269577,pause_question
1269577,1274730,interviewee_speaking
1274730,1275260,pause_narrative
1275260,1279140,interviewee_speaking
1279140,1279670,pause_narrative
1279670,1281420,interviewee_speaking
1281420,1282050,pause_narrative
1282050,1284270,interviewee_speaking
1284270,1285770,pause_narrative
1285770,1291690,interviewee_speaking
1291690,1292520,pause_narrative
1292520,1294550,interviewee_speaking
1294550,1295530,pause_narrative
1295530,1301000,interviewee_speaking
1301000,1301650,pause_narrative
1301650,1304650,interviewee_speaking
1304650,1305420,pause_narrative
1305420,1306730,interviewee_speaking
1306730,1307700,pause_narrative
1307700,1313210,interviewee_speaking
1313210,1313910,pause_narrative
1313910,1320510,interviewee_speaking
1320510,1321130,pause_narrative
1321130,1334180,interviewee_speaking
1334180,1334960,pause_narrative
1334960,1339720,interviewee_speaking
1339720,1340460,pause_narrative
1340460,1346550,interviewee_speaking
1346550,1347510,pause_narrative
1347510,1360370,interviewee_speaking
1360370,1361100,pause_narrative
1361100,1362340,interviewee_speaking
1362340,1366490,pause_narrative
1366490,1368940,interviewee_speaking
1368940,1369590,pause_narrative
1369590,1382140,interviewee_speaking
1382140,1383026,pause_answered
1383026,1385795,interviewer_speaking
1385795,1389160,interviewee_speaking
1389160,1389990,pause_narrative
1389990,1391730,interviewee_speaking
1391730,1392760,pause_answered
1392760,1397915,interviewer_speaking
1397915,1401190,interviewee_speaking
1401190,1401790,pause_narrative
1401790,1408380,interviewee_speaking
1408380,1409490,pause_narrative
1409490,1418250,interviewee_speaking
1418250,1418810,pause_narrative
1418810,1432530,interviewee_speaking
1432530,1433090,pause_narrative
1433090,1433590,interviewee_speaking
1433590,1434570,pause_narrative
1434570,1450390,interviewee_speaking
1450390,1450900,pause_narrative
1450900,1452215,interviewee_speaking
1452215,1453770,pause_narrative
1453770,1455530,interviewee_speaking
1455530,1457330,pause_narrative
1457330,1463740,interviewee_speaking
1463740,1464430,pause_narrative
1464430,1470985,interviewee_speaking
1470985,1473613,pause_answered
1473613,1474113,interviewer_speaking
1474113,1474730,pause_question
1474730,1477430,interviewer_speaking
1477430,1480750,interviewee_speaking
1480750,1481860,pause_narrative
1481860,1484120,interviewee_speaking
1484120,1484880,pause_narrative
1484880,1490580,interviewee_speaking
1490580,1492300,pause_narrative
1492300,1496570,interviewee_speaking
1496570,1497510,pause_narrative
1497510,1502820,interviewee_speaking
1502820,1507095,pause_answered
1507095,1508090,interviewer_speaking
1508090,1508622,pause_question
1508622,1512010,interviewer_speaking
1512010,1513285,pause_question
1513285,1537610,interviewee_speaking
1537610,1540270,pause_narrative
1540270,1542700,interviewee_speaking
1542700,1543420,pause_narrative
1543420,1556410,interviewee_speaking
1556410,1557000,pause_narrative
1557000,1562110,interviewee_speaking
1562110,1562960,pause_narrative
1562960,1564330,interviewee_speaking
1564330,1568228,pause_answered
1568228,1569460,interviewer_speaking
1569460,1570855,pause_question
1570855,1572090,interviewee_speaking
1572090,1573460,pause_narrative
1573460,1574240,interviewee_speaking
1574240,1575350,pause_narrative
1575350,1580890,interviewee_speaking
1580890,1581840,pause_narrative
1581840,1583390,interviewee_speaking
1583390,1584360,pause_narrative
1584360,1585380,interviewee_speaking
1585380,1586150,pause_narrative
1586150,1587960,interviewee_speaking
1587960,1588540,pause_narrative
1588540,1614360,interviewee_speaking
1614360,1615240,pause_narrative
1615240,1632620,interviewee_speaking
1632620,1633830,pause_narrative
1633830,1645430,interviewee_speaking
1645430,1645960,pause_narrative
1645960,1649830,interviewee_speaking
1649830,1650580,pause_narrative
1650580,1653360,interviewee_speaking
1653360,1653940,pause_narrative
1653940,1658840,interviewee_speaking
1658840,1661260,pause_narrative
1661260,1663610,interviewee_speaking
1663610,1664370,pause_narrative
1664370,1667740,interviewee_speaking
1667740,1668350,pause_narrative
1668350,1676650,interviewee_speaking
1676650,1677210,pause_narrative
1677210,1686550,interviewee_speaking
1686550,1687080,pause_narrative
1687080,1693350,interviewee_speaking
1693350,1694380,pause_narrative
1694380,1697750,interviewee_speaking
1697750,1699255,pause_narrative
1699255,1700620,interviewee_speaking
1700620,1702300,pause_narrative
1702300,1705350,interviewee_speaking
1705350,1705930,pause_narrative
1705930,1706430,interviewee_speaking
1706430,1708820,pause_narrative
1708820,1710440,interviewee_speaking
1710440,1711130,pause_narrative
1711130,1711990,interviewee_speaking
1711990,1713170,pause_narrative
1713170,1715460,interviewee_speaking
1715460,1715965,pause_answered
1715965,1718670,interviewer_speaking
1718670,1722860,pause_question
1722860,1724740,interviewer_speaking
1724740,1725750,pause_question
1725750,1727950,interviewer_speaking
1727950,1728480,pause_question
1728480,1729360,interviewer_speaking
1729360,1730232,pause_question
1730232,1731870,interviewer_speaking
1731870,1736100,interviewee_speaking
1736100,1737280,pause_narrative
1737280,1744980,interviewee_speaking
1744980,1745720,pause_narrative
1745720,1747080,interviewee_speaking
1747080,1747660,pause_narrative
1747660,1766970,interviewee_speaking
1766970,1768210,pause_narrative
1768210,1770230,interviewee_speaking
1770230,1771190,pause_narrative
1771190,1777990,interviewee_speaking
1777990,1778910,pause_narrative
1778910,1781520,interviewee_speaking
1781520,1782890,pause_narrative
1782890,1789650,interviewee_speaking
1789650,1790220,pause_narrative
1790220,1792760,interviewee_speaking
1792760,1794010,pause_answered
1794010,1796150,interviewer_speaking
