start_ms,end_ms,label
479830,490080,interviewee_speaking
490080,490840,pause_narrative
490840,491340,interviewee_speaking
491340,492205,pause_narrative
492205,494390,interviewee_speaking
494390,494950,pause_narrative
494950,497540,interviewee_speaking
497540,498080,pause_narrative
498080,506870,interviewee_speaking
506870,507550,pause_narrative
507550,510570,interviewee_speaking
510570,511380,pause_narrative
511380,515290,interviewee_speaking
515290,516220,pause_narrative
516220,523880,interviewee_speaking
523880,524880,pause_narrative
524880,527150,interviewee_speaking
527150,528880,pause_narrative
528880,532890,interviewee_speaking
532890,534320,pause_narrative
534320,538010,interviewee_speaking
538010,538910,pause_narrative
538910,540460,interviewee_speaking
540460,541516,pause_narrative
541516,542016,interviewee_speaking
542016,543650,pause_narrative
543650,544700,interviewee_speaking
544700,546160,pause_narrative
546160,560460,interviewee_speaking
560460,561020,pause_narrative
561020,562160,interviewee_speaking
562160,562980,pause_narrative
562980,563480,interviewee_speaking
563480,564570,pause_narrative
564570,568420,interviewee_speaking
568420,568960,pause_narrative
568960,573955,interviewee_speaking
573955,576282,interviewer_speaking
576282,576845,pause_question
576845,579920,interviewee_speaking
579920,580710,pause_narrative
580710,584130,interviewee_speaking
584130,584900,pause_narrative
584900,591400,interviewee_speaking
591400,591950,pause_narrative
591950,595120,interviewee_speaking
595120,595730,pause_narrative
595730,600000,interviewee_speaking
600000,600600,pause_narrative
600600,601100,interviewee_speaking
601100,602088,pause_narrative
602088,612090,interviewee_speaking
612090,613030,pause_narrative
613030,620450,interviewee_speaking
620450,621100,pause_narrative
621100,627860,interviewee_speaking
627860,628480,pause_narrative
628480,636160,interviewee_speaking
636160,637865,pause_answered
637865,643745,interviewer_speaking
643745,646150,interviewee_speaking
646150,646960,pause_narrative
646960,651560,interviewee_speaking
651560,652190,pause_narrative
652190,654400,interviewee_speaking
654400,655060,pause_narrative
655060,663120,interviewee_speaking
663120,664060,pause_narrative
664060,665400,interviewee_speaking
665400,666020,pause_narrative
666020,667210,interviewee_speaking
667210,667910,pause_narrative
667910,671890,interviewee_speaking
671890,674970,pause_narrative
674970,687300,interviewee_speaking
687300,688750,pause_narrative
688750,693510,interviewee_speaking
693510,695160,pause_narrative
695160,695660,interviewee_speaking
695660,696550,pause_narrative
696550,699160,interviewee_speaking
699160,699680,pause_narrative
699680,700360,interviewee_speaking
700360,701010,pause_narrative
701010,705350,interviewee_speaking
705350,706000,pause_narrative
706000,709210,interviewee_speaking
709210,710180,pause_narrative
710180,718642,interviewee_speaking
718642,719460,pause_narrative
719460,720050,interviewee_speaking
720050,721182,pause_narrative
721182,724030,interviewee_speaking
724030,725240,pause_answered
725240,726600,interviewer_speaking
726600,727170,pause_question
727170,731410,interviewer_speaking
731410,732130,pause_question
732130,737601,interviewer_speaking
737601,741650,interviewee_speaking
741650,742406,interviewer_speaking
742406,747030,interviewee_speaking
747030,747650,pause_narrative
747650,748150,interviewee_speaking
748150,749610,pause_narrative
749610,754220,interviewee_speaking
754220,758105,pause_narrative
758105,760690,interviewee_speaking
760690,761420,pause_narrative
761420,763530,interviewee_speaking
763530,764110,pause_narrative
764110,767690,interviewee_speaking
767690,774930,interviewer_speaking
774930,775500,pause_question
775500,776000,interviewer_speaking
776000,776590,pause_question
776590,780790,interviewer_speaking
780790,781510,pause_question
781510,785300,interviewer_speaking
785300,786170,pause_question
786170,787980,interviewer_speaking
787980,788650,pause_question
788650,797130,interviewer_speaking
797130,797720,interviewee_speaking
797720,798620,pause_narrative
798620,800920,interviewee_speaking
800920,802220,pause_narrative
802220,813960,interviewee_speaking
813960,815870,pause_narrative
815870,824800,interviewee_speaking
824800,825460,pause_narrative
825460,827740,interviewee_speaking
827740,828830,pause_narrative
828830,836770,interviewee_speaking
836770,838950,pause_narrative
838950,857040,interviewee_speaking
857040,858130,pause_narrative
858130,863490,interviewee_speaking
863490,864410,pause_narrative
864410,871640,interviewee_speaking
871640,873120,pause_narrative
873120,878600,interviewee_speaking
878600,879340,pause_narrative
879340,888260,interviewee_speaking
888260,889080,pause_narrative
889080,892510,interviewee_speaking
892510,893250,pause_narrative
893250,896250,interviewee_speaking
896250,897240,pause_narrative
897240,904570,interviewee_speaking
904570,905560,pause_narrative
905560,933360,interviewee_speaking
933360,934040,pause_narrative
934040,936268,interviewee_speaking
936268,939441,interviewer_speaking
939441,942445,pause_question
942445,944950,interviewee_speaking
944950,946070,pause_narrative
946070,946570,interviewee_speaking
946570,947444,pause_narrative
947444,949930,interviewee_speaking
949930,951610,pause_narrative
951610,954110,interviewee_speaking
954110,955790,pause_narrative
955790,957720,interviewee_speaking
957720,959180,pause_narrative
959180,963250,interviewee_speaking
963250,963780,pause_narrative
963780,965220,interviewee_speaking
965220,966130,pause_narrative
966130,966630,interviewee_speaking
966630,967570,pause_narrative
967570,984770,interviewee_speaking
984770,985800,pause_narrative
985800,989120,interviewee_speaking
989120,990060,pause_narrative
990060,990560,interviewee_speaking
990560,991120,pause_narrative
991120,991620,interviewee_speaking
991620,992810,pause_narrative
992810,1002800,interviewee_speaking
1002800,1003348,pause_narrative
1003348,1003848,interviewee_speaking
1003848,1005300,pause_narrative
1005300,1011890,interviewee_speaking
1011890,1012770,pause_narrative
1012770,1020870,interviewee_speaking
1020870,1021840,pause_narrative
1021840,1024710,interviewee_speaking
1024710,1025280,pause_narrative
1025280,1026950,interviewee_speaking
1026950,1027840,pause_narrative
1027840,1035990,interviewee_speaking
1035990,1036646,pause_narrative
1036646,1058181,interviewee_speaking
1058181,1060340,pause_narrative
1060340,1064860,interviewee_speaking
1064860,1065640,pause_narrative
1065640,1069670,interviewee_speaking
1069670,1070340,pause_narrative
1070340,1070840,interviewee_speaking
1070840,1071410,pause_narrative
1071410,1072800,interviewee_speaking
1072800,1073710,pause_narrative
1073710,1091930,interviewee_speaking
1091930,1092800,pause_narrative
1092800,1095260,interviewee_speaking
1095260,1096290,pause_narrative
1096290,1101810,interviewee_speaking
1101810,1108090,interviewer_speaking
1108090,1109616,interviewee_speaking
1109616,1113676,interviewer_speaking
1113676,1115371,interviewee_speaking
1115371,1118828,pause_answered
1118828,1119328,interviewer_speaking
1119328,1120275,pause_question
1120275,1126550,interviewee_speaking
1126550,1127780,pause_narrative
1127780,1128540,interviewee_speaking
1128540,1129730,pause_narrative
1129730,1130940,interviewee_speaking
1130940,1132480,pause_narrative
1132480,1132980,interviewee_speaking
1132980,1134160,pause_narrative
1134160,1135490,interviewee_speaking
1135490,1137220,pause_narrative
1137220,1143010,interviewee_speaking
1143010,1144040,pause_narrative
1144040,1145120,interviewee_speaking
1145120,1152750,pause_narrative
1152750,1154040,interviewee_speaking
1154040,1155060,pause_narrative
1155060,1156050,interviewee_speaking
1156050,1156970,pause_narrative
1156970,1157980,interviewee_speaking
1157980,1159020,pause_narrative
1159020,1161840,interviewee_speaking
1161840,1163350,pause_narrative
1163350,1165320,interviewee_speaking
1165320,1172215,pause_answered
1172215,1172715,interviewer_speaking
1172715,1174980,pause_question
1174980,1175480,interviewer_speaking
1175480,1176360,pause_question
1176360,1179770,interviewee_speaking
1179770,1181140,pause_narrative
1181140,1182150,interviewee_speaking
1182150,1183110,pause_narrative
1183110,1183840,interviewee_speaking
1183840,1184430,pause_narrative
1184430,1186760,interviewee_speaking
1186760,1187290,pause_narrative
1187290,1188230,interviewee_speaking
1188230,1188740,pause_narrative
1188740,1195190,interviewee_speaking
1195190,1196160,pause_narrative
1196160,1203700,interviewee_speaking
1203700,1204422,pause_narrative
1204422,1208730,interviewee_speaking
1208730,1209840,pause_narrative
1209840,1210960,interviewee_speaking
1210960,1212120,pause_narrative
1212120,1213770,interviewee_speaking
1213770,1214280,pause_narrative
1214280,1216150,interviewee_speaking
1216150,1217430,pause_narrative
1217430,1219850,interviewee_speaking
1219850,1220590,pause_narrative
1220590,1226560,interviewee_speaking
1226560,1236530,pause_narrative
1236530,1238340,interviewee_speaking
1238340,1254065,pause_answered
1254065,1254565,interviewer_speaking
1254565,1255090,pause_question
1255090,1255590,interviewer_speaking
1255590,1256700,pause_question
1256700,1263920,interviewee_speaking
1263920,1265512,pause_narrative
1265512,1268010,interviewee_speaking
1268010,1271749,pause_answered
1271749,1272578,interviewer_speaking
1272578,1280213,pause_question
1280213,1282549,interviewee_speaking
1282549,1283049,interviewer_speaking
1283049,1287400,pause_question
1287400,1288000,interviewee_speaking
1288000,1288730,pause_narrative
1288730,1293020,interviewee_speaking
1293020,1293950,pause_narrative
1293950,1294450,interviewee_speaking
1294450,1295130,pause_narrative
1295130,1300760,interviewee_speaking
1300760,1301710,pause_narrative
1301710,1305450,interviewee_speaking
1305450,1306170,pause_narrative
1306170,1308510,interviewee_speaking
1308510,1309140,pause_narrative
1309140,1311750,interviewee_speaking
1311750,1313600,pause_narrative
1313600,1315260,interviewee_speaking
1315260,1315880,pause_narrative
1315880,1316380,interviewee_speaking
1316380,1317840,pause_narrative
1317840,1319950,interviewee_speaking
1319950,1320850,pause_narrative
1320850,1321350,interviewee_speaking
1321350,1322810,pause_narrative
1322810,1323310,interviewee_speaking
1323310,1323900,pause_narrative
1323900,1325070,interviewee_speaking
1325070,1326620,pause_narrative
1326620,1328590,interviewee_speaking
1328590,1329127,pause_answered
1329127,1329627,interviewer_speaking
1329627,1330290,pause_question
1330290,1330790,interviewer_speaking
1330790,1331375,pause_question
1331375,1336030,interviewee_speaking
1336030,1336650,pause_narrative
1336650,1340120,interviewee_speaking
1340120,1341052,pause_narrative
1341052,1341552,interviewee_speaking
1341552,1343810,pause_narrative
1343810,1346230,interviewee_speaking
1346230,1352957,pause_answered
1352957,1353755,interviewer_speaking
1353755,1356970,interviewee_speaking
1356970,1357500,pause_narrative
1357500,1359010,interviewee_speaking
1359010,1361410,pause_narrative
1361410,1366480,interviewee_speaking
1366480,1368920,pause_narrative
1368920,1378560,interviewee_speaking
1378560,1379080,pause_narrative
1379080,1382230,interviewee_speaking
1382230,1383120,pause_narrative
1383120,1385340,interviewee_speaking
1385340,1387930,pause_narrative
1387930,1391830,interviewee_speaking
1391830,1397440,pause_narrative
1397440,1406350,interviewee_speaking
1406350,1407190,pause_narrative
1407190,1408580,interviewee_speaking
1408580,1409260,pause_narrative
1409260,1413590,interviewee_speaking
1413590,1414930,pause_narrative
1414930,1423730,interviewee_speaking
1423730,1424470,pause_narrative
1424470,1426260,interviewee_speaking
1426260,1426820,pause_narrative
1426820,1427820,interviewee_speaking
1427820,1429290,pause_narrative
1429290,1430920,interviewee_speaking
1430920,1432650,pause_narrative
1432650,1438540,interviewee_speaking
1438540,1439370,pause_narrative
1439370,1446050,interviewee_speaking
1446050,1448010,pause_narrative
1448010,1448510,interviewee_speaking
1448510,1449550,pause_narrative
1449550,1451290,interviewee_speaking
1451290,1453682,pause_answered
1453682,1456386,interviewer_speaking
1456386,1457350,pause_question
1457350,1459802,interviewer_speaking
1459802,1461254,pause_question
1461254,1461754,interviewer_speaking
1461754,1463453,pause_question
1463453,1465370,interviewee_speaking
1465370,1466520,pause_narrative
1466520,1467020,interviewee_speaking
1467020,1467530,pause_narrative
1467530,1469790,interviewee_speaking
1469790,1470600,pause_narrative
1470600,1476265,interviewee_speaking
1476265,1479840,pause_narrative
1479840,1484190,interviewee_speaking
1484190,1485250,pause_narrative
1485250,1485750,interviewee_speaking
1485750,1487350,pause_narrative
1487350,1489600,interviewee_speaking
1489600,1491740,pause_narrative
1491740,1492850,interviewee_speaking
1492850,1493180,interviewer_speaking
1493180,1494987,interviewee_speaking
1494987,1495720,interviewer_speaking
1495720,1497190,interviewee_speaking
1497190,1498259,pause_answered
1498259,1501666,interviewer_speaking
1501666,1502840,pause_question
1502840,1503340,interviewer_speaking
1503340,1504775,pause_question
1504775,1509740,interviewee_speaking
1509740,1510310,pause_narrative
1510310,1512590,interviewee_speaking
1512590,1513850,pause_narrative
1513850,1516840,interviewee_speaking
1516840,1517830,pause_narrative
1517830,1518330,interviewee_speaking
1518330,1519160,pause_narrative
1519160,1521720,interviewee_speaking
1521720,1522470,pause_narrative
1522470,1525330,interviewee_speaking
1525330,1526610,pause_narrative
1526610,1530220,interviewee_speaking
1530220,1531720,pause_narrative
1531720,1535670,interviewee_speaking
1535670,1536470,pause_narrative
1536470,1539430,interviewee_speaking
1539430,1540260,pause_narrative
1540260,1543680,interviewee_speaking
1543680,1544520,pause_narrative
1544520,1546625,interviewee_speaking
1546625,1547153,pause_narrative
1547153,1549710,interviewee_speaking
1549710,1550290,pause_narrative
1550290,1551950,interviewee_speaking
1551950,1552640,pause_narrative
1552640,1555910,interviewee_speaking
1555910,1556860,pause_narrative
1556860,1558180,interviewee_speaking
1558180,1560820,pause_narrative
1560820,1572280,interviewee_speaking
1572280,1573290,pause_narrative
1573290,1574670,interviewee_speaking
1574670,1575970,pause_narrative
1575970,1579480,interviewee_speaking
1579480,1580020,pause_narrative
1580020,1584410,interviewee_speaking
1584410,1585760,pause_narrative
1585760,1588190,interviewee_speaking
1588190,1588990,pause_narrative
1588990,1591450,interviewee_speaking
1591450,1592680,pause_narrative
1592680,1598230,interviewee_speaking
1598230,1615690,pause_narrative
1615690,1618890,interviewee_speaking
1618890,1619690,pause_narrative
1619690,1621780,interviewee_speaking
1621780,1622430,pause_narrative
1622430,1626250,interviewee_speaking
1626250,1626810,pause_narrative
1626810,1629140,interviewee_speaking
1629140,1629740,pause_narrative
1629740,1630700,interviewee_speaking
1630700,1631270,pause_narrative
1631270,1632930,interviewee_speaking
1632930,1634010,pause_narrative
1634010,1634750,interviewee_speaking
1634750,1635350,pause_narrative
1635350,1635910,interviewee_speaking
1635910,1646980,pause_narrative
1646980,1648464,interviewee_speaking
1648464,1660280,pause_narrative
1660280,1660910,interviewee_speaking
1660910,1661840,pause_narrative
1661840,1663500,interviewee_speaking
1663500,1664290,pause_narrative
1664290,1667520,interviewee_speaking
1667520,1668570,pause_narrative
1668570,1675880,interviewee_speaking
1675880,1678000,pause_narrative
1678000,1678780,interviewee_speaking
1678780,1679800,pause_narrative
1679800,1687950,interviewee_speaking
1687950,1689930,pause_narrative
1689930,1695390,interviewee_speaking
1695390,1696660,pause_narrative
1696660,1698180,interviewee_speaking
1698180,1698990,pause_narrative
1698990,1700160,interviewee_speaking
1700160,1700700,pause_narrative
1700700,1703550,interviewee_speaking
