start_ms,end_ms,label
287240,287780,pause_narrative
287780,293950,interviewee_speaking
293950,294590,pause_narrative
294590,296640,interviewee_speaking
296640,297390,pause_narrative
297390,304640,interviewee_speaking
304640,305260,pause_narrative
305260,306440,interviewee_speaking
306440,308140,pause_narrative
308140,308640,interviewee_speaking
308640,310000,pause_narrative
310000,315760,interviewee_speaking
315760,316520,pause_narrative
316520,317415,interviewee_speaking
317415,318060,pause_narrative
318060,329480,interviewee_speaking
329480,330020,pause_narrative
330020,331270,interviewee_speaking
331270,332220,pause_narrative
332220,336750,interviewee_speaking
336750,337380,pause_narrative
337380,337960,interviewee_speaking
337960,338580,pause_narrative
338580,340490,interviewee_speaking
340490,341190,pause_narrative
341190,343110,interviewee_speaking
343110,343840,pause_narrative
343840,349200,interviewee_speaking
349200,349740,pause_narrative
349740,350990,interviewee_speaking
350990,352820,pause_narrative
352820,353530,interviewee_speaking
353530,355040,pause_narrative
355040,355820,interviewee_speaking
355820,357720,pause_narrative
357720,358510,interviewee_speaking
358510,361870,pause_narrative
361870,363855,interviewee_speaking
363855,365452,pause_narrative
365452,367720,interviewee_speaking
367720,369120,pause_narrative
369120,373700,interviewee_speaking
373700,375050,pause_narrative
375050,377740,interviewee_speaking
377740,379050,pause_narrative
379050,379970,interviewee_speaking
379970,380530,pause_narrative
380530,384350,interviewee_speaking
384350,384940,pause_narrative
384940,386110,interviewee_speaking
386110,387260,pause_narrative
387260,390590,interviewee_speaking
390590,391410,pause_narrative
391410,395355,interviewee_speaking
395355,396470,pause_narrative
396470,398020,interviewee_speaking
398020,398710,pause_narrative
398710,400505,interviewee_speaking
400505,401060,pause_narrative
401060,402490,interviewee_speaking
402490,403320,pause_narrative
403320,404173,interviewee_speaking
404173,407390,pause_narrative
407390,413180,interviewee_speaking
413180,413820,pause_narrative
413820,417060,interviewee_speaking
417060,418885,pause_narrative
418885,419920,interviewee_speaking
419920,420750,pause_narrative
420750,431320,interviewee_speaking
431320,432900,pause_narrative
432900,434060,interviewee_speaking
434060,435290,pause_narrative
435290,445280,interviewee_speaking
445280,446950,pause_narrative
446950,447920,interviewee_speaking
447920,448700,pause_narrative
448700,452060,interviewee_speaking
452060,453470,pause_narrative
453470,458710,interviewee_speaking
458710,459960,pause_narrative
459960,460460,interviewee_speaking
460460,461420,pause_narrative
461420,465480,interviewee_speaking
465480,466990,pause_narrative
466990,469590,interviewee_speaking
469590,470770,pause_narrative
470770,474000,interviewee_speaking
474000,474750,pause_narrative
474750,481665,interviewee_speaking
481665,482440,pause_narrative
482440,482940,interviewee_speaking
482940,483600,pause_narrative
483600,498870,interviewee_speaking
498870,500010,pause_narrative
500010,507390,interviewee_speaking
507390,508220,pause_narrative
508220,510450,interviewee_speaking
510450,511120,pause_narrative
511120,513220,interviewee_speaking
513220,513750,pause_narrative
513750,515810,interviewee_speaking
515810,516610,pause_narrative
516610,523740,interviewee_speaking
523740,524500,pause_narrative
524500,528019,interviewee_speaking
528019,537420,pause_narrative
537420,539360,interviewee_speaking
539360,540440,pause_narrative
540440,542410,interviewee_speaking
542410,543530,interviewer_speaking
543530,544280,pause_question
544280,545605,interviewer_speaking
545605,546105,interviewee_speaking
546105,547330,pause_narrative
547330,565770,interviewee_speaking
565770,567100,pause_narrative
567100,575060,interviewee_speaking
575060,575690,pause_narrative
575690,592040,interviewee_speaking
592040,592550,pause_narrative
592550,597320,interviewee_speaking
597320,598140,pause_narrative
598140,600600,interviewee_speaking
600600,602500,pause_narrative
602500,606570,interviewee_speaking
606570,607560,pause_narrative
607560,610870,interviewee_speaking
610870,611380,pause_narrative
611380,615235,interviewee_speaking
615235,615890,pause_narrative
615890,618160,interviewee_speaking
618160,619954,pause_narrative
619954,633260,interviewee_speaking
633260,634140,pause_narrative
634140,639000,interviewee_speaking
639000,640670,pause_narrative
640670,641410,interviewee_speaking
641410,643760,pause_narrative
643760,650220,interviewee_speaking
650220,651170,pause_narrative
651170,652690,interviewee_speaking
652690,654290,pause_narrative
654290,675880,interviewee_speaking
675880,676740,pause_narrative
676740,680630,interviewee_speaking
680630,681140,pause_narrative
681140,683800,interviewee_speaking
683800,685280,pause_narrative
685280,686810,interviewee_speaking
686810,688560,pause_narrative
688560,690920,interviewee_speaking
690920,691650,pause_narrative
691650,692740,interviewee_speaking
692740,693290,pause_narrative
693290,701090,interviewee_speaking
701090,701805,pause_narrative
701805,702710,interviewee_speaking
702710,703330,pause_narrative
703330,705698,interviewee_speaking
705698,707110,pause_narrative
707110,708190,interviewee_speaking
708190,708920,pause_narrative
708920,712490,interviewee_speaking
712490,714750,pause_narrative
714750,722350,interviewee_speaking
722350,722900,pause_narrative
722900,727890,interviewee_speaking
727890,729040,pause_narrative
729040,729540,interviewee_speaking
729540,730240,pause_narrative
730240,732200,interviewee_speaking
732200,732800,pause_narrative
732800,738050,interviewee_speaking
738050,738575,pause_narrative
738575,740260,interviewee_speaking
740260,742947,interviewer_speaking
742947,749760,interviewee_speaking
749760,750330,pause_narrative
750330,751890,interviewee_speaking
751890,752840,pause_narrative
752840,763150,interviewee_speaking
763150,764100,pause_narrative
764100,772510,interviewee_speaking
772510,773310,pause_narrative
773310,780280,interviewee_speaking
780280,781030,pause_narrative
781030,785220,interviewee_speaking
785220,786200,pause_narrative
786200,793660,interviewee_speaking
793660,795422,pause_narrative
795422,800280,interviewee_speaking
800280,800820,pause_narrative
800820,809460,interviewee_speaking
809460,810180,pause_narrative
810180,810950,interviewee_speaking
810950,811630,pause_narrative
811630,821215,interviewee_speaking
821215,821810,pause_narrative
821810,829930,interviewee_speaking
829930,831450,pause_narrative
831450,835680,interviewee_speaking
835680,837850,pause_narrative
837850,840840,interviewee_speaking
840840,841455,pause_narrative
841455,845310,interviewee_speaking
845310,846060,pause_narrative
846060,847410,interviewee_speaking
847410,848210,pause_narrative
848210,849310,interviewee_speaking
849310,851710,pause_narrative
851710,858720,interviewee_speaking
858720,859290,pause_narrative
859290,861930,interviewee_speaking
861930,862760,pause_narrative
862760,875620,interviewee_speaking
875620,876970,pause_narrative
876970,880010,interviewee_speaking
880010,880560,pause_narrative
880560,883650,interviewee_speaking
883650,884330,pause_narrative
884330,887380,interviewee_speaking
887380,887950,pause_narrative
887950,890890,interviewee_speaking
890890,891750,pause_narrative
891750,894980,interviewee_speaking
894980,896640,pause_narrative
896640,900260,interviewee_speaking
900260,900950,pause_narrative
900950,904600,interviewee_speaking
904600,905340,pause_narrative
905340,907930,interviewee_speaking
907930,909370,pause_narrative
909370,912240,interviewee_speaking
912240,913240,pause_narrative
913240,913740,interviewee_speaking
913740,914420,pause_narrative
914420,917380,interviewee_speaking
917380,918230,pause_narrative
918230,919175,interviewee_speaking
919175,919910,pause_narrative
919910,922320,interviewee_speaking
922320,922830,pause_narrative
922830,923793,interviewee_speaking
923793,924990,interviewer_speaking
924990,926200,pause_question
926200,937040,interviewee_speaking
937040,937800,pause_narrative
937800,938990,interviewee_speaking
938990,940370,pause_narrative
940370,943640,interviewee_speaking
943640,944800,pause_narrative
944800,946070,interviewee_speaking
946070,946620,pause_narrative
946620,954370,interviewee_speaking
954370,955230,pause_narrative
955230,962100,interviewee_speaking
962100,962680,pause_narrative
962680,964600,interviewee_speaking
964600,965410,pause_narrative
965410,973510,interviewee_speaking
973510,974410,pause_narrative
974410,976550,interviewee_speaking
976550,977430,pause_narrative
977430,979770,interviewee_speaking
979770,980310,pause_narrative
980310,988310,interviewee_speaking
988310,989560,pause_narrative
989560,991570,interviewee_speaking
991570,992510,pause_narrative
992510,993010,interviewee_speaking
993010,994990,pause_narrative
994990,1004330,interviewee_speaking
1004330,1006070,pause_narrative
1006070,1008920,interviewee_speaking
1008920,1010470,pause_narrative
1010470,1011587,interviewee_speaking
1011587,1012752,interviewer_speaking
1012752,1014190,interviewee_speaking
1014190,1015080,pause_narrative
1015080,1025440,interviewee_speaking
1025440,1027060,pause_narrative
1027060,1027560,interviewee_speaking
1027560,1028910,pause_narrative
1028910,1030680,interviewee_speaking
1030680,1032230,pause_narrative
1032230,1035819,interviewee_speaking
1035819,1036370,pause_narrative
1036370,1038110,interviewee_speaking
1038110,1039100,pause_narrative
1039100,1040729,interviewee_speaking
1040729,1042120,interviewer_speaking
1042120,1045780,interviewee_speaking
1045780,1046710,pause_narrative
1046710,1056840,interviewee_speaking
1056840,1057460,pause_narrative
1057460,1060190,interviewee_speaking
1060190,1060770,pause_narrative
1060770,1065630,interviewee_speaking
1065630,1067410,pause_narrative
1067410,1068990,interviewee_speaking
1068990,1070080,pause_narrative
1070080,1070580,interviewee_speaking
1070580,1071960,pause_narrative
1071960,1074530,interviewee_speaking
1074530,1075190,pause_narrative
1075190,1076830,interviewee_speaking
1076830,1077590,pause_narrative
1077590,1078440,interviewee_speaking
1078440,1079710,pause_narrative
1079710,1084770,interviewee_speaking
1084770,1085570,pause_narrative
1085570,1090460,interviewee_speaking
1090460,1091040,pause_narrative
1091040,1092240,interviewee_speaking
1092240,1094190,interviewer_speaking
1094190,1097530,interviewee_speaking
1097530,1098105,pause_answered
1098105,1100740,interviewer_speaking
1100740,1101975,pause_question
1101975,1106109,interviewee_speaking
1106109,1107000,pause_narrative
1107000,1109500,interviewee_speaking
1109500,1110212,pause_answered
1110212,1111925,interviewer_speaking
1111925,1115945,pause_question
1115945,1117240,interviewee_speaking
1117240,1118661,pause_answered
1118661,1120900,interviewer_speaking
1120900,1123810,pause_question
1123810,1124910,interviewer_speaking
1124910,1127430,interviewee_speaking
1127430,1128882,pause_narrative
1128882,1130490,interviewee_speaking
1130490,1131540,pause_narrative
1131540,1133730,interviewee_speaking
1133730,1139860,pause_answered
1139860,1141440,interviewer_speaking
1141440,1144210,pause_question
1144210,1145120,interviewer_speaking
1145120,1148390,pause_question
1148390,1149890,interviewer_speaking
1149890,1150429,pause_question
1150429,1150929,interviewer_speaking
1150929,1157920,pause_question
1157920,1159560,interviewer_speaking
1159560,1160730,pause_question
1160730,1161875,interviewee_speaking
1161875,1163130,pause_narrative
1163130,1163630,interviewee_speaking
1163630,1164560,pause_narrative
1164560,1171930,interviewee_speaking
1171930,1172600,pause_narrative
1172600,1177535,interviewee_speaking
1177535,1178150,pause_narrative
1178150,1179690,interviewee_speaking
1179690,1180220,pause_narrative
1180220,1186620,interviewee_speaking
1186620,1187430,pause_narrative
1187430,1189320,interviewee_speaking
1189320,1189905,pause_answered
1189905,1190570,interviewer_speaking
1190570,1192165,interviewee_speaking
1192165,1192670,pause_narrative
1192670,1205550,interviewee_speaking
1205550,1206960,pause_narrative
1206960,1209210,interviewee_speaking
1209210,1210550,pause_narrative
1210550,1211360,interviewee_speaking
1211360,1212240,pause_narrative
1212240,1213080,interviewee_speaking
1213080,1214080,pause_narrative
1214080,1217230,interviewee_speaking
1217230,1218080,pause_narrative
1218080,1222320,interviewee_speaking
1222320,1223750,pause_narrative
1223750,1228300,interviewee_speaking
1228300,1228950,pause_narrative
1228950,1237040,interviewee_speaking
1237040,1238470,pause_narrative
1238470,1242250,interviewee_speaking
1242250,1244270,pause_narrative
1244270,1246250,interviewee_speaking
1246250,1247360,pause_narrative
1247360,1249810,interviewee_speaking
1249810,1250430,pause_narrative
1250430,1251380,interviewee_speaking
1251380,1252170,pause_narrative
1252170,1256610,interviewee_speaking
1256610,1258550,pause_narrative
1258550,1260570,interviewee_speaking
1260570,1261650,pause_narrative
1261650,1263160,interviewee_speaking
1263160,1265410,pause_narrative
1265410,1270960,interviewee_speaking
1270960,1273490,pause_narrative
1273490,1277060,interviewee_speaking
1277060,1277660,pause_narrative
1277660,1279740,interviewee_speaking
1279740,1280350,pause_narrative
1280350,1283460,interviewee_speaking
1283460,1284690,pause_narrative
1284690,1285630,interviewee_speaking
1285630,1286310,pause_narrative
1286310,1291120,interviewee_speaking
1291120,1292000,pause_narrative
1292000,1294360,interviewee_speaking
1294360,1295510,pause_narrative
1295510,1296370,interviewee_speaking
1296370,1297070,pause_narrative
1297070,1300680,interviewee_speaking
1300680,1301540,pause_narrative
1301540,1304625,interviewee_speaking
1304625,1305490,pause_narrative
1305490,1307410,interviewee_speaking
1307410,1308190,pause_narrative
1308190,1314960,interviewee_speaking
1314960,1315860,pause_narrative
1315860,1320900,interviewee_speaking
1320900,1322190,pause_narrative
1322190,1322690,interviewee_speaking
1322690,1323380,pause_narrative
1323380,1326210,interviewee_speaking
1326210,1327290,pause_narrative
1327290,1328340,interviewee_speaking
1328340,1330430,pause_narrative
1330430,1341030,interviewee_speaking
1341030,1341910,pause_narrative
1341910,1344050,interviewee_speaking
1344050,1345360,pause_narrative
1345360,1346880,interviewee_speaking
1346880,1348250,pause_narrative
1348250,1350700,interviewee_speaking
1350700,1351300,pause_narrative
1351300,1358860,interviewee_speaking
1358860,1359590,pause_narrative
1359590,1367840,interviewee_speaking
1367840,1368630,pause_narrative
1368630,1374485,interviewee_speaking
1374485,1375110,pause_narrative
1375110,1379630,interviewee_speaking
1379630,1380560,pause_narrative
1380560,1382015,interviewee_speaking
1382015,1383170,pause_narrative
1383170,1385220,interviewee_speaking
1385220,1386985,pause_narrative
1386985,1393550,interviewee_speaking
1393550,1394250,pause_narrative
1394250,1397440,interviewee_speaking
1397440,1398260,pause_narrative
1398260,1403400,interviewee_speaking
1403400,1404140,pause_narrative
1404140,1405320,interviewee_speaking
1405320,1406670,pause_narrative
1406670,1407880,interviewee_speaking
1407880,1409020,pause_narrative
1409020,1414650,interviewee_speaking
1414650,1415500,pause_narrative
1415500,1423301,interviewee_speaking
1423301,1425627,pause_narrative
1425627,1432050,interviewee_speaking
1432050,1433360,pause_narrative
1433360,1436960,interviewee_speaking
1436960,1438350,pause_narrative
1438350,1439540,interviewee_speaking
1439540,1440790,pause_narrative
1440790,1442180,interviewee_speaking
1442180,1444500,pause_narrative
1444500,1462107,interviewee_speaking
1462107,1463100,pause_narrative
1463100,1467430,interviewee_speaking
1467430,1469390,pause_narrative
1469390,1471237,interviewee_speaking
1471237,1471870,pause_narrative
1471870,1483663,interviewee_speaking
1483663,1486340,pause_narrative
1486340,1486900,interviewee_speaking
1486900,1487560,pause_narrative
1487560,1488420,interviewee_speaking
1488420,1490200,pause_narrative
1490200,1492610,interviewee_speaking
1492610,1494370,pause_narrative
1494370,1498280,interviewee_speaking
1498280,1499250,pause_narrative
1499250,1501040,interviewee_speaking
1501040,1501980,pause_narrative
1501980,1503470,interviewee_speaking
1503470,1504210,pause_narrative
1504210,1506580,interviewee_speaking
1506580,1508150,pause_narrative
1508150,1510160,interviewee_speaking
1510160,1510790,pause_narrative
1510790,1512850,interviewee_speaking
1512850,1514090,pause_narrative
1514090,1517010,interviewee_speaking
1517010,1517960,pause_narrative
1517960,1520540,interviewee_speaking
1520540,1521230,pause_narrative
1521230,1523160,interviewee_speaking
1523160,1524190,pause_narrative
1524190,1529310,interviewee_speaking
1529310,1529980,pause_narrative
1529980,1532330,interviewee_speaking
1532330,1533510,pause_narrative
1533510,1534310,interviewee_speaking
1534310,1535170,pause_narrative
1535170,1536870,interviewee_speaking
1536870,1537580,pause_narrative
1537580,1543470,interviewee_speaking
1543470,1544940,pause_narrative
1544940,1546800,interviewee_speaking
1546800,1548040,pause_narrative
1548040,1551580,interviewee_speaking
1551580,1552540,pause_narrative
1552540,1556970,interviewee_speaking
1556970,1558160,pause_narrative
1558160,1560580,interviewee_speaking
1560580,1561200,pause_narrative
1561200,1562740,interviewee_speaking
1562740,1563615,pause_narrative
1563615,1564680,interviewee_speaking
1564680,1565974,pause_narrative
1565974,1569310,interviewee_speaking
1569310,1570020,pause_narrative
1570020,1573020,interviewee_speaking
1573020,1574320,pause_narrative
1574320,1577010,interviewee_speaking
1577010,1577910,pause_narrative
1577910,1593000,interviewee_speaking
1593000,1594355,pause_narrative
1594355,1604415,interviewee_speaking
1604415,1606450,pause_narrative
1606450,1610150,interviewee_speaking
1610150,1610730,pause_narrative
1610730,1611670,interviewee_speaking
1611670,1612382,pause_narrative
1612382,1614796,interviewee_speaking
1614796,1616131,pause_narrative
1616131,1617220,interviewee_speaking
1617220,1617840,pause_narrative
1617840,1618340,interviewee_speaking
1618340,1620070,pause_narrative
1620070,1622400,interviewee_speaking
1622400,1623530,pause_narrative
1623530,1626290,interviewee_speaking
1626290,1628030,pause_narrative
1628030,1630260,interviewee_speaking
1630260,1631960,pause_narrative
1631960,1634850,interviewee_speaking
1634850,1636710,pause_narrative
1636710,1639770,interviewee_speaking
1639770,1640540,pause_narrative
1640540,1643060,interviewee_speaking
1643060,1643600,pause_narrative
1643600,1645440,interviewee_speaking
1645440,1646750,pause_narrative
1646750,1658080,interviewee_speaking
1658080,1659570,pause_narrative
1659570,1664220,interviewee_speaking
1664220,1664890,pause_narrative
1664890,1667160,interviewee_speaking
1667160,1669360,pause_narrative
1669360,1672570,interviewee_speaking
1672570,1675030,pause_narrative
1675030,1685210,interviewee_speaking
1685210,1686090,pause_narrative
1686090,1692690,interviewee_speaking
1692690,1694460,pause_narrative
1694460,1697800,interviewee_speaking
1697800,1698790,pause_narrative
1698790,1705870,interviewee_speaking
1705870,1707746,pause_narrative
1707746,1713800,interviewee_speaking
1713800,1716695,pause_narrative
1716695,1717680,interviewee_speaking
1717680,1720590,pause_narrative
1720590,1721430,interviewee_speaking
1721430,1723880,pause_narrative
1723880,1728520,interviewee_speaking
1728520,1729030,pause_narrative
1729030,1729990,interviewee_speaking
1729990,1731100,pause_narrative
1731100,1731600,interviewee_speaking
1731600,1732110,pause_narrative
1732110,1732610,interviewee_speaking
1732610,1733750,pause_narrative
1733750,1745380,interviewee_speaking
1745380,1746490,pause_narrative
1746490,1749240,interviewee_speaking
1749240,1750036,pause_narrative
1750036,1759840,interviewee_speaking
1759840,1760510,pause_narrative
1760510,1765280,interviewee_speaking
1765280,1766780,pause_narrative
1766780,1768230,interviewee_speaking
1768230,1770650,pause_narrative
1770650,1771640,interviewee_speaking
1771640,1773760,pause_narrative
1773760,1777700,interviewee_speaking
1777700,1778272,pause_narrative
1778272,1781730,interviewee_speaking
