start_ms,end_ms,label
547520,548020,interviewer_speaking
548020,549810,pause_question
549810,553090,interviewer_speaking
553090,554380,pause_question
554380,559850,interviewee_speaking
559850,562140,pause_narrative
562140,562830,interviewee_speaking
562830,564850,pause_narrative
564850,567775,interviewee_speaking
567775,569340,interviewer_speaking
569340,574950,interviewee_speaking
574950,575810,pause_narrative
575810,580020,interviewee_speaking
580020,581670,pause_narrative
581670,584980,interviewee_speaking
584980,586720,pause_narrative
586720,588180,interviewee_speaking
588180,589980,pause_narrative
589980,591050,interviewee_speaking
591050,591730,pause_narrative
591730,603610,interviewee_speaking
603610,604430,pause_narrative
604430,611540,interviewee_speaking
611540,614910,pause_answered
614910,617480,interviewer_speaking
617480,618460,pause_question
618460,621070,interviewer_speaking
621070,621740,pause_question
621740,622987,interviewer_speaking
622987,623882,interviewee_speaking
623882,626285,interviewer_speaking
626285,627230,interviewee_speaking
627230,627737,pause_answered
627737,628237,interviewer_speaking
628237,628980,pause_question
628980,631200,interviewer_speaking
631200,631740,pause_question
631740,633642,interviewer_speaking
633642,634665,pause_question
634665,635945,interviewee_speaking
635945,640080,pause_narrative
640080,647310,interviewee_speaking
647310,648710,pause_narrative
648710,649990,interviewee_speaking
649990,651070,pause_narrative
651070,651570,interviewee_speaking
651570,652640,pause_narrative
652640,657546,interviewee_speaking
657546,660190,pause_narrative
660190,665214,interviewee_speaking
665214,666030,pause_narrative
666030,678360,interviewee_speaking
678360,679220,pause_narrative
679220,681990,interviewee_speaking
681990,682520,pause_narrative
682520,683020,interviewee_speaking
683020,684520,pause_narrative
684520,687620,interviewee_speaking
687620,689480,pause_narrative
689480,697596,interviewee_speaking
697596,699670,pause_narrative
699670,705090,interviewee_speaking
705090,706090,pause_narrative
706090,711960,interviewee_speaking
711960,713650,pause_narrative
713650,715210,interviewee_speaking
715210,716620,pause_narrative
716620,717610,interviewee_speaking
717610,718695,pause_answered
718695,719460,interviewer_speaking
719460,720540,pause_question
720540,721650,interviewee_speaking
721650,722650,pause_narrative
722650,725050,interviewee_speaking
725050,725700,pause_narrative
725700,727000,interviewee_speaking
727000,727560,pause_narrative
727560,728340,interviewee_speaking
728340,730320,pause_narrative
730320,732160,interviewee_speaking
732160,732750,pause_narrative
732750,735310,interviewee_speaking
735310,735830,pause_narrative
735830,736330,interviewee_speaking
736330,737550,pause_narrative
737550,738050,interviewee_speaking
738050,739040,pause_narrative
739040,743920,interviewee_speaking
743920,744910,pause_narrative
744910,746020,interviewee_speaking
746020,746620,pause_narrative
746620,748830,interviewee_speaking
748830,749620,pause_narrative
749620,753790,interviewee_speaking
753790,755606,pause_narrative
755606,756106,interviewee_speaking
756106,757340,pause_narrative
757340,758540,interviewee_speaking
758540,759360,pause_narrative
759360,760200,interviewee_speaking
760200,761020,pause_narrative
761020,761520,interviewee_speaking
761520,762160,pause_narrative
762160,767700,interviewee_speaking
767700,768330,pause_narrative
768330,770630,interviewee_speaking
770630,771655,pause_answered
771655,772940,interviewer_speaking
772940,778250,interviewee_speaking
778250,780142,pause_answered
780142,782020,interviewer_speaking
782020,783775,pause_question
783775,789920,interviewee_speaking
789920,790540,pause_narrative
790540,792920,interviewee_speaking
792920,793880,pause_narrative
793880,794700,interviewee_speaking
794700,796120,pause_narrative
796120,800250,interviewee_speaking
800250,801850,pause_answered
801850,803520,interviewer_speaking
803520,804130,interviewee_speaking
804130,804630,interviewer_speaking
804630,805670,pause_question
805670,807810,interviewee_speaking
807810,808505,pause_answered
808505,809005,interviewer_speaking
809005,810220,pause_question
810220,817680,interviewer_speaking
817680,821135,interviewee_speaking
821135,821810,interviewer_speaking
821810,822696,pause_question
822696,826710,interviewer_speaking
826710,827500,pause_question
827500,830300,interviewer_speaking
830300,831930,pause_question
831930,833120,interviewer_speaking
833120,833680,pause_question
833680,840470,interviewee_speaking
840470,840980,pause_narrative
840980,852210,interviewee_speaking
852210,852780,pause_narrative
852780,855935,interviewee_speaking
855935,859030,pause_narrative
859030,865330,interviewee_speaking
865330,866540,pause_narrative
866540,867325,interviewee_speaking
867325,869960,pause_narrative
869960,874260,interviewee_speaking
874260,875570,pause_narrative
875570,879073,interviewee_speaking
879073,881310,pause_narrative
881310,883370,interviewee_speaking
883370,883920,pause_narrative
883920,888150,interviewee_speaking
888150,889360,pause_narrative
889360,895830,interviewee_speaking
895830,896760,pause_narrative
896760,897960,interviewee_speaking
897960,898550,pause_answered
898550,900700,interviewer_speaking
900700,903250,interviewee_speaking
903250,904330,pause_narrative
904330,904830,interviewee_speaking
904830,906380,pause_narrative
906380,915630,interviewee_speaking
915630,916310,pause_narrative
916310,917740,interviewee_speaking
917740,918510,pause_narrative
918510,921880,interviewee_speaking
921880,922980,pause_narrative
922980,934000,interviewee_speaking
934000,934880,pause_narrative
934880,940350,interviewee_speaking
940350,941520,pause_narrative
941520,946370,interviewee_speaking
946370,948380,pause_narrative
948380,949300,interviewee_speaking
949300,950380,pause_narrative
950380,950880,interviewee_speaking
950880,951960,pause_narrative
951960,957200,interviewee_speaking
957200,958772,interviewer_speaking
958772,959272,interviewee_speaking
959272,961162,pause_narrative
961162,964960,interviewee_speaking
964960,967040,pause_narrative
967040,975220,interviewee_speaking
975220,976060,pause_narrative
976060,979376,interviewee_speaking
979376,980670,pause_narrative
980670,984790,interviewee_speaking
984790,986690,pause_narrative
986690,987370,interviewee_speaking
987370,989515,pause_answered
989515,991650,interviewer_speaking
991650,992570,interviewee_speaking
992570,994100,interviewer_speaking
994100,995560,pause_question
995560,1002040,interviewee_speaking
1002040,1004240,interviewer_speaking
1004240,1006190,pause_question
1006190,1008930,interviewee_speaking
1008930,1010040,pause_narrative
1010040,1013967,interviewee_speaking
1013967,1016130,pause_narrative
1016130,1026450,interviewee_speaking
1026450,1027460,pause_narrative
1027460,1029330,interviewee_speaking
1029330,1031535,pause_answered
1031535,1036360,interviewer_speaking
1036360,1036940,pause_question
1036940,1038339,interviewer_speaking
1038339,1038980,pause_question
1038980,1039620,interviewer_speaking
1039620,1041110,pause_question
1041110,1043572,interviewer_speaking
1043572,1045100,pause_question
1045100,1048650,interviewee_speaking
1048650,1050589,pause_narrative
1050589,1054670,interviewee_speaking
1054670,1055544,pause_narrative
1055544,1056502,interviewee_speaking
1056502,1058750,pause_narrative
1058750,1063870,interviewee_speaking
1063870,1065010,pause_narrative
1065010,1065990,interviewee_speaking
1065990,1068180,pause_narrative
1068180,1070390,interviewee_speaking
1070390,1071200,pause_narrative
1071200,1073800,interviewee_speaking
1073800,1074740,pause_narrative
1074740,1081100,interviewee_speaking
1081100,1081750,pause_narrative
1081750,1082250,interviewee_speaking
1082250,1083516,pause_narrative
1083516,1084016,interviewee_speaking
1084016,1085250,pause_narrative
1085250,1087440,interviewee_speaking
1087440,1088445,pause_answered
1088445,1090650,interviewer_speaking
1090650,1094695,pause_question
1094695,1098700,interviewee_speaking
1098700,1099500,pause_narrative
1099500,1101190,interviewee_speaking
1101190,1103110,pause_answered
1103110,1103610,interviewer_speaking
1103610,1105070,pause_question
1105070,1110720,interviewer_speaking
1110720,1111680,pause_question
1111680,1113930,interviewer_speaking
1113930,1118053,interviewee_speaking
1118053,1119480,pause_narrative
1119480,1122675,interviewee_speaking
1122675,1124850,interviewer_speaking
1124850,1129010,pause_question
1129010,1135500,interviewee_speaking
1135500,1136400,pause_narrative
1136400,1138990,interviewee_speaking
1138990,1139600,pause_narrative
1139600,1140580,interviewee_speaking
1140580,1141990,pause_narrative
1141990,1147580,interviewee_speaking
1147580,1150190,pause_answered
1150190,1154472,interviewer_speaking
1154472,1154972,interviewee_speaking
1154972,1156697,pause_answered
1156697,1158040,interviewer_speaking
1158040,1158980,pause_question
1158980,1160270,interviewer_speaking
1160270,1160870,pause_question
1160870,1163630,interviewer_speaking
1163630,1165310,pause_question
1165310,1168100,interviewee_speaking
1168100,1169950,pause_narrative
1169950,1179300,interviewee_speaking
1179300,1180920,pause_narrative
1180920,1183790,interviewee_speaking
1183790,1184620,pause_narrative
1184620,1187410,interviewee_speaking
1187410,1188750,pause_narrative
1188750,1190880,interviewee_speaking
1190880,1191820,pause_narrative
1191820,1199037,interviewee_speaking
1199037,1201400,pause_narrative
1201400,1203660,interviewee_speaking
1203660,1204680,pause_narrative
1204680,1205870,interviewee_speaking
1205870,1206510,pause_answered
1206510,1208450,interviewer_speaking
1208450,1211670,pause_question
1211670,1214970,interviewee_speaking
1214970,1216350,pause_narrative
1216350,1219250,interviewee_speaking
1219250,1220150,pause_narrative
1220150,1223020,interviewee_speaking
1223020,1224430,pause_narrative
1224430,1225490,interviewee_speaking
1225490,1227530,pause_narrative
1227530,1230230,interviewee_speaking
1230230,1231260,pause_narrative
1231260,1232960,interviewee_speaking
1232960,1236140,pause_answered
1236140,1237500,interviewer_speaking
1237500,1238870,pause_question
1238870,1239790,interviewer_speaking
1239790,1241660,pause_question
1241660,1245890,interviewee_speaking
1245890,1246960,interviewer_speaking
1246960,1249607,pause_question
1249607,1255120,interviewee_speaking
1255120,1256706,pause_narrative
1256706,1258140,interviewee_speaking
1258140,1258660,pause_narrative
1258660,1259940,interviewee_speaking
1259940,1261420,pause_narrative
1261420,1262930,interviewee_speaking
1262930,1265610,pause_narrative
1265610,1267310,interviewee_speaking
1267310,1269120,pause_narrative
1269120,1271070,interviewee_speaking
1271070,1271810,pause_answered
1271810,1272890,interviewer_speaking
1272890,1274785,pause_question
1274785,1275500,interviewee_speaking
1275500,1276170,pause_answered
1276170,1277574,interviewer_speaking
1277574,1279205,pause_question
1279205,1281020,interviewee_speaking
1281020,1281560,pause_narrative
1281560,1285800,interviewee_speaking
1285800,1287140,pause_narrative
1287140,1288540,interviewee_speaking
1288540,1290220,pause_narrative
1290220,1290720,interviewee_speaking
1290720,1292950,pause_narrative
1292950,1294280,interviewee_speaking
1294280,1294890,pause_narrative
1294890,1295390,interviewee_speaking
1295390,1297270,pause_narrative
1297270,1300960,interviewee_speaking
1300960,1301630,pause_narrative
1301630,1303350,interviewee_speaking
1303350,1304280,pause_narrative
1304280,1309370,interviewee_speaking
1309370,1310630,pause_narrative
1310630,1311390,interviewee_speaking
1311390,1314900,pause_narrative
1314900,1317255,interviewee_speaking
1317255,1318090,pause_narrative
1318090,1318590,interviewee_speaking
1318590,1320180,pause_narrative
1320180,1325700,interviewee_speaking
1325700,1327700,pause_narrative
1327700,1328700,interviewee_speaking
1328700,1330720,pause_narrative
1330720,1341810,interviewee_speaking
1341810,1343465,pause_answered
1343465,1345820,interviewer_speaking
1345820,1346445,pause_question
1346445,1346945,interviewee_speaking
1346945,1347760,pause_answered
1347760,1348260,interviewer_speaking
1348260,1348780,pause_question
1348780,1353890,interviewer_speaking
1353890,1357915,pause_question
1357915,1359500,interviewee_speaking
1359500,1360060,pause_narrative
1360060,1363697,interviewee_speaking
1363697,1365940,pause_narrative
1365940,1368480,interviewee_speaking
1368480,1369000,pause_narrative
1369000,1372170,interviewee_speaking
1372170,1373200,pause_narrative
1373200,1373700,interviewee_speaking
1373700,1374270,pause_narrative
1374270,1374950,interviewee_speaking
1374950,1376390,pause_narrative
1376390,1379226,interviewee_speaking
1379226,1382240,pause_narrative
1382240,1383610,interviewee_speaking
1383610,1384420,pause_narrative
1384420,1385030,interviewee_speaking
1385030,1386360,pause_narrative
1386360,1388150,interviewee_speaking
1388150,1388820,pause_narrative
1388820,1389320,interviewee_speaking
1389320,1390540,pause_narrative
1390540,1395910,interviewee_speaking
1395910,1397180,pause_narrative
1397180,1401990,interviewee_speaking
1401990,1403630,pause_narrative
1403630,1404470,interviewee_speaking
1404470,1405750,pause_narrative
1405750,1406250,interviewee_speaking
1406250,1406810,pause_narrative
1406810,1408350,interviewee_speaking
1408350,1408880,pause_narrative
1408880,1410530,interviewee_speaking
1410530,1412200,pause_narrative
1412200,1418542,interviewee_speaking
1418542,1419850,pause_narrative
1419850,1422490,interviewee_speaking
1422490,1423120,pause_narrative
1423120,1426400,interviewee_speaking
1426400,1428480,pause_narrative
1428480,1434630,interviewee_speaking
1434630,1437550,pause_answered
1437550,1438410,interviewer_speaking
1438410,1438990,pause_question
1438990,1440860,interviewer_speaking
1440860,1443180,pause_question
1443180,1445760,interviewee_speaking
1445760,1446440,pause_narrative
1446440,1449720,interviewee_speaking
1449720,1450460,pause_narrative
1450460,1451300,interviewee_speaking
1451300,1452140,pause_narrative
1452140,1459910,interviewee_speaking
1459910,1461465,pause_answered
1461465,1462620,interviewer_speaking
1462620,1463316,pause_question
1463316,1463816,interviewee_speaking
1463816,1464915,pause_answered
1464915,1469220,interviewer_speaking
1469220,1470705,pause_question
1470705,1473810,interviewee_speaking
1473810,1474710,pause_narrative
1474710,1477309,interviewee_speaking
1477309,1478170,pause_narrative
1478170,1479990,interviewee_speaking
1479990,1480720,pause_narrative
1480720,1481220,interviewee_speaking
1481220,1481900,pause_narrative
1481900,1485070,interviewee_speaking
1485070,1485900,pause_narrative
1485900,1486970,interviewee_speaking
1486970,1487540,pause_narrative
1487540,1489733,interviewee_speaking
1489733,1492920,pause_answered
1492920,1495450,interviewer_speaking
1495450,1495990,pause_question
1495990,1497060,interviewer_speaking
1497060,1498275,pause_question
1498275,1499190,interviewee_speaking
1499190,1499740,pause_narrative
1499740,1500240,interviewee_speaking
1500240,1501040,pause_narrative
1501040,1503300,interviewee_speaking
1503300,1505190,pause_narrative
1505190,1509430,interviewee_speaking
1509430,1510115,pause_answered
1510115,1512860,interviewer_speaking
1512860,1513397,pause_question
1513397,1520980,interviewee_speaking
1520980,1522320,pause_answered
1522320,1522820,interviewer_speaking
1522820,1524070,pause_question
1524070,1526763,interviewer_speaking
1526763,1527310,pause_question
1527310,1527990,interviewee_speaking
1527990,1528875,pause_answered
1528875,1531955,interviewer_speaking
1531955,1534580,interviewee_speaking
1534580,1536015,pause_answered
1536015,1538665,interviewer_speaking
1538665,1539660,interviewee_speaking
1539660,1540330,pause_narrative
1540330,1544360,interviewee_speaking
1544360,1545470,pause_narrative
1545470,1546780,interviewee_speaking
1546780,1547530,pause_narrative
1547530,1554325,interviewee_speaking
1554325,1557797,interviewer_speaking
1557797,1558830,interviewee_speaking
1558830,1559440,pause_narrative
1559440,1560730,interviewee_speaking
1560730,1563540,pause_narrative
1563540,1564430,interviewee_speaking
1564430,1565340,pause_narrative
1565340,1571260,interviewee_speaking
1571260,1572280,pause_narrative
1572280,1572780,interviewee_speaking
1572780,1573360,pause_narrative
1573360,1576940,interviewee_speaking
1576940,1577920,pause_narrative
1577920,1583980,interviewee_speaking
1583980,1584800,pause_narrative
1584800,1586390,interviewee_speaking
1586390,1588750,pause_narrative
1588750,1590290,interviewee_speaking
1590290,1590840,pause_narrative
1590840,1592070,interviewee_speaking
1592070,1592610,pause_narrative
1592610,1595220,interviewee_speaking
1595220,1596540,pause_narrative
1596540,1602980,interviewee_speaking
1602980,1603780,pause_answered
1603780,1605500,interviewer_speaking
1605500,1610220,interviewee_speaking
1610220,1611250,pause_narrative
1611250,1611750,interviewee_speaking
1611750,1613270,pause_narrative
1613270,1614940,interviewee_speaking
1614940,1615690,pause_narrative
1615690,1617040,interviewee_speaking
1617040,1617770,pause_narrative
1617770,1618270,interviewee_speaking
1618270,1620880,pause_narrative
1620880,1621910,interviewee_speaking
1621910,1624575,interviewer_speaking
1624575,1625075,interviewee_speaking
1625075,1629370,pause_narrative
1629370,1636495,interviewee_speaking
1636495,1637415,interviewer_speaking
1637415,1639310,interviewee_speaking
1639310,1639870,pause_narrative
1639870,1641440,interviewee_speaking
1641440,1642520,pause_narrative
1642520,1644550,interviewee_speaking
1644550,1645380,pause_narrative
1645380,1650220,interviewee_speaking
1650220,1650760,pause_narrative
1650760,1651780,interviewee_speaking
1651780,1653270,pause_narrative
1653270,1654050,interviewee_speaking
1654050,1655352,pause_answered
1655352,1658280,interviewer_speaking
1658280,1659460,pause_question
1659460,1660400,interviewer_speaking
1660400,1661060,pause_question
1661060,1662410,interviewer_speaking
1662410,1663550,pause_question
1663550,1665690,interviewee_speaking
1665690,1666900,pause_narrative
1666900,1667615,interviewee_speaking
1667615,1668460,interviewer_speaking
1668460,1670537,pause_question
1670537,1671240,interviewee_speaking
1671240,1671760,pause_narrative
1671760,1673500,interviewee_speaking
1673500,1674820,pause_narrative
1674820,1677690,interviewee_speaking
1677690,1678220,pause_narrative
1678220,1680190,interviewee_speaking
1680190,1681030,pause_narrative
1681030,1681950,interviewee_speaking
1681950,1682500,pause_narrative
1682500,1690160,interviewee_speaking
1690160,1690750,pause_narrative
1690750,1693890,interviewee_speaking
1693890,1694450,pause_narrative
1694450,1695120,interviewee_speaking
1695120,1695760,pause_narrative
1695760,1699930,interviewee_speaking
1699930,1701100,pause_narrative
1701100,1701600,interviewee_speaking
1701600,1702220,pause_narrative
1702220,1704760,interviewee_speaking
1704760,1705670,pause_narrative
1705670,1706640,interviewee_speaking
1706640,1707220,pause_narrative
1707220,1714420,interviewee_speaking
1714420,1716095,pause_answered
1716095,1719740,interviewer_speaking
1719740,1720365,pause_question
1720365,1722550,interviewee_speaking
1722550,1723065,pause_answered
1723065,1725960,interviewer_speaking
1725960,1726690,pause_question
1726690,1729449,interviewee_speaking
1729449,1730290,interviewer_speaking
1730290,1731690,interviewee_speaking
1731690,1732250,pause_narrative
1732250,1733660,interviewee_speaking
1733660,1734450,pause_narrative
1734450,1736900,interviewee_speaking
1736900,1738830,pause_narrative
1738830,1740730,interviewee_speaking
1740730,1741670,pause_narrative
1741670,1744110,interviewee_speaking
1744110,1744800,pause_narrative
1744800,1746000,interviewee_speaking
1746000,1746680,pause_narrative
1746680,1750620,interviewee_speaking
1750620,1751310,interviewer_speaking
1751310,1752710,pause_question
1752710,1754950,interviewer_speaking
1754950,1757355,pause_question
1757355,1758590,interviewee_speaking
1758590,1759640,pause_narrative
1759640,1761795,interviewee_speaking
1761795,1764390,pause_narrative
1764390,1770530,interviewee_speaking
1770530,1771300,pause_narrative
1771300,1774100,interviewee_speaking
1774100,1774960,interviewer_speaking
1774960,1776380,pause_question
1776380,1777130,interviewee_speaking
1777130,1778235,pause_answered
1778235,1778735,interviewer_speaking
1778735,1779600,pause_question
1779600,1781520,interviewer_speaking
1781520,1782672,interviewee_speaking
1782672,1783172,interviewer_speaking
1783172,1786335,pause_question
1786335,1789000,interviewee_speaking
1789000,1789830,pause_narrative
1789830,1790330,interviewee_speaking
1790330,1791760,pause_narrative
1791760,1794030,interviewee_speaking
1794030,1794640,pause_narrative
1794640,1795800,interviewee_speaking
1795800,1796990,pause_narrative
1796990,1800020,interviewee_speaking
1800020,1801050,pause_narrative
1801050,1805840,interviewee_speaking
1805840,1806600,pause_narrative
1806600,1812900,interviewee_speaking
1812900,1813530,pause_narrative
1813530,1815250,interviewee_speaking
1815250,1816780,pause_narrative
1816780,1820110,interviewee_speaking
1820110,1821230,pause_narrative
1821230,1822540,interviewee_speaking
1822540,1823135,pause_answered
1823135,1824630,interviewer_speaking
1824630,1826075,pause_question
1826075,1828110,interviewee_speaking
1828110,1830190,pause_narrative
1830190,1836140,interviewee_speaking
1836140,1836860,pause_answered
1836860,1837860,interviewer_speaking
