start_ms,end_ms,label
1665700,1666590,interviewee_speaking
1666590,1667660,pause_answered
1667660,1668275,interviewer_speaking
1668275,1668693,interviewee_speaking
1668693,1669515,interviewer_speaking
1669515,1670330,interviewee_speaking
1670330,1672220,pause_narrative
1672220,1676880,interviewee_speaking
1676880,1678300,pause_narrative
1678300,1680800,interviewee_speaking
1680800,1681730,pause_narrative
1681730,1684340,interviewee_speaking
1684340,1684852,pause_narrative
1684852,1687960,interviewee_speaking
1687960,1689720,pause_narrative
1689720,1693280,interviewee_speaking
1693280,1694030,pause_narrative
1694030,1694960,interviewee_speaking
1694960,1695480,pause_narrative
1695480,1697590,interviewee_speaking
1697590,1698460,pause_narrative
1698460,1699376,interviewee_speaking
1699376,1699970,pause_narrative
1699970,1703560,interviewee_speaking
1703560,1704770,pause_narrative
1704770,1706710,interviewee_speaking
1706710,1709460,pause_narrative
1709460,1709960,interviewee_speaking
1709960,1710800,pause_answered
1710800,1712842,interviewer_speaking
1712842,1713342,interviewee_speaking
1713342,1714260,pause_answered
1714260,1719955,interviewer_speaking
1719955,1721155,interviewee_speaking
1721155,1722970,interviewer_speaking
