start_ms,end_ms,label
186960,192020,interviewee_speaking
192020,193070,pause_narrative
193070,197860,interviewee_speaking
197860,198600,pause_narrative
198600,200720,interviewee_speaking
200720,201900,pause_narrative
201900,202400,interviewee_speaking
202400,203610,pause_narrative
203610,204380,interviewee_speaking
204380,205170,pause_narrative
205170,206080,interviewee_speaking
206080,206840,pause_narrative
206840,210280,interviewee_speaking
210280,212320,interviewer_speaking
212320,213000,pause_question
213000,215500,interviewee_speaking
215500,216680,interviewer_speaking
216680,225730,interviewee_speaking
225730,227070,interviewer_speaking
227070,227600,pause_question
227600,229150,interviewer_speaking
229150,229720,pause_question
229720,231195,interviewer_speaking
231195,233752,interviewee_speaking
233752,234370,pause_narrative
234370,239020,interviewee_speaking
239020,240210,pause_narrative
240210,248495,interviewee_speaking
248495,248995,interviewer_speaking
248995,250246,pause_question
250246,251010,interviewer_speaking
251010,258580,interviewee_speaking
258580,260090,pause_narrative
260090,260590,interviewee_speaking
260590,261720,pause_narrative
261720,263450,interviewee_speaking
263450,264059,pause_narrative
264059,272020,interviewee_speaking
272020,272790,pause_narrative
272790,275250,interviewee_speaking
275250,275900,pause_narrative
275900,277420,interviewee_speaking
277420,278450,pause_narrative
278450,279470,interviewee_speaking
279470,280732,pause_narrative
280732,284540,interviewee_speaking
284540,285990,pause_narrative
285990,286490,interviewee_speaking
286490,287470,pause_narrative
287470,291130,interviewee_speaking
291130,291790,pause_narrative
291790,298010,interviewee_speaking
298010,299470,pause_narrative
299470,301920,interviewee_speaking
301920,302520,pause_narrative
302520,304010,interviewee_speaking
304010,304860,pause_narrative
304860,310100,interviewee_speaking
310100,310790,pause_narrative
310790,311590,interviewee_speaking
311590,312440,pause_narrative
312440,315590,interviewee_speaking
315590,316310,pause_narrative
316310,319450,interviewee_speaking
319450,320000,pause_narrative
320000,322920,interviewee_speaking
322920,325100,pause_narrative
325100,326000,interviewee_speaking
326000,326730,pause_narrative
326730,331090,interviewee_speaking
331090,332560,pause_narrative
332560,338060,interviewee_speaking
338060,339540,pause_narrative
339540,341130,interviewee_speaking
341130,343150,pause_narrative
343150,344700,interviewee_speaking
344700,346490,pause_narrative
346490,347990,interviewee_speaking
347990,349020,pause_narrative
349020,350450,interviewee_speaking
350450,351150,pause_answered
351150,354410,interviewer_speaking
354410,355350,interviewee_speaking
355350,355970,pause_narrative
355970,360630,interviewee_speaking
360630,361570,interviewer_speaking
361570,363120,interviewee_speaking
363120,365160,pause_narrative
365160,367760,interviewee_speaking
367760,369380,pause_answered
369380,370670,interviewer_speaking
370670,372030,interviewee_speaking
372030,373380,pause_narrative
373380,375210,interviewee_speaking
375210,375810,pause_narrative
375810,377840,interviewee_speaking
377840,379410,pause_narrative
379410,382120,interviewee_speaking
382120,383390,pause_narrative
383390,387850,interviewee_speaking
387850,388520,interviewer_speaking
388520,391510,interviewee_speaking
391510,393170,pause_narrative
393170,396430,interviewee_speaking
396430,397280,pause_narrative
397280,399020,interviewee_speaking
399020,400920,interviewer_speaking
400920,402570,interviewee_speaking
402570,404370,interviewer_speaking
404370,404930,pause_question
404930,405765,interviewee_speaking
405765,406170,interviewer_speaking
406170,406820,interviewee_speaking
406820,407470,pause_narrative
407470,408700,interviewee_speaking
408700,410720,pause_narrative
410720,411220,interviewee_speaking
411220,412350,pause_narrative
412350,414220,interviewee_speaking
414220,415900,pause_narrative
415900,417650,interviewee_speaking
417650,418220,pause_narrative
418220,420830,interviewee_speaking
420830,423180,pause_narrative
423180,423910,interviewee_speaking
423910,424790,pause_narrative
424790,425210,interviewee_speaking
425210,426470,interviewer_speaking
426470,427290,pause_question
427290,427790,interviewee_speaking
427790,428580,pause_narrative
428580,431380,interviewee_speaking
431380,432240,pause_narrative
432240,433280,interviewee_speaking
433280,434410,pause_narrative
434410,436350,interviewee_speaking
436350,437000,pause_narrative
437000,437500,interviewee_speaking
437500,438400,pause_narrative
438400,440105,interviewee_speaking
440105,442540,pause_narrative
442540,444290,interviewee_speaking
444290,445170,pause_narrative
445170,454570,interviewee_speaking
454570,455460,pause_narrative
455460,456910,interviewee_speaking
456910,457670,pause_narrative
457670,459520,interviewee_speaking
459520,461560,pause_narrative
461560,473460,interviewee_speaking
473460,474030,pause_narrative
474030,475830,interviewee_speaking
475830,477010,pause_narrative
477010,480750,interviewee_speaking
480750,481840,pause_narrative
481840,484780,interviewee_speaking
484780,485770,pause_narrative
485770,487290,interviewee_speaking
487290,487950,pause_narrative
487950,491590,interviewee_speaking
491590,492180,pause_narrative
492180,494190,interviewee_speaking
494190,495030,pause_narrative
495030,500160,interviewee_speaking
500160,502230,pause_narrative
502230,503030,interviewee_speaking
503030,503580,pause_narrative
503580,508650,interviewee_speaking
508650,509830,pause_narrative
509830,512610,interviewee_speaking
512610,513870,pause_narrative
513870,514710,interviewee_speaking
514710,515460,pause_narrative
515460,516030,interviewee_speaking
516030,517120,pause_narrative
517120,518010,interviewee_speaking
518010,519040,pause_narrative
519040,519540,interviewee_speaking
519540,520290,pause_narrative
520290,521599,interviewee_speaking
521599,522610,pause_narrative
522610,527120,interviewee_speaking
527120,528280,pause_narrative
528280,529540,interviewee_speaking
529540,530339,pause_narrative
530339,535380,interviewee_speaking
535380,536400,pause_answered
536400,540520,interviewer_speaking
540520,542040,pause_question
542040,556810,interviewer_speaking
556810,557760,pause_question
557760,559140,interviewer_speaking
559140,559740,pause_question
559740,565500,interviewer_speaking
565500,566520,pause_question
566520,569140,interviewer_speaking
569140,570210,pause_question
570210,574370,interviewer_speaking
574370,575610,pause_question
575610,579020,interviewer_speaking
579020,579585,pause_question
579585,582810,interviewer_speaking
582810,584000,pause_question
584000,584500,interviewee_speaking
584500,585440,pause_narrative
585440,586650,interviewee_speaking
586650,587310,pause_narrative
587310,588040,interviewee_speaking
588040,589140,pause_narrative
589140,593720,interviewee_speaking
593720,594850,pause_narrative
594850,595350,interviewee_speaking
595350,596260,pause_narrative
596260,598970,interviewee_speaking
598970,600040,pause_narrative
600040,602910,interviewee_speaking
602910,603820,pause_narrative
603820,604990,interviewee_speaking
604990,605682,pause_narrative
605682,607470,interviewee_speaking
607470,608010,pause_narrative
608010,615510,interviewee_speaking
615510,616840,pause_narrative
616840,618850,interviewee_speaking
618850,619400,pause_narrative
619400,619900,interviewee_speaking
619900,620530,pause_narrative
620530,621830,interviewee_speaking
621830,622370,pause_narrative
622370,625930,interviewee_speaking
625930,627330,pause_narrative
627330,629050,interviewee_speaking
629050,629730,pause_narrative
629730,633260,interviewee_speaking
633260,634280,pause_narrative
634280,638010,interviewee_speaking
638010,639220,pause_narrative
639220,644570,interviewee_speaking
644570,645810,pause_narrative
645810,648130,interviewee_speaking
648130,648670,pause_narrative
648670,653890,interviewee_speaking
653890,654420,pause_narrative
654420,656840,interviewee_speaking
656840,658400,pause_narrative
658400,668680,interviewee_speaking
668680,669900,pause_narrative
669900,670400,interviewee_speaking
670400,670910,pause_narrative
670910,674430,interviewee_speaking
674430,675410,pause_narrative
675410,676690,interviewee_speaking
676690,677790,pause_narrative
677790,679390,interviewee_speaking
679390,680090,pause_narrative
680090,682310,interviewee_speaking
682310,683080,pause_narrative
683080,685910,interviewee_speaking
685910,687200,pause_narrative
687200,690510,interviewee_speaking
690510,691150,pause_narrative
691150,696780,interviewee_speaking
696780,697900,pause_narrative
697900,704000,interviewee_speaking
704000,705460,pause_narrative
705460,710980,interviewee_speaking
710980,712380,pause_narrative
712380,713410,interviewee_speaking
713410,714490,pause_narrative
714490,716560,interviewee_speaking
716560,718500,pause_narrative
718500,720950,interviewee_speaking
720950,722240,pause_narrative
722240,725750,interviewee_speaking
725750,726800,pause_narrative
726800,728840,interviewee_speaking
728840,729910,pause_narrative
729910,735780,interviewee_speaking
735780,736530,pause_narrative
736530,737720,interviewee_speaking
737720,739100,pause_narrative
739100,741610,interviewee_speaking
741610,742170,pause_narrative
742170,744080,interviewee_speaking
744080,744790,pause_narrative
744790,752050,interviewee_speaking
752050,753360,pause_narrative
753360,755340,interviewee_speaking
755340,756950,pause_narrative
756950,760670,interviewee_speaking
760670,761400,pause_narrative
761400,762520,interviewee_speaking
762520,763170,pause_narrative
763170,764210,interviewee_speaking
764210,766810,pause_narrative
766810,767750,interviewee_speaking
767750,769420,pause_narrative
769420,777890,interviewee_speaking
777890,778510,pause_narrative
778510,783010,interviewee_speaking
783010,783680,pause_narrative
783680,784900,interviewee_speaking
784900,785510,pause_narrative
785510,795440,interviewee_speaking
795440,796040,pause_narrative
796040,797050,interviewee_speaking
797050,797670,pause_narrative
797670,802400,interviewee_speaking
802400,802950,pause_narrative
802950,804650,interviewee_speaking
804650,805820,pause_narrative
805820,810280,interviewee_speaking
810280,812960,pause_narrative
812960,814050,interviewee_speaking
814050,815060,pause_narrative
815060,817320,interviewee_speaking
817320,818400,pause_narrative
818400,819850,interviewee_speaking
819850,822140,pause_narrative
822140,824370,interviewee_speaking
824370,825770,pause_narrative
825770,828880,interviewee_speaking
828880,829810,pause_narrative
829810,832620,interviewee_speaking
832620,833470,pause_narrative
833470,833970,interviewee_speaking
833970,835130,pause_narrative
835130,841160,interviewee_speaking
841160,841830,pause_narrative
841830,859340,interviewee_speaking
859340,860960,pause_narrative
860960,862710,interviewee_speaking
862710,863610,pause_narrative
863610,864240,interviewee_speaking
864240,865170,pause_narrative
865170,866840,interviewee_speaking
866840,868596,pause_narrative
868596,870450,interviewee_speaking
870450,871430,pause_narrative
871430,873470,interviewee_speaking
873470,874700,pause_narrative
874700,875870,interviewee_speaking
875870,876620,pause_narrative
876620,877990,interviewee_speaking
877990,878730,pause_narrative
878730,879770,interviewee_speaking
879770,880550,pause_narrative
880550,881370,interviewee_speaking
881370,884120,pause_narrative
884120,885260,interviewee_speaking
885260,886080,pause_narrative
886080,888980,interviewee_speaking
888980,891750,pause_narrative
891750,895850,interviewee_speaking
895850,896660,pause_narrative
896660,903960,interviewee_speaking
903960,905060,pause_narrative
905060,910390,interviewee_speaking
910390,910990,pause_narrative
910990,912600,interviewee_speaking
912600,914050,pause_narrative
914050,918040,interviewee_speaking
918040,920070,pause_narrative
920070,920940,interviewee_speaking
920940,922120,pause_narrative
922120,925300,interviewee_speaking
925300,925870,pause_narrative
925870,927380,interviewee_speaking
927380,928000,pause_narrative
928000,929850,interviewee_speaking
929850,930450,pause_narrative
930450,940800,interviewee_speaking
940800,941770,pause_narrative
941770,943420,interviewee_speaking
943420,944850,pause_narrative
944850,949020,interviewee_speaking
949020,950120,pause_narrative
950120,951057,interviewee_speaking
951057,951870,pause_narrative
951870,956990,interviewee_speaking
956990,957530,pause_narrative
957530,960600,interviewee_speaking
960600,962010,pause_narrative
962010,964585,interviewee_speaking
964585,965290,pause_narrative
965290,966270,interviewee_speaking
966270,967300,pause_narrative
967300,970480,interviewee_speaking
970480,971150,pause_narrative
971150,972250,interviewee_speaking
972250,973810,pause_narrative
973810,976140,interviewee_speaking
976140,976730,pause_narrative
976730,982790,interviewee_speaking
982790,983310,pause_narrative
983310,984250,interviewee_speaking
984250,984810,pause_narrative
984810,986790,interviewee_speaking
986790,987520,pause_narrative
987520,989560,interviewee_speaking
989560,990260,pause_narrative
990260,991840,interviewee_speaking
991840,992880,pause_narrative
992880,993380,interviewee_speaking
993380,993945,pause_narrative
993945,996620,interviewee_speaking
996620,997130,pause_narrative
997130,1002010,interviewee_speaking
1002010,1003100,pause_narrative
1003100,1007850,interviewee_speaking
1007850,1008760,pause_narrative
1008760,1016190,interviewee_speaking
1016190,1016730,pause_narrative
1016730,1026478,interviewee_speaking
1026478,1028320,pause_narrative
1028320,1028820,interviewee_speaking
1028820,1030740,pause_answered
1030740,1032310,interviewer_speaking
1032310,1033440,interviewee_speaking
1033440,1034369,pause_narrative
1034369,1037040,interviewee_speaking
1037040,1037730,pause_narrative
1037730,1038139,interviewee_speaking
1038139,1038540,interviewer_speaking
1038540,1041399,interviewee_speaking
1041399,1042260,pause_narrative
1042260,1043540,interviewee_speaking
1043540,1044780,pause_narrative
1044780,1047430,interviewee_speaking
1047430,1048230,pause_narrative
1048230,1049970,interviewee_speaking
1049970,1050560,pause_narrative
1050560,1052149,interviewee_speaking
1052149,1053040,pause_narrative
1053040,1060620,interviewee_speaking
1060620,1061320,pause_answered
1061320,1064210,interviewer_speaking
1064210,1064715,interviewee_speaking
1064715,1065490,interviewer_speaking
1065490,1066797,interviewee_speaking
1066797,1067430,pause_answered
1067430,1069240,interviewer_speaking
1069240,1071160,pause_question
1071160,1071660,interviewee_speaking
1071660,1072890,pause_narrative
1072890,1077260,interviewee_speaking
1077260,1078760,pause_narrative
1078760,1081110,interviewee_speaking
1081110,1081690,pause_narrative
1081690,1082420,interviewee_speaking
1082420,1083890,pause_narrative
1083890,1088180,interviewee_speaking
1088180,1089230,pause_narrative
1089230,1090040,interviewee_speaking
1090040,1090780,pause_narrative
1090780,1092970,interviewee_speaking
1092970,1093530,pause_narrative
1093530,1095220,interviewee_speaking
1095220,1097570,pause_narrative
1097570,1098750,interviewee_speaking
1098750,1106610,pause_narrative
1106610,1107510,interviewee_speaking
1107510,1108780,pause_narrative
1108780,1109370,interviewee_speaking
1109370,1110290,pause_narrative
1110290,1111010,interviewee_speaking
1111010,1112200,pause_narrative
1112200,1113050,interviewee_speaking
1113050,1113940,pause_narrative
1113940,1117870,interviewee_speaking
1117870,1118880,interviewer_speaking
1118880,1119760,pause_question
1119760,1120960,interviewee_speaking
1120960,1123160,interviewer_speaking
1123160,1124470,interviewee_speaking
1124470,1125880,pause_narrative
1125880,1129700,interviewee_speaking
1129700,1130210,pause_narrative
1130210,1131930,interviewee_speaking
1131930,1132460,pause_answered
1132460,1133760,interviewer_speaking
1133760,1136080,interviewee_speaking
1136080,1136620,pause_narrative
1136620,1142220,interviewee_speaking
1142220,1143020,pause_narrative
1143020,1147160,interviewee_speaking
1147160,1148090,pause_answered
1148090,1150800,interviewer_speaking
1150800,1152230,pause_question
1152230,1152730,interviewer_speaking
1152730,1153290,pause_question
1153290,1153880,interviewer_speaking
1153880,1155220,pause_question
1155220,1161300,interviewer_speaking
1161300,1162015,pause_question
1162015,1162920,interviewer_speaking
1162920,1165290,pause_question
1165290,1171740,interviewer_speaking
1171740,1172480,pause_question
1172480,1175940,interviewer_speaking
1175940,1176860,pause_question
1176860,1178710,interviewer_speaking
1178710,1179940,pause_question
1179940,1181490,interviewer_speaking
1181490,1182820,pause_question
1182820,1187120,interviewee_speaking
1187120,1188050,pause_narrative
1188050,1189020,interviewee_speaking
1189020,1189670,pause_narrative
1189670,1190170,interviewee_speaking
1190170,1191120,pause_narrative
1191120,1194300,interviewee_speaking
1194300,1195022,pause_narrative
1195022,1197700,interviewee_speaking
1197700,1198260,pause_narrative
1198260,1198760,interviewee_speaking
1198760,1199490,pause_narrative
1199490,1200380,interviewee_speaking
1200380,1201200,pause_narrative
1201200,1204390,interviewee_speaking
1204390,1205300,pause_narrative
1205300,1205800,interviewee_speaking
1205800,1207860,pause_narrative
1207860,1208360,interviewee_speaking
1208360,1209010,pause_narrative
1209010,1213120,interviewee_speaking
1213120,1213950,pause_narrative
1213950,1218220,interviewee_speaking
1218220,1219510,pause_narrative
1219510,1220010,interviewee_speaking
1220010,1221170,pause_narrative
1221170,1223720,interviewee_speaking
1223720,1224760,pause_narrative
1224760,1225820,interviewee_speaking
1225820,1226540,pause_narrative
1226540,1227260,interviewee_speaking
1227260,1227810,pause_narrative
1227810,1228310,interviewee_speaking
1228310,1230020,pause_narrative
1230020,1231960,interviewee_speaking
1231960,1232480,pause_narrative
1232480,1235380,interviewee_speaking
1235380,1236100,pause_narrative
1236100,1238150,interviewee_speaking
1238150,1238970,pause_narrative
1238970,1240500,interviewee_speaking
1240500,1242080,pause_narrative
1242080,1243740,interviewee_speaking
1243740,1244480,pause_narrative
1244480,1246710,interviewee_speaking
1246710,1247220,pause_narrative
1247220,1248350,interviewee_speaking
1248350,1253850,pause_narrative
1253850,1259270,interviewee_speaking
1259270,1260050,pause_narrative
1260050,1261310,interviewee_speaking
1261310,1263060,pause_narrative
1263060,1263900,interviewee_speaking
1263900,1264470,pause_narrative
1264470,1264970,interviewee_speaking
1264970,1265580,pause_narrative
1265580,1268330,interviewee_speaking
1268330,1270960,pause_answered
1270960,1272075,interviewer_speaking
1272075,1272680,pause_question
1272680,1274310,interviewee_speaking
1274310,1274920,pause_narrative
1274920,1279190,interviewee_speaking
1279190,1281210,pause_narrative
1281210,1281710,interviewee_speaking
1281710,1282530,pause_narrative
1282530,1283030,interviewee_speaking
1283030,1283970,pause_narrative
1283970,1284690,interviewee_speaking
1284690,1287210,pause_narrative
1287210,1287710,interviewee_speaking
1287710,1288550,pause_narrative
1288550,1289850,interviewee_speaking
1289850,1291580,pause_narrative
1291580,1295190,interviewee_speaking
1295190,1296150,pause_narrative
1296150,1297270,interviewee_speaking
1297270,1298310,pause_narrative
1298310,1302640,interviewee_speaking
1302640,1304440,pause_narrative
1304440,1308480,interviewee_speaking
1308480,1309460,pause_narrative
1309460,1313820,interviewee_speaking
1313820,1315420,pause_narrative
1315420,1315920,interviewee_speaking
1315920,1316750,pause_narrative
1316750,1317740,interviewee_speaking
1317740,1319360,pause_narrative
1319360,1321920,interviewee_speaking
1321920,1322510,pause_narrative
1322510,1323830,interviewee_speaking
1323830,1324580,pause_narrative
1324580,1327450,interviewee_speaking
1327450,1328070,pause_narrative
1328070,1330020,interviewee_speaking
1330020,1330830,pause_answered
1330830,1336790,interviewer_speaking
1336790,1338310,pause_question
1338310,1340630,interviewer_speaking
1340630,1343180,pause_question
1343180,1346310,interviewer_speaking
1346310,1346840,pause_question
1346840,1347340,interviewer_speaking
1347340,1348440,pause_question
1348440,1351140,interviewer_speaking
1351140,1351790,pause_question
1351790,1352980,interviewer_speaking
1352980,1356120,pause_question
1356120,1360260,interviewee_speaking
1360260,1361010,pause_answered
1361010,1366170,interviewer_speaking
1366170,1367680,interviewee_speaking
1367680,1368830,interviewer_speaking
1368830,1376130,interviewee_speaking
1376130,1377820,interviewer_speaking
1377820,1378830,pause_question
1378830,1380620,interviewee_speaking
1380620,1381140,pause_narrative
1381140,1383990,interviewee_speaking
1383990,1385340,pause_narrative
1385340,1386740,interviewee_speaking
1386740,1387310,pause_narrative
1387310,1388000,interviewee_speaking
1388000,1388800,pause_narrative
1388800,1390310,interviewee_speaking
1390310,1391290,pause_narrative
1391290,1391790,interviewee_speaking
1391790,1392870,pause_narrative
1392870,1394530,interviewee_speaking
1394530,1395710,pause_narrative
1395710,1398430,interviewee_speaking
1398430,1399660,pause_narrative
1399660,1404040,interviewee_speaking
1404040,1404760,pause_narrative
1404760,1405260,interviewee_speaking
1405260,1406590,pause_narrative
1406590,1407090,interviewee_speaking
1407090,1407620,pause_narrative
1407620,1409640,interviewee_speaking
1409640,1410870,pause_narrative
1410870,1413800,interviewee_speaking
1413800,1414370,pause_narrative
1414370,1416460,interviewee_speaking
1416460,1417500,pause_narrative
1417500,1418000,interviewee_speaking
1418000,1418590,pause_narrative
1418590,1421420,interviewee_speaking
1421420,1422270,pause_narrative
1422270,1422770,interviewee_speaking
1422770,1423330,pause_narrative
1423330,1429940,interviewee_speaking
1429940,1430650,pause_narrative
1430650,1436360,interviewee_speaking
1436360,1437230,pause_narrative
1437230,1443000,interviewee_speaking
1443000,1444330,pause_answered
1444330,1448320,interviewer_speaking
1448320,1448920,pause_question
1448920,1449580,interviewer_speaking
1449580,1450390,pause_question
1450390,1453230,interviewer_speaking
1453230,1454190,pause_question
1454190,1455450,interviewer_speaking
1455450,1457360,pause_question
1457360,1458500,interviewer_speaking
1458500,1460130,pause_question
1460130,1462430,interviewer_speaking
1462430,1464200,pause_question
1464200,1464860,interviewer_speaking
1464860,1465630,pause_question
1465630,1467710,interviewer_speaking
1467710,1468360,pause_question
1468360,1473670,interviewer_speaking
1473670,1474730,pause_question
1474730,1476840,interviewer_speaking
1476840,1477770,pause_question
1477770,1481460,interviewee_speaking
1481460,1483220,pause_narrative
1483220,1485310,interviewee_speaking
1485310,1486470,pause_narrative
1486470,1493860,interviewee_speaking
1493860,1495980,pause_narrative
1495980,1498650,interviewee_speaking
1498650,1500290,pause_answered
1500290,1503660,interviewer_speaking
1503660,1504470,interviewee_speaking
1504470,1505020,pause_narrative
1505020,1508170,interviewee_speaking
1508170,1509770,pause_narrative
1509770,1514360,interviewee_speaking
1514360,1515550,pause_narrative
1515550,1518120,interviewee_speaking
1518120,1519460,pause_narrative
1519460,1525160,interviewee_speaking
1525160,1525960,pause_narrative
1525960,1528000,interviewee_speaking
1528000,1528990,pause_narrative
1528990,1532130,interviewee_speaking
1532130,1532770,pause_narrative
1532770,1534340,interviewee_speaking
1534340,1534960,pause_narrative
1534960,1539460,interviewee_speaking
1539460,1540520,pause_narrative
1540520,1541610,interviewee_speaking
1541610,1542620,pause_answered
1542620,1548570,interviewer_speaking
1548570,1549380,pause_question
1549380,1550870,interviewer_speaking
1550870,1552230,pause_question
1552230,1554080,interviewer_speaking
1554080,1554940,pause_question
1554940,1556110,interviewer_speaking
1556110,1556920,pause_question
1556920,1565000,interviewer_speaking
1565000,1566120,pause_question
1566120,1573080,interviewer_speaking
1573080,1573680,pause_question
1573680,1577170,interviewer_speaking
1577170,1579860,pause_question
1579860,1582450,interviewer_speaking
1582450,1584210,pause_question
1584210,1585270,interviewer_speaking
1585270,1585880,pause_question
1585880,1586380,interviewer_speaking
1586380,1589850,pause_question
1589850,1593050,interviewer_speaking
1593050,1594780,pause_question
1594780,1599360,interviewer_speaking
1599360,1600160,pause_question
1600160,1601330,interviewee_speaking
1601330,1602540,pause_narrative
1602540,1603420,interviewee_speaking
1603420,1604570,pause_narrative
1604570,1605780,interviewee_speaking
1605780,1606440,pause_narrative
1606440,1608590,interviewee_speaking
1608590,1611000,pause_narrative
1611000,1613380,interviewee_speaking
1613380,1613740,interviewer_speaking
1613740,1614730,interviewee_speaking
1614730,1616000,pause_narrative
1616000,1617790,interviewee_speaking
1617790,1618350,pause_narrative
1618350,1620630,interviewee_speaking
1620630,1622200,pause_narrative
1622200,1623090,interviewee_speaking
1623090,1623920,pause_narrative
1623920,1625150,interviewee_speaking
1625150,1626690,pause_narrative
1626690,1628460,interviewee_speaking
1628460,1629360,pause_narrative
1629360,1631560,interviewee_speaking
1631560,1632950,pause_narrative
1632950,1636110,interviewee_speaking
1636110,1637150,pause_narrative
1637150,1642990,interviewee_speaking
1642990,1643700,pause_narrative
1643700,1646630,interviewee_speaking
1646630,1647350,pause_narrative
1647350,1652370,interviewee_speaking
1652370,1655180,interviewer_speaking
1655180,1657040,interviewee_speaking
1657040,1657610,pause_narrative
1657610,1658630,interviewee_speaking
1658630,1659790,pause_narrative
1659790,1661860,interviewee_speaking
1661860,1662560,pause_narrative
1662560,1670510,interviewee_speaking
1670510,1671470,pause_narrative
1671470,1676000,interviewee_speaking
1676000,1678110,pause_narrative
1678110,1679680,interviewee_speaking
1679680,1680900,pause_narrative
1680900,1681400,interviewee_speaking
1681400,1682190,pause_narrative
1682190,1687230,interviewee_speaking
1687230,1687740,pause_narrative
1687740,1688470,interviewee_speaking
1688470,1689500,pause_narrative
1689500,1693780,interviewee_speaking
1693780,1694290,pause_narrative
1694290,1695230,interviewee_speaking
1695230,1696010,pause_narrative
1696010,1698200,interviewee_speaking
1698200,1699060,pause_narrative
1699060,1703720,interviewee_speaking
1703720,1705080,pause_narrative
1705080,1706530,interviewee_speaking
1706530,1707590,pause_narrative
1707590,1713160,interviewee_speaking
1713160,1713800,pause_narrative
1713800,1714930,interviewee_speaking
1714930,1716980,pause_narrative
1716980,1717480,interviewee_speaking
1717480,1718690,pause_narrative
1718690,1721650,interviewee_speaking
1721650,1722560,pause_narrative
1722560,1725680,interviewee_speaking
1725680,1727180,pause_narrative
1727180,1728360,interviewee_speaking
1728360,1729170,pause_narrative
1729170,1729670,interviewee_speaking
1729670,1730250,pause_narrative
1730250,1731940,interviewee_speaking
1731940,1733670,pause_narrative
1733670,1734780,interviewee_speaking
1734780,1737070,pause_narrative
1737070,1744200,interviewee_speaking
1744200,1744790,pause_narrative
1744790,1747030,interviewee_speaking
1747030,1750340,pause_narrative
1750340,1750840,interviewee_speaking
1750840,1752250,pause_narrative
1752250,1754300,interviewee_speaking
1754300,1754890,pause_narrative
1754890,1756320,interviewee_speaking
1756320,1758480,pause_answered
1758480,1761860,interviewer_speaking
