start_ms,end_ms,label
234400,238080,interviewee_speaking
238080,238680,pause_narrative
238680,242130,interviewee_speaking
242130,243570,pause_narrative
243570,246140,interviewee_speaking
246140,246890,pause_narrative
246890,253240,interviewee_speaking
253240,254260,pause_narrative
254260,259290,interviewee_speaking
259290,260810,pause_narrative
260810,268730,interviewee_speaking
268730,269970,pause_narrative
269970,275359,interviewee_speaking
275359,275930,pause_narrative
275930,281660,interviewee_speaking
281660,282420,pause_narrative
282420,284680,interviewee_speaking
284680,285470,pause_narrative
285470,286470,interviewee_speaking
286470,287810,pause_narrative
287810,288620,interviewee_speaking
288620,289370,pause_narrative
289370,293900,interviewee_speaking
293900,294980,pause_narrative
294980,297780,interviewee_speaking
297780,298460,pause_narrative
298460,301810,interviewee_speaking
301810,302400,pause_narrative
302400,307990,interviewee_speaking
307990,308760,pause_narrative
308760,313280,interviewee_speaking
313280,314050,pause_narrative
314050,314550,interviewee_speaking
314550,315060,pause_narrative
315060,316580,interviewee_speaking
316580,317210,pause_narrative
317210,322610,interviewee_speaking
322610,323280,pause_narrative
323280,330510,interviewee_speaking
330510,332600,pause_narrative
332600,333100,interviewee_speaking
333100,334060,pause_narrative
334060,391560,interviewee_speaking
391560,393150,pause_narrative
393150,400700,interviewee_speaking
400700,401260,pause_narrative
401260,402430,interviewee_speaking
402430,403240,pause_narrative
403240,403740,interviewee_speaking
403740,405270,pause_narrative
405270,407960,interviewee_speaking
407960,408690,pause_narrative
408690,412010,interviewee_speaking
412010,412600,pause_narrative
412600,423160,interviewee_speaking
423160,424240,pause_narrative
424240,427020,interviewee_speaking
427020,427700,pause_narrative
427700,432240,interviewee_speaking
432240,433340,pause_narrative
433340,437890,interviewee_speaking
437890,438430,pause_narrative
438430,448120,interviewee_speaking
448120,448700,pause_narrative
448700,451920,interviewee_speaking
451920,452590,pause_narrative
452590,459110,interviewee_speaking
459110,459865,pause_narrative
459865,462400,interviewee_speaking
462400,463280,pause_narrative
463280,477700,interviewee_speaking
477700,479330,pause_narrative
479330,481490,interviewee_speaking
481490,482370,pause_narrative
482370,483340,interviewee_speaking
483340,483920,pause_narrative
483920,484420,interviewee_speaking
484420,485160,pause_narrative
485160,486330,interviewee_speaking
486330,487105,pause_answered
487105,488930,interviewer_speaking
488930,489740,pause_question
489740,491570,interviewee_speaking
491570,493140,pause_answered
493140,494495,interviewer_speaking
494495,496075,interviewee_speaking
496075,497560,interviewer_speaking
497560,498795,pause_question
498795,505160,interviewee_speaking
505160,505490,interviewer_speaking
505490,506880,interviewee_speaking
506880,507530,pause_narrative
507530,508900,interviewee_speaking
508900,510460,pause_narrative
510460,517113,interviewee_speaking
517113,519860,pause_narrative
519860,524820,interviewee_speaking
524820,525990,pause_narrative
525990,526940,interviewee_speaking
526940,527570,pause_narrative
527570,540320,interviewee_speaking
540320,541360,pause_narrative
541360,556760,interviewee_speaking
556760,557456,pause_narrative
557456,565100,interviewee_speaking
565100,566400,pause_narrative
566400,577700,interviewee_speaking
577700,579210,pause_narrative
579210,586570,interviewee_speaking
586570,587090,pause_narrative
587090,591030,interviewee_speaking
591030,591730,pause_narrative
591730,592230,interviewee_speaking
592230,592952,pause_narrative
592952,595500,interviewee_speaking
595500,596090,pause_narrative
596090,601690,interviewee_speaking
601690,603310,pause_narrative
603310,606492,interviewee_speaking
606492,607020,pause_narrative
607020,609580,interviewee_speaking
609580,610260,pause_narrative
610260,614680,interviewee_speaking
614680,616520,pause_narrative
616520,620350,interviewee_speaking
620350,621900,pause_narrative
621900,622400,interviewee_speaking
622400,624240,pause_narrative
624240,624740,interviewee_speaking
624740,625300,pause_narrative
625300,642960,interviewee_speaking
642960,643540,pause_narrative
643540,644040,interviewee_speaking
644040,646020,pause_narrative
646020,653447,interviewee_speaking
653447,654830,pause_narrative
654830,659555,interviewee_speaking
659555,660490,pause_narrative
660490,663760,interviewee_speaking
663760,664720,pause_narrative
664720,673680,interviewee_speaking
673680,674545,pause_narrative
674545,675500,interviewee_speaking
675500,676280,pause_narrative
676280,678790,interviewee_speaking
678790,679440,pause_narrative
679440,683060,interviewee_speaking
683060,684010,pause_narrative
684010,684510,interviewee_speaking
684510,686208,pause_narrative
686208,688060,interviewee_speaking
688060,688760,pause_answered
688760,690405,interviewer_speaking
690405,691440,interviewee_speaking
691440,692990,pause_narrative
692990,693670,interviewee_speaking
693670,694540,pause_narrative
694540,699080,interviewee_speaking
699080,700530,pause_narrative
700530,701030,interviewee_speaking
701030,701760,pause_narrative
701760,702410,interviewee_speaking
702410,704450,pause_narrative
704450,716505,interviewee_speaking
716505,717560,pause_narrative
717560,721260,interviewee_speaking
721260,722380,pause_narrative
722380,724950,interviewee_speaking
724950,726620,pause_narrative
726620,729140,interviewee_speaking
729140,729715,pause_narrative
729715,730430,interviewee_speaking
730430,731420,pause_narrative
731420,748190,interviewee_speaking
748190,748990,pause_narrative
748990,752240,interviewee_speaking
752240,753430,pause_narrative
753430,754740,interviewee_speaking
754740,755330,pause_narrative
755330,766590,interviewee_speaking
766590,767465,pause_answered
767465,769770,interviewer_speaking
769770,773167,interviewee_speaking
773167,774035,interviewer_speaking
774035,775610,interviewee_speaking
775610,778380,pause_narrative
778380,780570,interviewee_speaking
780570,781340,pause_narrative
781340,782090,interviewee_speaking
782090,782610,pause_narrative
782610,783470,interviewee_speaking
783470,784010,pause_narrative
784010,785340,interviewee_speaking
785340,785980,pause_narrative
785980,787120,interviewee_speaking
787120,787770,pause_narrative
787770,811680,interviewee_speaking
811680,812180,interviewer_speaking
812180,813655,pause_question
813655,815515,interviewer_speaking
815515,825720,interviewee_speaking
825720,827130,pause_narrative
827130,828460,interviewee_speaking
828460,829115,pause_answered
829115,833092,interviewer_speaking
833092,846030,interviewee_speaking
846030,848370,pause_narrative
848370,852560,interviewee_speaking
852560,853540,pause_narrative
853540,856230,interviewee_speaking
856230,856810,pause_narrative
856810,857880,interviewee_speaking
857880,859010,pause_narrative
859010,860740,interviewee_speaking
860740,861640,pause_narrative
861640,868390,interviewee_speaking
868390,869960,pause_narrative
869960,870930,interviewee_speaking
870930,871470,pause_narrative
871470,871970,interviewee_speaking
871970,873246,pause_narrative
873246,880060,interviewee_speaking
880060,883060,pause_narrative
883060,889980,interviewee_speaking
889980,890490,pause_narrative
890490,902070,interviewee_speaking
902070,902640,pause_narrative
902640,905770,interviewee_speaking
905770,907590,pause_narrative
907590,910270,interviewee_speaking
910270,910950,pause_narrative
910950,912310,interviewee_speaking
912310,913210,pause_narrative
913210,914030,interviewee_speaking
914030,914690,pause_narrative
914690,928790,interviewee_speaking
928790,929410,pause_narrative
929410,934710,interviewee_speaking
934710,935260,pause_narrative
935260,937580,interviewee_speaking
937580,938480,pause_narrative
938480,940420,interviewee_speaking
940420,941040,pause_narrative
941040,942820,interviewee_speaking
942820,943390,pause_narrative
943390,947660,interviewee_speaking
947660,948848,pause_narrative
948848,954572,interviewee_speaking
954572,955295,interviewer_speaking
955295,957390,interviewee_speaking
957390,958140,pause_narrative
958140,959230,interviewee_speaking
959230,960040,pause_narrative
960040,960710,interviewee_speaking
960710,961450,pause_narrative
961450,964460,interviewee_speaking
964460,965390,pause_narrative
965390,969330,interviewee_speaking
969330,970600,pause_narrative
970600,972260,interviewee_speaking
972260,973050,pause_narrative
973050,977090,interviewee_speaking
977090,978020,pause_narrative
978020,984850,interviewee_speaking
984850,985360,pause_narrative
985360,1001850,interviewee_speaking
1001850,1002500,pause_narrative
1002500,1003900,interviewee_speaking
1003900,1004770,pause_narrative
1004770,1012320,interviewee_speaking
1012320,1013110,pause_narrative
1013110,1017700,interviewee_speaking
1017700,1019530,pause_narrative
1019530,1022330,interviewee_speaking
1022330,1023470,pause_narrative
1023470,1024310,interviewee_speaking
1024310,1025910,pause_narrative
1025910,1041409,interviewee_speaking
1041409,1042050,pause_narrative
1042050,1051540,interviewee_speaking
1051540,1052390,pause_narrative
1052390,1052890,interviewee_speaking
1052890,1053560,pause_narrative
1053560,1055230,interviewee_speaking
1055230,1055959,pause_narrative
1055959,1059150,interviewee_speaking
1059150,1060560,pause_narrative
1060560,1063700,interviewee_speaking
1063700,1064720,pause_narrative
1064720,1065810,interviewee_speaking
1065810,1067504,pause_narrative
1067504,1071410,interviewee_speaking
1071410,1072390,pause_narrative
1072390,1091980,interviewee_speaking
1091980,1093530,pause_narrative
1093530,1096610,interviewee_speaking
1096610,1097130,pause_narrative
1097130,1099110,interviewee_speaking
1099110,1099700,pause_narrative
1099700,1109330,interviewee_speaking
1109330,1110200,pause_narrative
1110200,1127650,interviewee_speaking
1127650,1128890,pause_narrative
1128890,1132840,interviewee_speaking
1132840,1134450,pause_narrative
1134450,1139130,interviewee_speaking
1139130,1141320,pause_narrative
1141320,1142140,interviewee_speaking
1142140,1142810,pause_narrative
1142810,1146480,interviewee_speaking
1146480,1147010,pause_narrative
1147010,1149390,interviewee_speaking
1149390,1150020,pause_narrative
1150020,1150520,interviewee_speaking
1150520,1151780,pause_narrative
1151780,1156970,interviewee_speaking
1156970,1157920,pause_narrative
1157920,1159960,interviewee_speaking
1159960,1161850,pause_narrative
1161850,1163710,interviewee_speaking
1163710,1164220,pause_narrative
1164220,1168680,interviewee_speaking
1168680,1169240,pause_narrative
1169240,1170240,interviewee_speaking
1170240,1170800,pause_narrative
1170800,1174020,interviewee_speaking
1174020,1175030,pause_narrative
1175030,1179160,interviewee_speaking
1179160,1179975,pause_answered
1179975,1180305,interviewer_speaking
1180305,1191380,interviewee_speaking
1191380,1192670,pause_narrative
1192670,1194490,interviewee_speaking
1194490,1195050,pause_narrative
1195050,1202480,interviewee_speaking
1202480,1203280,pause_narrative
1203280,1205850,interviewee_speaking
1205850,1207196,pause_narrative
1207196,1216000,interviewee_speaking
1216000,1218715,pause_narrative
1218715,1219215,interviewee_speaking
1219215,1220610,pause_narrative
1220610,1221430,interviewee_speaking
1221430,1222220,pause_narrative
1222220,1223130,interviewee_speaking
1223130,1223791,pause_narrative
1223791,1230360,interviewee_speaking
1230360,1232085,interviewer_speaking
1232085,1232335,interviewee_speaking
1232335,1232480,interviewer_speaking
1232480,1239510,interviewee_speaking
1239510,1240810,pause_narrative
1240810,1247790,interviewee_speaking
1247790,1249260,pause_narrative
1249260,1253492,interviewee_speaking
1253492,1254095,interviewer_speaking
1254095,1254990,interviewee_speaking
1254990,1256480,pause_narrative
1256480,1262120,interviewee_speaking
1262120,1263430,pause_narrative
1263430,1269730,interviewee_speaking
1269730,1270320,pause_narrative
1270320,1270820,interviewee_speaking
1270820,1271920,pause_narrative
1271920,1278010,interviewee_speaking
1278010,1278940,pause_narrative
1278940,1291010,interviewee_speaking
1291010,1292320,pause_narrative
1292320,1305751,interviewee_speaking
1305751,1306290,pause_narrative
1306290,1306790,interviewee_speaking
1306790,1308230,pause_narrative
1308230,1311430,interviewee_speaking
1311430,1312310,pause_narrative
1312310,1314850,interviewee_speaking
1314850,1315370,pause_narrative
1315370,1319110,interviewee_speaking
1319110,1320110,pause_narrative
1320110,1320610,interviewee_speaking
1320610,1321220,pause_narrative
1321220,1321720,interviewee_speaking
1321720,1322340,pause_narrative
1322340,1324870,interviewee_speaking
1324870,1326100,pause_narrative
1326100,1331220,interviewee_speaking
1331220,1331950,pause_narrative
1331950,1337140,interviewee_speaking
1337140,1337910,pause_narrative
1337910,1338900,interviewee_speaking
1338900,1339810,pause_narrative
1339810,1344120,interviewee_speaking
1344120,1344960,pause_narrative
1344960,1352880,interviewee_speaking
1352880,1353397,pause_answered
1353397,1354880,interviewer_speaking
1354880,1355887,pause_question
1355887,1357750,interviewee_speaking
1357750,1358710,pause_narrative
1358710,1359210,interviewee_speaking
1359210,1359910,pause_narrative
1359910,1360410,interviewee_speaking
1360410,1361110,pause_narrative
1361110,1361610,interviewee_speaking
1361610,1362310,pause_narrative
1362310,1379750,interviewee_speaking
1379750,1381190,pause_narrative
1381190,1385230,interviewee_speaking
1385230,1386970,pause_narrative
1386970,1387470,interviewee_speaking
1387470,1388910,pause_narrative
1388910,1390110,interviewee_speaking
1390110,1391458,pause_narrative
1391458,1393520,interviewee_speaking
1393520,1394940,pause_narrative
1394940,1400020,interviewee_speaking
1400020,1400600,pause_narrative
1400600,1419970,interviewee_speaking
1419970,1421010,pause_narrative
1421010,1421510,interviewee_speaking
1421510,1422300,pause_narrative
1422300,1438430,interviewee_speaking
1438430,1439040,pause_narrative
1439040,1440220,interviewee_speaking
1440220,1441520,pause_narrative
1441520,1447340,interviewee_speaking
1447340,1448380,pause_narrative
1448380,1453980,interviewee_speaking
1453980,1455406,pause_answered
1455406,1456290,interviewer_speaking
1456290,1457330,interviewee_speaking
1457330,1458015,pause_narrative
1458015,1464470,interviewee_speaking
1464470,1465050,pause_narrative
1465050,1470640,interviewee_speaking
1470640,1471340,pause_narrative
1471340,1471960,interviewee_speaking
1471960,1472490,pause_narrative
1472490,1478380,interviewee_speaking
1478380,1478940,pause_narrative
1478940,1484610,interviewee_speaking
1484610,1485630,pause_narrative
1485630,1486810,interviewee_speaking
1486810,1488400,pause_narrative
1488400,1497890,interviewee_speaking
1497890,1499330,pause_narrative
1499330,1504820,interviewee_speaking
1504820,1505592,pause_narrative
1505592,1509060,interviewee_speaking
1509060,1509850,pause_narrative
1509850,1512240,interviewee_speaking
1512240,1512790,pause_narrative
1512790,1516720,interviewee_speaking
1516720,1520500,pause_narrative
1520500,1522680,interviewee_speaking
1522680,1523310,pause_narrative
1523310,1524620,interviewee_speaking
1524620,1525130,pause_narrative
1525130,1527130,interviewee_speaking
1527130,1528700,pause_narrative
1528700,1530570,interviewee_speaking
1530570,1531150,pause_narrative
1531150,1534680,interviewee_speaking
1534680,1535750,pause_narrative
1535750,1536730,interviewee_speaking
1536730,1537360,pause_narrative
1537360,1543188,interviewee_speaking
1543188,1543688,interviewer_speaking
1543688,1546330,pause_question
1546330,1549720,interviewer_speaking
1549720,1550390,pause_question
1550390,1557460,interviewer_speaking
1557460,1559370,pause_question
1559370,1570390,interviewer_speaking
1570390,1571295,pause_question
1571295,1571795,interviewer_speaking
1571795,1573672,pause_question
1573672,1575520,interviewer_speaking
1575520,1577454,pause_question
1577454,1578249,interviewer_speaking
1578249,1579766,pause_question
1579766,1580600,interviewer_speaking
1580600,1583790,pause_question
1583790,1586945,interviewer_speaking
1586945,1587870,pause_question
1587870,1588720,interviewer_speaking
1588720,1589290,pause_question
1589290,1589790,interviewer_speaking
1589790,1590440,pause_question
1590440,1591180,interviewer_speaking
1591180,1591820,pause_question
1591820,1599730,interviewee_speaking
1599730,1600570,pause_narrative
1600570,1602320,interviewee_speaking
1602320,1602900,pause_narrative
1602900,1605210,interviewee_speaking
1605210,1605840,pause_narrative
1605840,1606340,interviewee_speaking
1606340,1607790,pause_narrative
1607790,1614460,interviewee_speaking
1614460,1616340,pause_narrative
1616340,1636390,interviewee_speaking
1636390,1637330,pause_narrative
1637330,1639000,interviewee_speaking
1639000,1639840,pause_narrative
1639840,1641200,interviewee_speaking
1641200,1641920,pause_narrative
1641920,1642520,interviewee_speaking
1642520,1643120,pause_narrative
1643120,1645250,interviewee_speaking
1645250,1645760,pause_narrative
1645760,1653180,interviewee_speaking
1653180,1656810,pause_narrative
1656810,1662010,interviewee_speaking
1662010,1662820,pause_narrative
1662820,1666950,interviewee_speaking
1666950,1667780,pause_narrative
1667780,1676700,interviewee_speaking
1676700,1677350,pause_narrative
1677350,1678310,interviewee_speaking
1678310,1679620,pause_narrative
1679620,1683720,interviewee_speaking
1683720,1684640,pause_narrative
1684640,1687550,interviewee_speaking
1687550,1692940,pause_narrative
1692940,1694720,interviewee_speaking
1694720,1695280,pause_narrative
1695280,1705270,interviewee_speaking
1705270,1707410,pause_narrative
1707410,1708930,interviewee_speaking
1708930,1710260,pause_narrative
1710260,1714290,interviewee_speaking
1714290,1715000,pause_narrative
1715000,1715930,interviewee_speaking
1715930,1718214,pause_narrative
1718214,1718714,interviewee_speaking
1718714,1720580,pause_narrative
1720580,1721080,interviewee_speaking
1721080,1722240,pause_narrative
1722240,1724180,interviewee_speaking
1724180,1724710,pause_narrative
1724710,1725400,interviewee_speaking
1725400,1726712,pause_answered
1726712,1727050,interviewer_speaking
1727050,1730010,interviewee_speaking
1730010,1731560,pause_narrative
1731560,1736120,interviewee_speaking
1736120,1736850,pause_narrative
1736850,1758660,interviewee_speaking
1758660,1759270,pause_narrative
1759270,1760520,interviewee_speaking
1760520,1761660,pause_narrative
1761660,1763580,interviewee_speaking
1763580,1764510,pause_narrative
1764510,1765010,interviewee_speaking
1765010,1769220,pause_narrative
1769220,1772220,interviewee_speaking
1772220,1772990,pause_narrative
1772990,1774472,interviewee_speaking
1774472,1774810,interviewer_speaking
1774810,1781940,interviewee_speaking
1781940,1782740,pause_narrative
1782740,1784040,interviewee_speaking
1784040,1785320,pause_narrative
1785320,1788850,interviewee_speaking
1788850,1790090,pause_narrative
1790090,1793120,interviewee_speaking
1793120,1793670,pause_narrative
1793670,1794170,interviewee_speaking
1794170,1796170,pause_narrative
1796170,1799780,interviewee_speaking
1799780,1800490,pause_narrative
1800490,1804470,interviewee_speaking
1804470,1805090,pause_narrative
1805090,1806720,interviewee_speaking
1806720,1808430,pause_narrative
1808430,1810080,interviewee_speaking
1810080,1810790,pause_narrative
1810790,1818300,interviewee_speaking
1818300,1819946,pause_narrative
1819946,1825120,interviewee_speaking
1825120,1826180,pause_narrative
1826180,1833110,interviewee_speaking
1833110,1833650,pause_narrative
1833650,1834640,interviewee_speaking
1834640,1835710,pause_narrative
1835710,1842902,interviewee_speaking
1842902,1843629,interviewer_speaking
1843629,1843785,interviewee_speaking
1843785,1845593,interviewer_speaking
1845593,1846020,interviewee_speaking
1846020,1848475,interviewer_speaking
1848475,1848975,interviewee_speaking
1848975,1850580,pause_narrative
1850580,1852030,interviewee_speaking
1852030,1854360,pause_narrative
1854360,1862770,interviewee_speaking
1862770,1863790,pause_narrative
1863790,1868280,interviewee_speaking
1868280,1868980,pause_narrative
1868980,1878770,interviewee_speaking
1878770,1879930,pause_narrative
1879930,1882320,interviewee_speaking
1882320,1882910,pause_narrative
1882910,1887150,interviewee_speaking
1887150,1888140,pause_narrative
1888140,1890770,interviewee_speaking
