start_ms,end_ms,label
381090,381750,pause_narrative
381750,389710,interviewee_speaking
389710,390580,pause_narrative
390580,391080,interviewee_speaking
391080,391780,pause_narrative
391780,399905,interviewee_speaking
399905,400905,interviewer_speaking
400905,403900,interviewee_speaking
403900,404530,pause_narrative
404530,405260,interviewee_speaking
405260,406140,pause_narrative
406140,407690,interviewee_speaking
407690,409180,pause_narrative
409180,412000,interviewee_speaking
412000,412770,pause_narrative
412770,414170,interviewee_speaking
414170,414920,pause_narrative
414920,419495,interviewee_speaking
419495,420440,pause_narrative
420440,421650,interviewee_speaking
421650,422910,interviewer_speaking
422910,423655,pause_question
423655,424650,interviewee_speaking
424650,425370,pause_narrative
425370,431290,interviewee_speaking
431290,431810,pause_narrative
431810,432970,interviewee_speaking
432970,433970,pause_narrative
433970,435725,interviewee_speaking
435725,436260,pause_narrative
436260,437300,interviewee_speaking
437300,437950,pause_narrative
437950,439250,interviewee_speaking
439250,440340,interviewer_speaking
440340,440860,pause_question
440860,441450,interviewee_speaking
441450,442310,pause_narrative
442310,444980,interviewee_speaking
444980,445720,pause_narrative
445720,446220,interviewee_speaking
446220,446870,pause_narrative
446870,448050,interviewee_speaking
448050,448630,pause_narrative
448630,455190,interviewee_speaking
455190,456210,pause_narrative
456210,461960,interviewee_speaking
461960,462610,pause_narrative
462610,463920,interviewee_speaking
463920,464450,pause_narrative
464450,470410,interviewee_speaking
470410,471110,pause_narrative
471110,475980,interviewee_speaking
475980,477248,pause_narrative
477248,481430,interviewee_speaking
481430,482090,pause_narrative
482090,484220,interviewee_speaking
484220,485280,pause_narrative
485280,486315,interviewee_speaking
486315,488285,interviewer_speaking
488285,490050,interviewee_speaking
490050,491410,pause_narrative
491410,497280,interviewee_speaking
497280,497990,pause_narrative
497990,500830,interviewee_speaking
500830,503210,interviewer_speaking
503210,504121,pause_question
504121,504362,interviewee_speaking
504362,505687,interviewer_speaking
505687,507260,interviewee_speaking
507260,508150,pause_narrative
508150,509057,interviewee_speaking
509057,509790,interviewer_speaking
509790,510980,pause_question
510980,511480,interviewee_speaking
511480,512289,pause_narrative
512289,513970,interviewee_speaking
513970,516969,interviewer_speaking
516969,519319,interviewee_speaking
519319,520569,interviewer_speaking
520569,520730,interviewee_speaking
520730,522507,interviewer_speaking
522507,528970,interviewee_speaking
528970,529700,pause_narrative
529700,530995,interviewee_speaking
530995,532440,pause_answered
532440,537725,interviewer_speaking
537725,541160,interviewee_speaking
541160,541800,pause_narrative
541800,543145,interviewee_speaking
543145,545660,interviewer_speaking
545660,549092,interviewee_speaking
549092,549410,interviewer_speaking
549410,553382,interviewee_speaking
553382,555097,interviewer_speaking
555097,559090,interviewee_speaking
559090,559670,pause_narrative
559670,562910,interviewee_speaking
562910,563900,pause_narrative
563900,569862,interviewee_speaking
569862,570435,interviewer_speaking
570435,572110,interviewee_speaking
572110,574717,interviewer_speaking
574717,575647,interviewee_speaking
575647,576790,interviewer_speaking
576790,584940,interviewee_speaking
584940,585880,pause_narrative
585880,588740,interviewee_speaking
588740,589380,pause_narrative
589380,598390,interviewee_speaking
598390,599290,pause_narrative
599290,600150,interviewee_speaking
600150,600695,pause_narrative
600695,602220,interviewee_speaking
602220,603480,pause_narrative
603480,605370,interviewee_speaking
605370,605940,pause_narrative
605940,608120,interviewee_speaking
608120,609250,pause_narrative
609250,614450,interviewee_speaking
614450,615010,pause_narrative
615010,617540,interviewee_speaking
617540,618130,pause_narrative
618130,631100,interviewee_speaking
631100,631870,pause_narrative
631870,633260,interviewee_speaking
633260,633770,pause_narrative
633770,635000,interviewee_speaking
635000,636000,pause_narrative
636000,636730,interviewee_speaking
636730,637420,pause_narrative
637420,638660,interviewee_speaking
638660,639340,pause_narrative
639340,643920,interviewee_speaking
643920,645070,pause_narrative
645070,646400,interviewee_speaking
646400,647620,pause_narrative
647620,649430,interviewee_speaking
649430,650880,pause_narrative
650880,662350,interviewee_speaking
662350,663220,pause_narrative
663220,666560,interviewee_speaking
666560,667270,pause_narrative
667270,668810,interviewee_speaking
668810,669380,pause_narrative
669380,678850,interviewee_speaking
678850,680367,interviewer_speaking
680367,682310,interviewee_speaking
682310,682920,pause_narrative
682920,689670,interviewee_speaking
689670,690575,pause_answered
690575,691340,interviewer_speaking
691340,692140,pause_question
692140,694700,interviewer_speaking
694700,696765,interviewee_speaking
696765,697360,pause_narrative
697360,698410,interviewee_speaking
698410,698980,pause_narrative
698980,700100,interviewee_speaking
700100,702090,interviewer_speaking
702090,702615,pause_question
702615,706470,interviewee_speaking
706470,707800,pause_narrative
707800,709550,interviewee_speaking
709550,710300,pause_narrative
710300,716970,interviewee_speaking
716970,721130,pause_narrative
721130,726970,interviewee_speaking
726970,729040,pause_narrative
729040,731080,interviewee_speaking
731080,731665,pause_narrative
731665,737835,interviewee_speaking
737835,740830,interviewer_speaking
740830,741526,interviewee_speaking
741526,742920,interviewer_speaking
742920,743560,pause_question
743560,747170,interviewee_speaking
747170,747840,pause_narrative
747840,753960,interviewee_speaking
753960,754810,pause_narrative
754810,756080,interviewee_speaking
756080,757380,pause_narrative
757380,758210,interviewee_speaking
758210,759550,pause_narrative
759550,761560,interviewee_speaking
761560,763740,pause_narrative
763740,764830,interviewee_speaking
764830,766130,pause_narrative
766130,767400,interviewee_speaking
767400,768560,pause_narrative
768560,769290,interviewee_speaking
769290,770560,pause_narrative
770560,772190,interviewee_speaking
772190,773880,interviewer_speaking
773880,774457,pause_question
774457,776180,interviewee_speaking
776180,776940,pause_narrative
776940,778120,interviewee_speaking
778120,778640,pause_narrative
778640,781930,interviewee_speaking
781930,782500,pause_narrative
782500,783177,interviewee_speaking
783177,784200,pause_narrative
784200,784940,interviewee_speaking
784940,785720,pause_narrative
785720,786460,interviewee_speaking
786460,787960,pause_narrative
787960,790140,interviewee_speaking
790140,791690,pause_narrative
791690,794700,interviewee_speaking
794700,795640,pause_narrative
795640,798540,interviewee_speaking
798540,799210,pause_narrative
799210,802500,interviewee_speaking
802500,803380,pause_narrative
803380,804540,interviewee_speaking
804540,805140,pause_narrative
805140,812961,interviewee_speaking
812961,814475,interviewer_speaking
814475,815145,interviewee_speaking
815145,815815,interviewer_speaking
815815,817750,interviewee_speaking
817750,818810,pause_narrative
818810,823190,interviewee_speaking
823190,823990,pause_narrative
823990,826300,interviewee_speaking
826300,826940,pause_narrative
826940,832827,interviewee_speaking
832827,834350,interviewer_speaking
834350,834970,pause_question
834970,836330,interviewee_speaking
836330,837630,pause_narrative
837630,848404,interviewee_speaking
848404,850620,interviewer_speaking
850620,851772,interviewee_speaking
851772,853128,pause_narrative
853128,856030,interviewee_speaking
856030,857012,pause_narrative
857012,859620,interviewee_speaking
859620,860790,pause_narrative
860790,869430,interviewee_speaking
869430,870670,pause_narrative
870670,876380,interviewee_speaking
876380,877120,pause_narrative
877120,877620,interviewee_speaking
877620,878860,pause_narrative
878860,882165,interviewee_speaking
882165,883650,pause_narrative
883650,885520,interviewee_speaking
885520,886280,pause_narrative
886280,896790,interviewee_speaking
896790,898650,pause_narrative
898650,901660,interviewee_speaking
901660,902920,pause_narrative
902920,913440,interviewee_speaking
913440,914050,pause_narrative
914050,916350,interviewee_speaking
916350,916950,pause_narrative
916950,922710,interviewee_speaking
922710,923441,pause_narrative
923441,924550,interviewee_speaking
924550,925460,pause_narrative
925460,932760,interviewee_speaking
932760,935712,interviewer_speaking
935712,937360,interviewee_speaking
937360,940260,interviewer_speaking
940260,940515,interviewee_speaking
940515,942150,interviewer_speaking
942150,943287,interviewee_speaking
943287,943920,interviewer_speaking
943920,948780,interviewee_speaking
948780,949360,pause_narrative
949360,950550,interviewee_speaking
950550,951250,pause_narrative
951250,953280,interviewee_speaking
953280,953960,pause_narrative
953960,956800,interviewee_speaking
956800,957425,pause_narrative
957425,963550,interviewee_speaking
963550,964600,pause_narrative
964600,966950,interviewee_speaking
966950,967660,pause_narrative
967660,971540,interviewee_speaking
971540,972250,pause_narrative
972250,974620,interviewee_speaking
974620,975640,pause_narrative
975640,983800,interviewee_speaking
983800,984810,pause_narrative
984810,989360,interviewee_speaking
989360,990096,pause_narrative
990096,991946,interviewee_speaking
991946,994630,pause_answered
994630,997290,interviewer_speaking
997290,1001815,interviewee_speaking
1001815,1002780,pause_narrative
1002780,1008400,interviewee_speaking
1008400,1009563,interviewer_speaking
1009563,1013945,interviewee_speaking
1013945,1014528,pause_narrative
1014528,1018547,interviewee_speaking
1018547,1019420,pause_narrative
1019420,1023890,interviewee_speaking
1023890,1025230,pause_narrative
1025230,1029099,interviewee_speaking
1029099,1030240,pause_narrative
1030240,1030740,interviewee_speaking
1030740,1032080,pause_narrative
1032080,1037832,interviewee_speaking
1037832,1038960,pause_narrative
1038960,1047260,interviewee_speaking
1047260,1047820,pause_narrative
1047820,1050670,interviewee_speaking
1050670,1051770,pause_narrative
1051770,1057610,interviewee_speaking
1057610,1058120,pause_narrative
1058120,1060990,interviewee_speaking
1060990,1061940,pause_narrative
1061940,1063640,interviewee_speaking
1063640,1064610,pause_narrative
1064610,1069690,interviewee_speaking
1069690,1070240,pause_narrative
1070240,1072885,interviewee_speaking
1072885,1073600,pause_narrative
1073600,1074222,interviewee_speaking
1074222,1076290,interviewer_speaking
1076290,1081060,interviewee_speaking
1081060,1081950,pause_narrative
1081950,1082450,interviewee_speaking
1082450,1083360,pause_narrative
1083360,1089390,interviewee_speaking
1089390,1089920,pause_narrative
1089920,1092350,interviewee_speaking
1092350,1092950,pause_narrative
1092950,1097220,interviewee_speaking
1097220,1098490,pause_narrative
1098490,1100320,interviewee_speaking
1100320,1100850,pause_narrative
1100850,1111370,interviewee_speaking
1111370,1111950,pause_narrative
1111950,1122360,interviewee_speaking
1122360,1123230,pause_narrative
1123230,1125220,interviewee_speaking
1125220,1126500,pause_narrative
1126500,1129790,interviewee_speaking
1129790,1130720,pause_narrative
1130720,1140470,interviewee_speaking
1140470,1141460,pause_narrative
1141460,1143000,interviewee_speaking
1143000,1144400,pause_narrative
1144400,1151490,interviewee_speaking
1151490,1152000,pause_narrative
1152000,1162680,interviewee_speaking
1162680,1163490,pause_narrative
1163490,1174660,interviewee_speaking
1174660,1175810,pause_narrative
1175810,1183870,interviewee_speaking
1183870,1185020,pause_narrative
1185020,1186990,interviewee_speaking
1186990,1187770,pause_narrative
1187770,1194330,interviewee_speaking
1194330,1195336,pause_narrative
1195336,1201140,interviewee_speaking
1201140,1201720,pause_narrative
1201720,1205280,interviewee_speaking
1205280,1206110,pause_narrative
1206110,1207990,interviewee_speaking
1207990,1209250,pause_narrative
1209250,1212237,interviewee_speaking
1212237,1213062,interviewer_speaking
1213062,1214030,pause_question
1214030,1214730,interviewee_speaking
1214730,1215480,pause_narrative
1215480,1215980,interviewee_speaking
1215980,1217400,pause_narrative
1217400,1224360,interviewee_speaking
1224360,1225340,pause_narrative
1225340,1225840,interviewee_speaking
1225840,1226500,pause_narrative
1226500,1227900,interviewee_speaking
1227900,1229530,pause_narrative
1229530,1230030,interviewee_speaking
1230030,1230770,pause_narrative
1230770,1231962,interviewee_speaking
1231962,1233590,interviewer_speaking
1233590,1234260,pause_question
1234260,1244970,interviewee_speaking
1244970,1245480,pause_narrative
1245480,1249140,interviewee_speaking
1249140,1249840,pause_narrative
1249840,1251135,interviewee_speaking
1251135,1251740,pause_narrative
1251740,1255390,interviewee_speaking
1255390,1256610,pause_narrative
1256610,1258187,interviewee_speaking
1258187,1259250,pause_narrative
1259250,1265450,interviewee_speaking
1265450,1266420,pause_narrative
1266420,1270920,interviewee_speaking
1270920,1271720,pause_narrative
1271720,1276970,interviewee_speaking
1276970,1277510,pause_narrative
1277510,1279610,interviewee_speaking
1279610,1280570,pause_narrative
1280570,1282310,interviewee_speaking
1282310,1283380,pause_narrative
1283380,1284410,interviewee_speaking
1284410,1285510,pause_narrative
1285510,1286870,interviewee_speaking
1286870,1288090,pause_narrative
1288090,1289500,interviewee_speaking
1289500,1290442,pause_narrative
1290442,1291770,interviewee_speaking
1291770,1293110,pause_narrative
1293110,1296317,interviewee_speaking
1296317,1298260,interviewer_speaking
1298260,1299460,pause_question
1299460,1300795,interviewee_speaking
1300795,1301865,interviewer_speaking
1301865,1307890,interviewee_speaking
1307890,1308670,pause_narrative
1308670,1311455,interviewee_speaking
1311455,1313015,interviewer_speaking
1313015,1314810,interviewee_speaking
1314810,1316620,pause_narrative
1316620,1317530,interviewee_speaking
1317530,1319490,pause_narrative
1319490,1323820,interviewee_speaking
1323820,1324380,pause_narrative
1324380,1329420,interviewee_speaking
1329420,1330570,pause_narrative
1330570,1334440,interviewee_speaking
1334440,1335090,pause_narrative
1335090,1337405,interviewee_speaking
1337405,1337932,pause_narrative
1337932,1347335,interviewee_speaking
1347335,1348465,interviewer_speaking
1348465,1349640,interviewee_speaking
1349640,1350837,pause_narrative
1350837,1351337,interviewee_speaking
1351337,1351860,pause_narrative
1351860,1355570,interviewee_speaking
1355570,1356270,pause_narrative
1356270,1358660,interviewee_speaking
1358660,1360140,pause_narrative
1360140,1361920,interviewee_speaking
1361920,1362460,pause_narrative
1362460,1364976,interviewee_speaking
1364976,1365730,interviewer_speaking
1365730,1366335,pause_question
1366335,1366890,interviewee_speaking
1366890,1367832,pause_narrative
1367832,1370070,interviewee_speaking
1370070,1370900,pause_narrative
1370900,1372250,interviewee_speaking
1372250,1373160,pause_narrative
1373160,1376750,interviewee_speaking
1376750,1378030,pause_narrative
1378030,1384660,interviewee_speaking
1384660,1385370,pause_narrative
1385370,1388970,interviewee_speaking
1388970,1389540,pause_narrative
1389540,1391350,interviewee_speaking
1391350,1392250,pause_narrative
1392250,1396275,interviewee_speaking
1396275,1397060,pause_narrative
1397060,1405420,interviewee_speaking
1405420,1406040,pause_narrative
1406040,1406960,interviewee_speaking
1406960,1408130,pause_narrative
1408130,1414100,interviewee_speaking
1414100,1415620,pause_narrative
1415620,1418910,interviewee_speaking
1418910,1420060,pause_answered
1420060,1421465,interviewer_speaking
1421465,1422002,pause_question
1422002,1422502,interviewee_speaking
1422502,1423330,pause_narrative
1423330,1430620,interviewee_speaking
1430620,1431210,pause_narrative
1431210,1434400,interviewee_speaking
1434400,1435780,pause_narrative
1435780,1440110,interviewee_speaking
1440110,1440960,pause_narrative
1440960,1443620,interviewee_speaking
1443620,1444880,pause_narrative
1444880,1445600,interviewee_speaking
1445600,1446580,pause_narrative
1446580,1448260,interviewee_speaking
1448260,1449270,pause_narrative
1449270,1450580,interviewee_speaking
1450580,1452220,pause_narrative
1452220,1453177,interviewee_speaking
1453177,1455785,interviewer_speaking
1455785,1458220,interviewee_speaking
1458220,1458960,pause_narrative
1458960,1460410,interviewee_speaking
1460410,1460970,pause_narrative
1460970,1462760,interviewee_speaking
1462760,1464380,pause_narrative
1464380,1467500,interviewee_speaking
1467500,1468320,pause_narrative
1468320,1470370,interviewee_speaking
1470370,1471510,pause_narrative
1471510,1473110,interviewee_speaking
1473110,1474710,pause_narrative
1474710,1475210,interviewee_speaking
1475210,1476810,pause_narrative
1476810,1479657,interviewee_speaking
1479657,1484390,interviewer_speaking
1484390,1485700,interviewee_speaking
1485700,1486410,pause_narrative
1486410,1489375,interviewee_speaking
1489375,1490745,interviewer_speaking
1490745,1494650,interviewee_speaking
1494650,1495646,pause_narrative
1495646,1503720,interviewee_speaking
1503720,1504955,pause_narrative
1504955,1506440,interviewee_speaking
1506440,1507730,interviewer_speaking
1507730,1508312,pause_question
1508312,1508925,interviewee_speaking
1508925,1512470,pause_narrative
1512470,1513754,interviewee_speaking
1513754,1515010,pause_answered
1515010,1518470,interviewer_speaking
1518470,1519340,pause_question
1519340,1521170,interviewer_speaking
1521170,1521570,interviewee_speaking
1521570,1523208,interviewer_speaking
1523208,1527600,interviewee_speaking
1527600,1530000,interviewer_speaking
1530000,1530529,pause_question
1530529,1531845,interviewee_speaking
1531845,1533250,pause_narrative
1533250,1534240,interviewee_speaking
1534240,1535700,pause_narrative
1535700,1536690,interviewee_speaking
1536690,1537710,interviewer_speaking
1537710,1539170,pause_question
1539170,1540350,interviewer_speaking
1540350,1544410,interviewee_speaking
1544410,1545200,pause_narrative
1545200,1549570,interviewee_speaking
1549570,1550146,pause_narrative
1550146,1550735,interviewee_speaking
1550735,1551495,interviewer_speaking
1551495,1553850,interviewee_speaking
1553850,1554790,pause_narrative
1554790,1555290,interviewee_speaking
1555290,1556970,pause_narrative
1556970,1560400,interviewee_speaking
1560400,1561370,pause_narrative
1561370,1574060,interviewee_speaking
1574060,1574810,pause_narrative
1574810,1577080,interviewee_speaking
1577080,1577980,pause_narrative
1577980,1582840,interviewee_speaking
1582840,1583990,pause_narrative
1583990,1588350,interviewee_speaking
1588350,1588902,pause_narrative
1588902,1590572,interviewee_speaking
1590572,1591930,interviewer_speaking
1591930,1593320,pause_question
1593320,1595710,interviewee_speaking
1595710,1596820,pause_narrative
1596820,1597320,interviewee_speaking
1597320,1597910,pause_narrative
1597910,1598410,interviewee_speaking
1598410,1600820,pause_narrative
1600820,1601480,interviewee_speaking
1601480,1603676,pause_narrative
1603676,1605560,interviewee_speaking
1605560,1607350,pause_narrative
1607350,1608780,interviewee_speaking
1608780,1609950,pause_narrative
1609950,1610515,interviewee_speaking
1610515,1616690,interviewer_speaking
1616690,1617340,pause_question
1617340,1617923,interviewee_speaking
1617923,1619915,interviewer_speaking
1619915,1621900,interviewee_speaking
1621900,1622490,pause_narrative
1622490,1624770,interviewee_speaking
1624770,1625730,pause_narrative
1625730,1628520,interviewee_speaking
1628520,1629230,pause_narrative
1629230,1633230,interviewee_speaking
1633230,1634340,pause_narrative
1634340,1642130,interviewee_speaking
1642130,1643360,pause_narrative
1643360,1643937,interviewee_speaking
1643937,1648275,interviewer_speaking
1648275,1657340,interviewee_speaking
1657340,1657860,pause_narrative
1657860,1658580,interviewee_speaking
1658580,1659250,pause_narrative
1659250,1665130,interviewee_speaking
1665130,1665780,pause_narrative
1665780,1668480,interviewee_speaking
1668480,1669000,pause_narrative
1669000,1670250,interviewee_speaking
1670250,1671210,pause_narrative
1671210,1675560,interviewee_speaking
1675560,1677560,pause_narrative
1677560,1682710,interviewee_speaking
1682710,1683420,pause_narrative
1683420,1684150,interviewee_speaking
1684150,1684660,pause_narrative
1684660,1688190,interviewee_speaking
1688190,1690052,pause_narrative
1690052,1690552,interviewee_speaking
1690552,1691850,pause_narrative
1691850,1693140,interviewee_speaking
1693140,1694720,pause_narrative
1694720,1698595,interviewee_speaking
1698595,1700980,interviewer_speaking
1700980,1703541,pause_question
1703541,1704041,interviewee_speaking
1704041,1705629,pause_narrative
1705629,1710487,interviewee_speaking
1710487,1712976,interviewer_speaking
1712976,1716550,interviewee_speaking
1716550,1717310,pause_narrative
1717310,1720730,interviewee_speaking
1720730,1721522,pause_narrative
1721522,1728690,interviewee_speaking
1728690,1729250,pause_narrative
1729250,1731880,interviewee_speaking
1731880,1733090,pause_narrative
1733090,1737920,interviewee_speaking
1737920,1738910,pause_narrative
1738910,1742960,interviewee_speaking
