start_ms,end_ms,label
357350,359260,interviewee_speaking
359260,361090,pause_narrative
361090,363910,interviewee_speaking
363910,364800,pause_narrative
364800,365720,interviewee_speaking
365720,366800,pause_narrative
366800,367520,interviewee_speaking
367520,368420,pause_narrative
368420,370500,interviewee_speaking
370500,372680,pause_narrative
372680,373480,interviewee_speaking
373480,374000,pause_narrative
374000,374700,interviewee_speaking
374700,377060,pause_narrative
377060,378470,interviewee_speaking
378470,379740,pause_narrative
379740,381260,interviewee_speaking
381260,381880,pause_narrative
381880,383460,interviewee_speaking
383460,384200,pause_narrative
384200,387390,interviewee_speaking
387390,388286,pause_narrative
388286,389732,interviewee_speaking
389732,391124,pause_narrative
391124,391624,interviewee_speaking
391624,393020,pause_answered
393020,394730,interviewer_speaking
394730,396540,pause_question
396540,397740,interviewer_speaking
397740,399990,pause_question
399990,401110,interviewer_speaking
401110,402970,pause_question
402970,404260,interviewer_speaking
404260,406330,pause_question
406330,408030,interviewer_speaking
408030,410860,pause_question
410860,412420,interviewer_speaking
412420,413040,pause_question
413040,413870,interviewer_speaking
413870,414920,pause_question
414920,415720,interviewer_speaking
415720,416220,interviewee_speaking
416220,417020,pause_narrative
417020,418220,interviewee_speaking
418220,418780,pause_narrative
418780,420490,interviewee_speaking
420490,422230,pause_narrative
422230,425490,interviewee_speaking
425490,426160,pause_narrative
426160,430710,interviewee_speaking
430710,433020,pause_narrative
433020,436010,interviewee_speaking
436010,437180,pause_narrative
437180,443450,interviewee_speaking
443450,444150,pause_narrative
444150,448350,interviewee_speaking
448350,451860,pause_narrative
451860,454900,interviewee_speaking
454900,455600,pause_narrative
455600,459110,interviewee_speaking
459110,459850,pause_narrative
459850,462970,interviewee_speaking
462970,464450,pause_narrative
464450,465860,interviewee_speaking
465860,467370,pause_narrative
467370,468140,interviewee_speaking
468140,469548,pause_narrative
469548,470048,interviewee_speaking
470048,472410,pause_narrative
472410,472910,interviewee_speaking
472910,474750,pause_narrative
474750,475700,interviewee_speaking
475700,476270,pause_narrative
476270,477700,interviewee_speaking
477700,478740,pause_narrative
478740,487330,interviewee_speaking
487330,488640,pause_narrative
488640,490240,interviewee_speaking
490240,490850,pause_narrative
490850,501090,interviewee_speaking
501090,502190,pause_narrative
502190,502690,interviewee_speaking
502690,504050,pause_narrative
504050,508120,interviewee_speaking
508120,508856,pause_narrative
508856,514600,interviewee_speaking
514600,515780,pause_narrative
515780,517840,interviewee_speaking
517840,518930,pause_narrative
518930,519740,interviewee_speaking
519740,520530,pause_narrative
520530,529100,interviewee_speaking
529100,529970,pause_narrative
529970,539270,interviewee_speaking
539270,540610,pause_narrative
540610,544920,interviewee_speaking
544920,545630,pause_narrative
545630,548100,interviewee_speaking
548100,548840,pause_narrative
548840,549340,interviewee_speaking
549340,551930,pause_narrative
551930,553370,interviewee_speaking
553370,554200,pause_narrative
554200,555750,interviewee_speaking
555750,558060,pause_narrative
558060,559040,interviewee_speaking
559040,560750,pause_narrative
560750,564286,interviewee_speaking
564286,565020,pause_narrative
565020,570660,interviewee_speaking
570660,571170,pause_narrative
571170,572280,interviewee_speaking
572280,572820,pause_narrative
572820,574227,interviewee_speaking
574227,575190,pause_narrative
575190,578510,interviewee_speaking
578510,579460,pause_narrative
579460,581940,interviewee_speaking
581940,583120,pause_narrative
583120,602280,interviewee_speaking
602280,602900,pause_narrative
602900,604480,interviewee_speaking
604480,605080,pause_narrative
605080,610650,interviewee_speaking
610650,611690,pause_narrative
611690,612770,interviewee_speaking
612770,613570,pause_narrative
613570,629500,interviewee_speaking
629500,630310,pause_narrative
630310,632950,interviewee_speaking
632950,633570,pause_narrative
633570,637840,interviewee_speaking
637840,638930,pause_narrative
638930,644090,interviewee_speaking
644090,645730,pause_narrative
645730,647830,interviewee_speaking
647830,649230,pause_narrative
649230,649990,interviewee_speaking
649990,652310,pause_narrative
652310,653020,interviewee_speaking
653020,655440,pause_narrative
655440,662290,interviewee_speaking
662290,664340,pause_narrative
664340,670200,interviewee_speaking
670200,670910,pause_narrative
670910,678000,interviewee_speaking
678000,679500,pause_narrative
679500,680000,interviewee_speaking
680000,682920,pause_narrative
682920,686010,interviewee_speaking
686010,688800,pause_narrative
688800,689730,interviewee_speaking
689730,690690,pause_narrative
690690,694130,interviewee_speaking
694130,694840,pause_narrative
694840,703400,interviewee_speaking
703400,705560,pause_narrative
705560,707610,interviewee_speaking
707610,708200,pause_narrative
708200,708700,interviewee_speaking
708700,709750,pause_narrative
709750,712130,interviewee_speaking
712130,713630,pause_narrative
713630,717890,interviewee_speaking
717890,720660,pause_narrative
720660,721160,interviewee_speaking
721160,722990,pause_narrative
722990,725250,interviewee_speaking
725250,726150,pause_narrative
726150,727430,interviewee_speaking
727430,728000,pause_narrative
728000,730390,interviewee_speaking
730390,731051,pause_narrative
731051,733470,interviewee_speaking
733470,735180,pause_narrative
735180,736080,interviewee_speaking
736080,737960,pause_narrative
737960,739850,interviewee_speaking
739850,740425,pause_narrative
740425,742830,interviewee_speaking
742830,744250,pause_narrative
744250,748850,interviewee_speaking
748850,749440,pause_narrative
749440,751230,interviewee_speaking
751230,752050,pause_narrative
752050,757950,interviewee_speaking
757950,759380,pause_narrative
759380,760530,interviewee_speaking
760530,761784,pause_narrative
761784,770263,interviewee_speaking
770263,770690,interviewer_speaking
770690,773585,interviewee_speaking
773585,774576,interviewer_speaking
774576,777240,interviewee_speaking
777240,778310,pause_narrative
778310,778810,interviewee_speaking
778810,779880,pause_narrative
779880,784720,interviewee_speaking
784720,785890,pause_narrative
785890,787240,interviewee_speaking
787240,787890,pause_narrative
787890,790000,interviewee_speaking
790000,790510,pause_narrative
790510,794520,interviewee_speaking
794520,795170,pause_narrative
795170,799780,interviewee_speaking
799780,800400,pause_narrative
800400,804180,interviewee_speaking
804180,805940,pause_narrative
805940,811170,interviewee_speaking
811170,811770,pause_narrative
811770,813210,interviewee_speaking
813210,813730,pause_narrative
813730,820390,interviewee_speaking
820390,820910,pause_narrative
820910,822450,interviewee_speaking
822450,823920,pause_narrative
823920,835000,interviewee_speaking
835000,836210,pause_narrative
836210,839590,interviewee_speaking
839590,841220,pause_narrative
841220,845180,interviewee_speaking
845180,846730,pause_narrative
846730,858990,interviewee_speaking
858990,859630,pause_narrative
859630,860130,interviewee_speaking
860130,860840,pause_narrative
860840,862430,interviewee_speaking
862430,863540,pause_narrative
863540,864040,interviewee_speaking
864040,865260,pause_narrative
865260,868310,interviewee_speaking
868310,869110,pause_narrative
869110,879875,interviewee_speaking
879875,880540,pause_narrative
880540,885330,interviewee_speaking
885330,886000,pause_narrative
886000,887280,interviewee_speaking
887280,888000,pause_narrative
888000,889260,interviewee_speaking
889260,889910,pause_narrative
889910,892750,interviewee_speaking
892750,893340,pause_narrative
893340,894190,interviewee_speaking
894190,895090,pause_narrative
895090,899110,interviewee_speaking
899110,900390,pause_narrative
900390,900890,interviewee_speaking
900890,903012,pause_narrative
903012,903950,interviewee_speaking
903950,905150,pause_narrative
905150,906500,interviewee_speaking
906500,907250,pause_narrative
907250,916830,interviewee_speaking
916830,918080,pause_narrative
918080,925740,interviewee_speaking
925740,926760,pause_narrative
926760,927520,interviewee_speaking
927520,928270,pause_narrative
928270,931620,interviewee_speaking
931620,932350,pause_narrative
932350,932850,interviewee_speaking
932850,933390,pause_narrative
933390,935600,interviewee_speaking
935600,936340,pause_narrative
936340,937660,interviewee_speaking
937660,938650,pause_narrative
938650,941260,interviewee_speaking
941260,944190,pause_narrative
944190,951250,interviewee_speaking
951250,951910,pause_narrative
951910,952410,interviewee_speaking
952410,953410,pause_narrative
953410,957040,interviewee_speaking
957040,963145,interviewer_speaking
963145,967040,interviewee_speaking
967040,968170,pause_narrative
968170,973000,interviewee_speaking
973000,973870,pause_narrative
973870,974370,interviewee_speaking
974370,974970,pause_narrative
974970,977170,interviewee_speaking
977170,978100,pause_narrative
978100,983640,interviewee_speaking
983640,984410,pause_narrative
984410,985310,interviewee_speaking
985310,985870,pause_narrative
985870,990040,interviewee_speaking
990040,991430,pause_narrative
991430,993420,interviewee_speaking
993420,994320,pause_narrative
994320,995490,interviewee_speaking
995490,996290,pause_narrative
996290,998250,interviewee_speaking
998250,998820,pause_narrative
998820,999600,interviewee_speaking
999600,1000910,pause_narrative
1000910,1004280,interviewee_speaking
1004280,1005320,pause_narrative
1005320,1014300,interviewee_speaking
1014300,1015270,pause_narrative
1015270,1018080,interviewee_speaking
1018080,1018680,pause_narrative
1018680,1019890,interviewee_speaking
1019890,1020490,pause_narrative
1020490,1020990,interviewee_speaking
1020990,1021760,pause_narrative
1021760,1022870,interviewee_speaking
1022870,1023380,pause_narrative
1023380,1024650,interviewee_speaking
1024650,1025160,pause_answered
1025160,1029140,interviewer_speaking
1029140,1029900,pause_question
1029900,1033760,interviewer_speaking
1033760,1034359,pause_question
1034359,1043040,interviewer_speaking
1043040,1045040,pause_question
1045040,1046889,interviewer_speaking
1046889,1047770,pause_question
1047770,1056300,interviewer_speaking
1056300,1057430,interviewee_speaking
1057430,1058320,pause_narrative
1058320,1059290,interviewee_speaking
1059290,1059930,pause_narrative
1059930,1061900,interviewee_speaking
1061900,1062450,pause_narrative
1062450,1065840,interviewee_speaking
1065840,1067310,pause_narrative
1067310,1070260,interviewee_speaking
1070260,1070980,pause_narrative
1070980,1071480,interviewee_speaking
1071480,1072400,pause_narrative
1072400,1075130,interviewee_speaking
1075130,1075700,pause_narrative
1075700,1085840,interviewee_speaking
1085840,1086440,pause_narrative
1086440,1087600,interviewee_speaking
1087600,1088220,pause_narrative
1088220,1088890,interviewee_speaking
1088890,1089600,pause_narrative
1089600,1090570,interviewee_speaking
1090570,1091790,pause_narrative
1091790,1093470,interviewee_speaking
1093470,1094550,pause_narrative
1094550,1102610,interviewee_speaking
1102610,1103120,pause_narrative
1103120,1112310,interviewee_speaking
1112310,1113850,pause_narrative
1113850,1118840,interviewee_speaking
1118840,1120080,pause_narrative
1120080,1123730,interviewee_speaking
1123730,1124740,pause_narrative
1124740,1126165,interviewee_speaking
1126165,1126495,interviewer_speaking
1126495,1128090,interviewee_speaking
1128090,1128670,pause_narrative
1128670,1129500,interviewee_speaking
1129500,1130490,pause_narrative
1130490,1131870,interviewee_speaking
1131870,1132540,pause_narrative
1132540,1133300,interviewee_speaking
1133300,1137930,pause_narrative
1137930,1141160,interviewee_speaking
1141160,1142270,pause_narrative
1142270,1146280,interviewee_speaking
1146280,1148310,pause_narrative
1148310,1149430,interviewee_speaking
1149430,1150510,pause_narrative
1150510,1154660,interviewee_speaking
1154660,1155320,pause_narrative
1155320,1156780,interviewee_speaking
1156780,1159620,pause_narrative
1159620,1162780,interviewee_speaking
1162780,1163290,pause_narrative
1163290,1163790,interviewee_speaking
1163790,1166580,pause_narrative
1166580,1167610,interviewee_speaking
1167610,1168571,pause_narrative
1168571,1171270,interviewee_speaking
1171270,1172080,pause_narrative
1172080,1173350,interviewee_speaking
1173350,1174010,pause_narrative
1174010,1175140,interviewee_speaking
1175140,1176300,pause_narrative
1176300,1178760,interviewee_speaking
1178760,1179450,pause_narrative
1179450,1187730,interviewee_speaking
1187730,1189220,pause_narrative
1189220,1190000,interviewee_speaking
1190000,1191210,pause_narrative
1191210,1195280,interviewee_speaking
1195280,1196260,pause_narrative
1196260,1196760,interviewee_speaking
1196760,1197840,pause_narrative
1197840,1203930,interviewee_speaking
1203930,1204490,pause_narrative
1204490,1206850,interviewee_speaking
1206850,1209060,pause_narrative
1209060,1210850,interviewee_speaking
1210850,1211490,pause_narrative
1211490,1212476,interviewee_speaking
1212476,1213920,pause_narrative
1213920,1216390,interviewee_speaking
1216390,1217150,pause_narrative
1217150,1219760,interviewee_speaking
1219760,1220360,pause_narrative
1220360,1221790,interviewee_speaking
1221790,1223640,pause_narrative
1223640,1224140,interviewee_speaking
1224140,1226910,pause_narrative
1226910,1228080,interviewee_speaking
1228080,1230500,pause_narrative
1230500,1232210,interviewee_speaking
1232210,1233160,pause_narrative
1233160,1234220,interviewee_speaking
1234220,1235130,pause_narrative
1235130,1236810,interviewee_speaking
1236810,1238040,pause_narrative
1238040,1240490,interviewee_speaking
1240490,1241200,pause_narrative
1241200,1243160,interviewee_speaking
1243160,1244650,pause_narrative
1244650,1246610,interviewee_speaking
1246610,1247350,pause_narrative
1247350,1247850,interviewee_speaking
1247850,1249010,pause_narrative
1249010,1256390,interviewee_speaking
1256390,1257100,pause_narrative
1257100,1260790,interviewee_speaking
1260790,1264790,pause_narrative
1264790,1265730,interviewee_speaking
1265730,1266510,pause_narrative
1266510,1267670,interviewee_speaking
1267670,1268450,pause_narrative
1268450,1269140,interviewee_speaking
1269140,1270040,pause_narrative
1270040,1270540,interviewee_speaking
1270540,1271336,pause_narrative
1271336,1273510,interviewee_speaking
1273510,1274110,pause_narrative
1274110,1278680,interviewee_speaking
1278680,1279330,pause_narrative
1279330,1281720,interviewee_speaking
1281720,1282370,pause_narrative
1282370,1283040,interviewee_speaking
1283040,1283790,pause_narrative
1283790,1284870,interviewee_speaking
1284870,1286030,pause_narrative
1286030,1286880,interviewee_speaking
1286880,1289590,pause_narrative
1289590,1290660,interviewee_speaking
1290660,1292540,pause_narrative
1292540,1294200,interviewee_speaking
1294200,1294950,pause_narrative
1294950,1295450,interviewee_speaking
1295450,1296070,pause_narrative
1296070,1300190,interviewee_speaking
1300190,1301260,pause_narrative
1301260,1302120,interviewee_speaking
1302120,1302840,pause_narrative
1302840,1308910,interviewee_speaking
1308910,1309440,pause_narrative
1309440,1311040,interviewee_speaking
1311040,1311910,pause_narrative
1311910,1315180,interviewee_speaking
1315180,1315920,pause_narrative
1315920,1317500,interviewee_speaking
1317500,1318470,pause_narrative
1318470,1318970,interviewee_speaking
1318970,1319560,pause_narrative
1319560,1320060,interviewee_speaking
1320060,1320620,pause_narrative
1320620,1323450,interviewee_speaking
1323450,1328720,pause_narrative
1328720,1334670,interviewee_speaking
1334670,1335840,pause_narrative
1335840,1336770,interviewee_speaking
1336770,1338010,pause_narrative
1338010,1343260,interviewee_speaking
1343260,1344650,pause_narrative
1344650,1350690,interviewee_speaking
1350690,1356210,pause_narrative
1356210,1357140,interviewee_speaking
1357140,1358470,pause_narrative
1358470,1363130,interviewee_speaking
1363130,1363980,pause_narrative
1363980,1364920,interviewee_speaking
1364920,1365450,pause_narrative
1365450,1365950,interviewee_speaking
1365950,1366600,pause_narrative
1366600,1368630,interviewee_speaking
1368630,1369570,pause_narrative
1369570,1370870,interviewee_speaking
1370870,1372030,pause_narrative
1372030,1373350,interviewee_speaking
1373350,1374420,pause_narrative
1374420,1374920,interviewee_speaking
1374920,1375840,pause_narrative
1375840,1378120,interviewee_speaking
1378120,1379750,pause_narrative
1379750,1383415,interviewee_speaking
1383415,1383955,pause_narrative
1383955,1385600,interviewee_speaking
1385600,1387800,pause_narrative
1387800,1388810,interviewee_speaking
1388810,1389950,pause_narrative
1389950,1392050,interviewee_speaking
1392050,1393000,pause_narrative
1393000,1393500,interviewee_speaking
1393500,1394700,pause_narrative
1394700,1395790,interviewee_speaking
1395790,1396630,pause_narrative
1396630,1399870,interviewee_speaking
1399870,1400960,pause_narrative
1400960,1401740,interviewee_speaking
1401740,1406890,pause_narrative
1406890,1409460,interviewee_speaking
1409460,1410280,pause_narrative
1410280,1411170,interviewee_speaking
1411170,1411890,pause_narrative
1411890,1412390,interviewee_speaking
1412390,1413070,pause_narrative
1413070,1416750,interviewee_speaking
1416750,1417610,pause_narrative
1417610,1424920,interviewee_speaking
1424920,1426130,pause_narrative
1426130,1427100,interviewee_speaking
1427100,1427930,pause_narrative
1427930,1431720,interviewee_speaking
1431720,1432750,pause_narrative
1432750,1434000,interviewee_speaking
1434000,1434760,pause_narrative
1434760,1435260,interviewee_speaking
1435260,1435890,pause_narrative
1435890,1441900,interviewee_speaking
1441900,1442890,pause_narrative
1442890,1447010,interviewee_speaking
1447010,1449560,pause_narrative
1449560,1450320,interviewee_speaking
1450320,1452060,pause_narrative
1452060,1456370,interviewee_speaking
1456370,1457030,pause_narrative
1457030,1459800,interviewee_speaking
1459800,1460690,pause_narrative
1460690,1461520,interviewee_speaking
1461520,1462160,pause_narrative
1462160,1463630,interviewee_speaking
1463630,1464440,pause_narrative
1464440,1468160,interviewee_speaking
1468160,1468680,pause_narrative
1468680,1472240,interviewee_speaking
1472240,1472880,pause_narrative
1472880,1475910,interviewee_speaking
1475910,1477170,pause_narrative
1477170,1481310,interviewee_speaking
1481310,1482090,pause_narrative
1482090,1482590,interviewee_speaking
1482590,1483610,pause_narrative
1483610,1484390,interviewee_speaking
1484390,1484960,pause_narrative
1484960,1488180,interviewee_speaking
1488180,1489100,pause_narrative
1489100,1491100,interviewee_speaking
1491100,1491970,pause_narrative
1491970,1493230,interviewee_speaking
1493230,1493770,pause_narrative
1493770,1496340,interviewee_speaking
1496340,1497500,pause_narrative
1497500,1498270,interviewee_speaking
1498270,1501140,pause_narrative
1501140,1504800,interviewee_speaking
1504800,1506180,pause_narrative
1506180,1507870,interviewee_speaking
1507870,1511570,pause_narrative
1511570,1515020,interviewee_speaking
1515020,1516400,pause_narrative
1516400,1517920,interviewee_speaking
1517920,1519650,pause_narrative
1519650,1520510,interviewee_speaking
1520510,1521050,pause_narrative
1521050,1521960,interviewee_speaking
1521960,1522890,pause_narrative
1522890,1523390,interviewee_speaking
1523390,1527470,pause_narrative
1527470,1528280,interviewee_speaking
1528280,1529180,pause_narrative
1529180,1529770,interviewee_speaking
1529770,1530620,pause_narrative
1530620,1532740,interviewee_speaking
1532740,1536210,pause_narrative
1536210,1540310,interviewee_speaking
1540310,1541090,pause_narrative
1541090,1542950,interviewee_speaking
1542950,1543720,pause_narrative
1543720,1546310,interviewee_speaking
1546310,1547160,pause_narrative
1547160,1547660,interviewee_speaking
1547660,1548540,pause_narrative
1548540,1553170,interviewee_speaking
1553170,1553780,pause_narrative
1553780,1557160,interviewee_speaking
1557160,1559160,pause_narrative
1559160,1560800,interviewee_speaking
1560800,1563550,pause_narrative
1563550,1564540,interviewee_speaking
1564540,1565060,pause_narrative
1565060,1565560,interviewee_speaking
1565560,1566390,pause_narrative
1566390,1568570,interviewee_speaking
1568570,1569170,pause_narrative
1569170,1569670,interviewee_speaking
1569670,1570760,pause_narrative
1570760,1571260,interviewee_speaking
1571260,1571880,pause_narrative
1571880,1574640,interviewee_speaking
1574640,1575190,pause_narrative
1575190,1576450,interviewee_speaking
1576450,1577800,pause_narrative
1577800,1579445,interviewee_speaking
1579445,1582480,pause_narrative
1582480,1588410,interviewee_speaking
1588410,1589330,pause_narrative
1589330,1589830,interviewee_speaking
1589830,1591190,pause_narrative
1591190,1591690,interviewee_speaking
1591690,1592220,pause_narrative
1592220,1592720,interviewee_speaking
1592720,1593290,pause_narrative
1593290,1599240,interviewee_speaking
1599240,1599910,pause_narrative
1599910,1601390,interviewee_speaking
1601390,1604130,pause_narrative
1604130,1606150,interviewee_speaking
1606150,1607634,pause_narrative
1607634,1614360,interviewee_speaking
1614360,1615190,pause_narrative
1615190,1617610,interviewee_speaking
1617610,1619170,pause_narrative
1619170,1621590,interviewee_speaking
1621590,1622100,pause_narrative
1622100,1622850,interviewee_speaking
1622850,1623360,pause_narrative
1623360,1624770,interviewee_speaking
1624770,1628350,pause_narrative
1628350,1629230,interviewee_speaking
1629230,1631112,pause_narrative
1631112,1632060,interviewee_speaking
1632060,1632640,pause_narrative
1632640,1633140,interviewee_speaking
1633140,1635060,pause_narrative
1635060,1637082,interviewee_speaking
1637082,1638000,pause_narrative
1638000,1638860,interviewee_speaking
1638860,1639470,pause_narrative
1639470,1640760,interviewee_speaking
1640760,1641940,pause_narrative
1641940,1642440,interviewee_speaking
1642440,1642960,pause_narrative
1642960,1643460,interviewee_speaking
1643460,1644470,pause_narrative
1644470,1645440,interviewee_speaking
1645440,1646370,pause_narrative
1646370,1647550,interviewee_speaking
1647550,1648200,pause_narrative
1648200,1650140,interviewee_speaking
1650140,1651030,pause_narrative
1651030,1652490,interviewee_speaking
1652490,1653890,pause_narrative
1653890,1655750,interviewee_speaking
1655750,1656340,pause_narrative
1656340,1656840,interviewee_speaking
1656840,1658200,pause_narrative
1658200,1660960,interviewee_speaking
1660960,1662100,pause_narrative
1662100,1663540,interviewee_speaking
1663540,1664340,pause_narrative
1664340,1666000,interviewee_speaking
1666000,1667300,pause_narrative
1667300,1669670,interviewee_speaking
1669670,1673140,pause_narrative
1673140,1681470,interviewee_speaking
1681470,1682320,pause_narrative
1682320,1688860,interviewee_speaking
1688860,1689880,pause_narrative
1689880,1691250,interviewee_speaking
1691250,1692590,pause_narrative
1692590,1699880,interviewee_speaking
1699880,1700400,pause_narrative
1700400,1702360,interviewee_speaking
1702360,1702940,pause_narrative
1702940,1707590,interviewee_speaking
1707590,1708580,pause_narrative
1708580,1714550,interviewee_speaking
1714550,1715320,pause_narrative
1715320,1720760,interviewee_speaking
1720760,1723260,pause_narrative
1723260,1726870,interviewee_speaking
1726870,1727750,pause_narrative
1727750,1736910,interviewee_speaking
1736910,1743750,pause_narrative
1743750,1747920,interviewee_speaking
1747920,1749410,pause_narrative
1749410,1751480,interviewee_speaking
1751480,1752430,pause_narrative
1752430,1754270,interviewee_speaking
1754270,1756220,pause_narrative
1756220,1756720,interviewee_speaking
1756720,1757510,pause_narrative
1757510,1758010,interviewee_speaking
1758010,1758810,pause_narrative
1758810,1759430,interviewee_speaking
1759430,1760140,pause_narrative
1760140,1760980,interviewee_speaking
1760980,1761950,pause_narrative
1761950,1764330,interviewee_speaking
1764330,1766700,pause_narrative
1766700,1769060,interviewee_speaking
1769060,1770230,pause_narrative
1770230,1770960,interviewee_speaking
1770960,1771726,pause_narrative
1771726,1772650,interviewee_speaking
1772650,1774990,pause_narrative
1774990,1776940,interviewee_speaking
1776940,1778250,pause_narrative
1778250,1778950,interviewee_speaking
1778950,1779540,pause_narrative
1779540,1780650,interviewee_speaking
1780650,1781420,pause_narrative
1781420,1785480,interviewee_speaking
1785480,1789770,pause_narrative
1789770,1790530,interviewee_speaking
1790530,1791730,pause_narrative
1791730,1793270,interviewee_speaking
1793270,1793940,pause_narrative
1793940,1794680,interviewee_speaking
1794680,1795800,pause_narrative
1795800,1796300,interviewee_speaking
1796300,1797350,pause_narrative
1797350,1798140,interviewee_speaking
1798140,1798860,pause_narrative
1798860,1800270,interviewee_speaking
1800270,1800940,pause_narrative
1800940,1802810,interviewee_speaking
1802810,1803530,pause_narrative
1803530,1804980,interviewee_speaking
1804980,1805530,pause_narrative
1805530,1807330,interviewee_speaking
1807330,1808030,pause_narrative
1808030,1810360,interviewee_speaking
1810360,1811130,pause_narrative
1811130,1814640,interviewee_speaking
1814640,1818850,pause_narrative
1818850,1821290,interviewee_speaking
1821290,1822750,pause_narrative
1822750,1823700,interviewee_speaking
1823700,1824550,pause_narrative
1824550,1828210,interviewee_speaking
1828210,1828850,pause_narrative
