start_ms,end_ms,label
386580,388590,interviewee_speaking
388590,389210,pause_narrative
389210,404750,interviewee_speaking
404750,405700,pause_narrative
405700,408470,interviewee_speaking
408470,409110,pause_narrative
409110,410820,interviewee_speaking
410820,411780,pause_narrative
411780,412280,interviewee_speaking
412280,413230,pause_narrative
413230,416850,interviewee_speaking
416850,417640,pause_narrative
417640,419220,interviewee_speaking
419220,419900,pause_narrative
419900,422440,interviewee_speaking
422440,423470,pause_narrative
423470,425850,interviewee_speaking
425850,426990,pause_narrative
426990,428720,interviewee_speaking
428720,429670,pause_narrative
429670,431890,interviewee_speaking
431890,433460,pause_narrative
433460,436690,interviewee_speaking
436690,437500,pause_narrative
437500,444770,interviewee_speaking
444770,445420,pause_narrative
445420,450890,interviewee_speaking
450890,451850,pause_narrative
451850,456090,interviewee_speaking
456090,456800,pause_narrative
456800,459770,interviewee_speaking
459770,460460,pause_narrative
460460,464700,interviewee_speaking
464700,465260,pause_narrative
465260,470760,interviewee_speaking
470760,475727,pause_narrative
475727,476227,interviewee_speaking
476227,482690,pause_narrative
482690,486940,interviewee_speaking
486940,488390,pause_narrative
488390,495400,interviewee_speaking
495400,496710,pause_narrative
496710,500334,interviewee_speaking
500334,501570,pause_narrative
501570,502710,interviewee_speaking
502710,503380,pause_narrative
503380,512360,interviewee_speaking
512360,513060,pause_narrative
513060,514550,interviewee_speaking
514550,515160,pause_narrative
515160,529330,interviewee_speaking
529330,529940,pause_narrative
529940,531280,interviewee_speaking
531280,532390,pause_narrative
532390,534590,interviewee_speaking
534590,536330,pause_narrative
536330,539840,interviewee_speaking
539840,541150,pause_narrative
541150,549040,interviewee_speaking
549040,551192,pause_narrative
551192,551692,interviewee_speaking
551692,552770,pause_narrative
552770,559480,interviewee_speaking
559480,561160,pause_narrative
561160,561660,interviewee_speaking
561660,562530,pause_narrative
562530,565160,interviewee_speaking
565160,567110,pause_narrative
567110,567610,interviewee_speaking
567610,569798,pause_narrative
569798,570830,interviewee_speaking
570830,572590,pause_narrative
572590,575340,interviewee_speaking
575340,577635,pause_narrative
577635,578612,interviewee_speaking
578612,579550,pause_narrative
579550,581710,interviewee_speaking
581710,582730,pause_narrative
582730,586525,interviewee_speaking
586525,587130,pause_narrative
587130,590880,interviewee_speaking
590880,591400,pause_narrative
591400,592450,interviewee_speaking
592450,593180,pause_narrative
593180,594620,interviewee_speaking
594620,595326,pause_narrative
595326,597850,interviewee_speaking
597850,598460,pause_narrative
598460,599550,interviewee_speaking
599550,600060,pause_narrative
600060,600760,interviewee_speaking
600760,602720,pause_narrative
602720,604346,interviewee_speaking
604346,605470,pause_narrative
605470,616490,interviewee_speaking
616490,617970,pause_narrative
617970,623890,interviewee_speaking
623890,624930,pause_narrative
624930,627175,interviewee_speaking
627175,629110,pause_narrative
629110,634800,interviewee_speaking
634800,635710,pause_narrative
635710,636830,interviewee_speaking
636830,637420,pause_narrative
637420,641210,interviewee_speaking
641210,641790,pause_narrative
641790,644020,interviewee_speaking
644020,644980,pause_narrative
644980,645480,interviewee_speaking
645480,646260,pause_narrative
646260,649560,interviewee_speaking
649560,650170,pause_narrative
650170,653670,interviewee_speaking
653670,654500,pause_narrative
654500,656530,interviewee_speaking
656530,658100,pause_narrative
658100,658600,interviewee_speaking
658600,659220,pause_narrative
659220,661860,interviewee_speaking
661860,662910,pause_narrative
662910,665810,interviewee_speaking
665810,666490,pause_narrative
666490,667100,interviewee_speaking
667100,668350,pause_narrative
668350,668850,interviewee_speaking
668850,670080,pause_narrative
670080,670870,interviewee_speaking
670870,673210,pause_narrative
673210,674240,interviewee_speaking
674240,675300,pause_narrative
675300,675800,interviewee_speaking
675800,676860,pause_narrative
676860,679230,interviewee_speaking
679230,680470,pause_narrative
680470,683950,interviewee_speaking
683950,685630,pause_narrative
685630,689630,interviewee_speaking
689630,690275,pause_narrative
690275,691520,interviewee_speaking
691520,692460,pause_narrative
692460,692960,interviewee_speaking
692960,693610,pause_narrative
693610,696046,interviewee_speaking
696046,696315,interviewer_speaking
696315,696850,interviewee_speaking
696850,697650,pause_narrative
697650,703590,interviewee_speaking
703590,705600,pause_narrative
705600,709720,interviewee_speaking
709720,710620,pause_narrative
710620,712650,interviewee_speaking
712650,713620,pause_narrative
713620,715400,interviewee_speaking
715400,716110,pause_narrative
716110,716610,interviewee_speaking
716610,717730,pause_narrative
717730,720540,interviewee_speaking
720540,723780,pause_narrative
723780,724280,interviewee_speaking
724280,725920,pause_narrative
725920,728290,interviewee_speaking
728290,730290,pause_narrative
730290,732570,interviewee_speaking
732570,734430,pause_narrative
734430,735260,interviewee_speaking
735260,735890,pause_narrative
735890,737850,interviewee_speaking
737850,739340,pause_answered
739340,740330,interviewer_speaking
740330,742550,interviewee_speaking
742550,743260,pause_narrative
743260,744290,interviewee_speaking
744290,744980,pause_narrative
744980,750330,interviewee_speaking
750330,751850,pause_narrative
751850,757530,interviewee_speaking
757530,758310,pause_narrative
758310,759830,interviewee_speaking
759830,760960,pause_narrative
760960,765000,interviewee_speaking
765000,765540,pause_narrative
765540,767740,interviewee_speaking
767740,769550,pause_narrative
769550,773490,interviewee_speaking
773490,774660,pause_narrative
774660,776270,interviewee_speaking
776270,776940,pause_narrative
776940,780950,interviewee_speaking
780950,782010,pause_narrative
782010,783450,interviewee_speaking
783450,784090,pause_narrative
784090,788915,interviewee_speaking
788915,789615,pause_narrative
789615,792720,interviewee_speaking
792720,795024,pause_narrative
795024,795524,interviewee_speaking
795524,796250,pause_answered
796250,797342,interviewer_speaking
797342,798065,interviewee_speaking
798065,799120,interviewer_speaking
799120,799677,pause_question
799677,801690,interviewee_speaking
801690,802520,pause_narrative
802520,805400,interviewee_speaking
805400,806200,pause_narrative
806200,807000,interviewee_speaking
807000,807850,pause_narrative
807850,808640,interviewee_speaking
808640,809200,pause_narrative
809200,810260,interviewee_speaking
810260,810810,pause_narrative
810810,812270,interviewee_speaking
812270,813180,pause_narrative
813180,815830,interviewee_speaking
815830,816520,pause_narrative
816520,818710,interviewee_speaking
818710,820755,pause_answered
820755,821500,interviewer_speaking
821500,822000,interviewee_speaking
822000,823680,pause_narrative
823680,826500,interviewee_speaking
826500,827670,pause_narrative
827670,830470,interviewee_speaking
830470,831590,pause_narrative
831590,838930,interviewee_speaking
838930,839450,pause_narrative
839450,842305,interviewee_speaking
842305,844150,interviewer_speaking
844150,844690,pause_question
844690,845690,interviewer_speaking
845690,848220,interviewee_speaking
848220,848730,pause_narrative
848730,850150,interviewee_speaking
850150,850720,pause_narrative
850720,851220,interviewee_speaking
851220,853830,pause_narrative
853830,854850,interviewee_speaking
854850,855950,pause_narrative
855950,856450,interviewee_speaking
856450,857600,pause_narrative
857600,859160,interviewee_speaking
859160,860460,pause_narrative
860460,861565,interviewee_speaking
861565,862660,pause_narrative
862660,866120,interviewee_speaking
866120,867120,pause_narrative
867120,875260,interviewee_speaking
875260,876130,pause_narrative
876130,881710,interviewee_speaking
881710,882420,pause_narrative
882420,883590,interviewee_speaking
883590,884160,pause_narrative
884160,888090,interviewee_speaking
888090,888790,pause_narrative
888790,893320,interviewee_speaking
893320,893880,pause_narrative
893880,895370,interviewee_speaking
895370,896000,pause_narrative
896000,901630,interviewee_speaking
901630,904210,pause_narrative
904210,905090,interviewee_speaking
905090,905660,pause_narrative
905660,906350,interviewee_speaking
906350,906970,pause_narrative
906970,910040,interviewee_speaking
910040,910570,pause_narrative
910570,911720,interviewee_speaking
911720,912520,pause_narrative
912520,914770,interviewee_speaking
914770,916140,pause_narrative
916140,919380,interviewee_speaking
919380,921840,pause_narrative
921840,924840,interviewee_speaking
924840,925650,pause_narrative
925650,926770,interviewee_speaking
926770,928290,pause_narrative
928290,929700,interviewee_speaking
929700,931110,pause_narrative
931110,935220,interviewee_speaking
935220,936110,pause_narrative
936110,939150,interviewee_speaking
939150,940120,pause_narrative
940120,946380,interviewee_speaking
946380,947330,pause_narrative
947330,950520,interviewee_speaking
950520,951420,pause_narrative
951420,953715,interviewee_speaking
953715,954512,pause_narrative
954512,955012,interviewee_speaking
955012,956480,pause_narrative
956480,956980,interviewee_speaking
956980,958040,pause_narrative
958040,959010,interviewee_speaking
959010,960250,pause_narrative
960250,961060,interviewee_speaking
961060,961590,pause_narrative
961590,963410,interviewee_speaking
963410,964420,pause_narrative
964420,966310,interviewee_speaking
966310,968300,pause_narrative
968300,971900,interviewee_speaking
971900,972590,pause_narrative
972590,974080,interviewee_speaking
974080,975720,pause_narrative
975720,978030,interviewee_speaking
978030,979640,pause_narrative
979640,981920,interviewee_speaking
981920,982460,pause_narrative
982460,984100,interviewee_speaking
984100,984840,pause_narrative
984840,985890,interviewee_speaking
985890,989000,pause_narrative
989000,991140,interviewee_speaking
991140,992320,pause_narrative
992320,994750,interviewee_speaking
994750,995870,pause_narrative
995870,998800,interviewee_speaking
998800,999830,pause_narrative
999830,1001520,interviewee_speaking
1001520,1002290,pause_narrative
1002290,1005720,interviewee_speaking
1005720,1007000,pause_narrative
1007000,1008233,interviewee_speaking
1008233,1009265,interviewer_speaking
1009265,1009765,interviewee_speaking
1009765,1010400,pause_narrative
1010400,1010900,interviewee_speaking
1010900,1012580,pause_narrative
1012580,1016480,interviewee_speaking
1016480,1017345,pause_narrative
1017345,1023470,interviewee_speaking
1023470,1024155,pause_narrative
1024155,1025150,interviewee_speaking
1025150,1025870,pause_narrative
1025870,1026370,interviewee_speaking
1026370,1027615,pause_narrative
1027615,1029000,interviewee_speaking
1029000,1030166,pause_narrative
1030166,1031870,interviewee_speaking
1031870,1032950,pause_narrative
1032950,1034230,interviewee_speaking
1034230,1034870,pause_narrative
1034870,1036150,interviewee_speaking
1036150,1036710,pause_narrative
1036710,1037700,interviewee_speaking
1037700,1039614,pause_narrative
1039614,1044259,interviewee_speaking
1044259,1045471,pause_narrative
1045471,1046450,interviewee_speaking
1046450,1047299,pause_narrative
1047299,1061436,interviewee_speaking
1061436,1062770,pause_narrative
1062770,1075410,interviewee_speaking
1075410,1076910,pause_narrative
1076910,1084300,interviewee_speaking
1084300,1087460,pause_narrative
1087460,1090280,interviewee_speaking
1090280,1091886,pause_narrative
1091886,1092386,interviewee_speaking
1092386,1093420,pause_narrative
1093420,1096310,interviewee_speaking
1096310,1097750,pause_narrative
1097750,1098250,interviewee_speaking
1098250,1098760,pause_narrative
1098760,1100730,interviewee_speaking
1100730,1101330,pause_narrative
1101330,1102270,interviewee_speaking
1102270,1102980,pause_narrative
1102980,1105820,interviewee_speaking
1105820,1106470,pause_narrative
1106470,1107900,interviewee_speaking
1107900,1108460,pause_narrative
1108460,1115440,interviewee_speaking
1115440,1117452,pause_narrative
1117452,1125874,interviewee_speaking
1125874,1128860,pause_narrative
1128860,1129940,interviewee_speaking
1129940,1130980,pause_narrative
1130980,1133950,interviewee_speaking
1133950,1134580,pause_narrative
1134580,1135400,interviewee_speaking
1135400,1136370,pause_narrative
1136370,1137285,interviewee_speaking
1137285,1137990,pause_narrative
1137990,1140305,interviewee_speaking
1140305,1141370,pause_narrative
1141370,1149840,interviewee_speaking
1149840,1150480,pause_narrative
1150480,1159210,interviewee_speaking
1159210,1159840,pause_narrative
1159840,1164480,interviewee_speaking
1164480,1165060,pause_narrative
1165060,1168780,interviewee_speaking
1168780,1169310,pause_narrative
1169310,1171974,interviewee_speaking
1171974,1173170,pause_narrative
1173170,1174720,interviewee_speaking
1174720,1175310,pause_narrative
1175310,1176370,interviewee_speaking
1176370,1177440,pause_narrative
1177440,1177940,interviewee_speaking
1177940,1178876,pause_narrative
1178876,1184370,interviewee_speaking
1184370,1184990,pause_narrative
1184990,1189300,interviewee_speaking
1189300,1190704,pause_narrative
1190704,1191204,interviewee_speaking
1191204,1191870,pause_narrative
1191870,1193250,interviewee_speaking
1193250,1194260,pause_narrative
1194260,1200010,interviewee_speaking
1200010,1201160,pause_narrative
1201160,1202150,interviewee_speaking
1202150,1202790,pause_narrative
1202790,1214890,interviewee_speaking
1214890,1215450,pause_narrative
1215450,1217920,interviewee_speaking
1217920,1218600,pause_narrative
1218600,1219550,interviewee_speaking
1219550,1222280,pause_narrative
1222280,1223515,interviewee_speaking
1223515,1224130,pause_narrative
1224130,1225320,interviewee_speaking
1225320,1225880,pause_narrative
1225880,1227180,interviewee_speaking
1227180,1228380,pause_narrative
1228380,1229090,interviewee_speaking
1229090,1230060,pause_narrative
1230060,1231410,interviewee_speaking
1231410,1246380,pause_narrative
1246380,1246880,interviewee_speaking
1246880,1248450,pause_narrative
1248450,1248950,interviewee_speaking
1248950,1250170,pause_narrative
1250170,1251100,interviewee_speaking
1251100,1263790,pause_narrative
1263790,1267220,interviewee_speaking
1267220,1267850,pause_narrative
1267850,1273370,interviewee_speaking
1273370,1275580,pause_narrative
1275580,1277200,interviewee_speaking
1277200,1278090,pause_narrative
1278090,1281700,interviewee_speaking
1281700,1282360,pause_narrative
1282360,1283690,interviewee_speaking
1283690,1285930,pause_narrative
1285930,1289090,interviewee_speaking
1289090,1289860,pause_narrative
1289860,1292620,interviewee_speaking
1292620,1293220,pause_narrative
1293220,1295496,interviewee_speaking
1295496,1296070,interviewer_speaking
1296070,1296585,pause_question
1296585,1297205,interviewee_speaking
1297205,1299364,interviewer_speaking
1299364,1300265,interviewee_speaking
1300265,1300880,interviewer_speaking
1300880,1304200,interviewee_speaking
1304200,1304710,pause_narrative
1304710,1308280,interviewee_speaking
1308280,1309550,pause_narrative
1309550,1315010,interviewee_speaking
1315010,1315730,pause_narrative
1315730,1316940,interviewee_speaking
1316940,1318261,pause_narrative
1318261,1327070,interviewee_speaking
1327070,1327760,pause_narrative
1327760,1330210,interviewee_speaking
1330210,1330716,pause_narrative
1330716,1337325,interviewee_speaking
1337325,1337980,pause_narrative
1337980,1340250,interviewee_speaking
1340250,1340760,pause_narrative
1340760,1345330,interviewee_speaking
1345330,1346160,pause_narrative
1346160,1350230,interviewee_speaking
1350230,1352170,pause_narrative
1352170,1353400,interviewee_speaking
1353400,1354110,pause_narrative
1354110,1356190,interviewee_speaking
1356190,1357250,pause_narrative
1357250,1364070,interviewee_speaking
1364070,1365860,pause_narrative
1365860,1367400,interviewee_speaking
1367400,1368080,pause_narrative
1368080,1370850,interviewee_speaking
1370850,1371520,pause_narrative
1371520,1379710,interviewee_speaking
1379710,1380290,pause_narrative
1380290,1382730,interviewee_speaking
1382730,1383380,pause_narrative
1383380,1385630,interviewee_speaking
1385630,1387530,pause_narrative
1387530,1388820,interviewee_speaking
1388820,1389600,pause_narrative
1389600,1391985,interviewee_speaking
1391985,1392815,pause_narrative
1392815,1402300,interviewee_speaking
1402300,1402840,pause_narrative
1402840,1408210,interviewee_speaking
1408210,1409230,pause_narrative
1409230,1410690,interviewee_speaking
1410690,1411510,pause_narrative
1411510,1419750,interviewee_speaking
1419750,1420810,pause_narrative
1420810,1426380,interviewee_speaking
1426380,1427030,pause_narrative
1427030,1430690,interviewee_speaking
1430690,1431420,pause_narrative
1431420,1438940,interviewee_speaking
1438940,1439640,pause_narrative
1439640,1441680,interviewee_speaking
1441680,1442600,pause_narrative
1442600,1444050,interviewee_speaking
1444050,1445980,pause_narrative
1445980,1452570,interviewee_speaking
1452570,1453280,pause_narrative
1453280,1453940,interviewee_speaking
1453940,1454780,pause_narrative
1454780,1455280,interviewee_speaking
1455280,1456890,pause_narrative
1456890,1457390,interviewee_speaking
1457390,1459160,pause_narrative
1459160,1460180,interviewee_speaking
1460180,1460850,pause_narrative
1460850,1462000,interviewee_speaking
1462000,1463270,pause_narrative
1463270,1465620,interviewee_speaking
1465620,1467980,pause_narrative
1467980,1475490,interviewee_speaking
1475490,1476790,pause_narrative
1476790,1477910,interviewee_speaking
1477910,1479441,pause_narrative
1479441,1482370,interviewee_speaking
1482370,1484680,pause_narrative
1484680,1486530,interviewee_speaking
1486530,1487260,pause_narrative
1487260,1490080,interviewee_speaking
1490080,1491730,pause_narrative
1491730,1497400,interviewee_speaking
1497400,1498170,pause_narrative
1498170,1500717,interviewee_speaking
1500717,1501440,pause_narrative
1501440,1501940,interviewee_speaking
1501940,1504360,pause_narrative
1504360,1507710,interviewee_speaking
1507710,1508390,pause_narrative
1508390,1509480,interviewee_speaking
1509480,1510190,pause_narrative
1510190,1512690,interviewee_speaking
1512690,1513250,pause_narrative
1513250,1514570,interviewee_speaking
1514570,1515283,pause_narrative
1515283,1521320,interviewee_speaking
1521320,1522330,pause_narrative
1522330,1531340,interviewee_speaking
1531340,1531870,pause_narrative
1531870,1532370,interviewee_speaking
1532370,1533550,pause_narrative
1533550,1534980,interviewee_speaking
1534980,1535910,pause_narrative
1535910,1536410,interviewee_speaking
1536410,1537350,pause_narrative
1537350,1537850,interviewee_speaking
1537850,1538680,pause_narrative
1538680,1543320,interviewee_speaking
1543320,1543970,pause_narrative
1543970,1549865,interviewee_speaking
1549865,1552730,pause_narrative
1552730,1553630,interviewee_speaking
1553630,1554410,pause_narrative
1554410,1557070,interviewee_speaking
1557070,1557890,pause_narrative
1557890,1570412,interviewee_speaking
1570412,1571200,pause_narrative
1571200,1576260,interviewee_speaking
1576260,1578320,pause_narrative
1578320,1580590,interviewee_speaking
1580590,1581476,pause_narrative
1581476,1582419,interviewee_speaking
1582419,1583250,pause_narrative
1583250,1583750,interviewee_speaking
1583750,1584420,pause_narrative
1584420,1584920,interviewee_speaking
1584920,1585590,pause_narrative
1585590,1589100,interviewee_speaking
1589100,1589980,pause_narrative
1589980,1592230,interviewee_speaking
1592230,1592830,pause_narrative
1592830,1595810,interviewee_speaking
1595810,1596590,pause_narrative
1596590,1599470,interviewee_speaking
1599470,1600810,pause_narrative
1600810,1601728,interviewee_speaking
1601728,1602482,pause_narrative
1602482,1603930,interviewee_speaking
1603930,1604540,pause_narrative
1604540,1605840,interviewee_speaking
1605840,1606680,pause_narrative
1606680,1608445,interviewee_speaking
1608445,1609590,pause_narrative
1609590,1610570,interviewee_speaking
1610570,1611370,pause_narrative
1611370,1612710,interviewee_speaking
1612710,1615630,pause_narrative
1615630,1617570,interviewee_speaking
1617570,1618570,pause_narrative
1618570,1619320,interviewee_speaking
1619320,1619960,pause_narrative
1619960,1620460,interviewee_speaking
1620460,1621700,pause_narrative
1621700,1625300,interviewee_speaking
1625300,1626232,pause_narrative
1626232,1627590,interviewee_speaking
1627590,1628670,pause_narrative
1628670,1629850,interviewee_speaking
1629850,1630990,pause_narrative
1630990,1631940,interviewee_speaking
1631940,1633300,pause_narrative
1633300,1634290,interviewee_speaking
1634290,1635130,pause_narrative
1635130,1635630,interviewee_speaking
1635630,1636670,pause_narrative
1636670,1640320,interviewee_speaking
1640320,1641230,pause_narrative
1641230,1644340,interviewee_speaking
1644340,1645100,pause_narrative
1645100,1649240,interviewee_speaking
1649240,1650680,pause_narrative
1650680,1651470,interviewee_speaking
1651470,1652000,pause_narrative
1652000,1652500,interviewee_speaking
1652500,1655390,pause_narrative
1655390,1656520,interviewee_speaking
1656520,1657050,pause_narrative
1657050,1657550,interviewee_speaking
1657550,1658090,pause_narrative
1658090,1658590,interviewee_speaking
1658590,1659436,pause_narrative
1659436,1659936,interviewee_speaking
1659936,1661000,pause_narrative
1661000,1662730,interviewee_speaking
1662730,1664122,pause_narrative
1664122,1664622,interviewee_speaking
1664622,1665476,pause_narrative
1665476,1671710,interviewee_speaking
1671710,1672410,pause_narrative
1672410,1672910,interviewee_speaking
1672910,1673450,pause_narrative
1673450,1674580,interviewee_speaking
1674580,1675620,pause_narrative
1675620,1678960,interviewee_speaking
1678960,1679680,pause_narrative
1679680,1681610,interviewee_speaking
1681610,1682320,pause_narrative
1682320,1683750,interviewee_speaking
1683750,1685060,pause_narrative
1685060,1693620,interviewee_speaking
1693620,1694330,pause_narrative
1694330,1700520,interviewee_speaking
1700520,1701270,pause_narrative
1701270,1705780,interviewee_speaking
1705780,1707410,pause_narrative
1707410,1710910,interviewee_speaking
1710910,1711660,pause_narrative
1711660,1719750,interviewee_speaking
1719750,1721360,pause_narrative
1721360,1727450,interviewee_speaking
1727450,1728680,pause_narrative
1728680,1730020,interviewee_speaking
1730020,1731960,pause_narrative
1731960,1737490,interviewee_speaking
1737490,1738370,pause_narrative
1738370,1738960,interviewee_speaking
1738960,1739670,pause_narrative
1739670,1741880,interviewee_speaking
1741880,1742550,pause_narrative
1742550,1745110,interviewee_speaking
1745110,1746340,pause_narrative
1746340,1747260,interviewee_speaking
1747260,1748110,pause_narrative
1748110,1752370,interviewee_speaking
1752370,1754020,pause_narrative
1754020,1758170,interviewee_speaking
