start_ms,end_ms,label
685140,686980,interviewee_speaking
686980,687580,pause_narrative
687580,702550,interviewee_speaking
702550,703280,pause_narrative
703280,707450,interviewee_speaking
707450,708000,pause_narrative
708000,710310,interviewee_speaking
710310,711110,pause_narrative
711110,726000,interviewee_speaking
726000,727000,pause_narrative
727000,732340,interviewee_speaking
732340,733010,pause_narrative
733010,737970,interviewee_speaking
737970,738520,pause_narrative
738520,741070,interviewee_speaking
741070,741640,pause_narrative
741640,744010,interviewee_speaking
744010,745740,pause_narrative
745740,746240,interviewee_speaking
746240,748420,pause_narrative
748420,753730,interviewee_speaking
753730,754310,pause_narrative
754310,755540,interviewee_speaking
755540,756930,pause_narrative
756930,760090,interviewee_speaking
760090,760630,pause_narrative
760630,761340,interviewee_speaking
761340,762030,pause_narrative
762030,769200,interviewee_speaking
769200,769860,pause_narrative
769860,774940,interviewee_speaking
774940,775530,pause_narrative
775530,780900,interviewee_speaking
780900,781930,pause_narrative
781930,782830,interviewee_speaking
782830,783940,pause_narrative
783940,787310,interviewee_speaking
787310,787840,pause_narrative
787840,792040,interviewee_speaking
792040,792660,pause_narrative
792660,803470,interviewee_speaking
803470,804240,pause_narrative
804240,806260,interviewee_speaking
806260,807320,pause_narrative
807320,807820,interviewee_speaking
807820,808910,pause_narrative
808910,850790,interviewee_speaking
850790,851380,pause_narrative
851380,865180,interviewee_speaking
865180,867370,pause_narrative
867370,880720,interviewee_speaking
880720,881440,pause_narrative
881440,881940,interviewee_speaking
881940,882570,pause_narrative
882570,889440,interviewee_speaking
889440,890370,pause_narrative
890370,891830,interviewee_speaking
891830,892520,pause_narrative
892520,894330,interviewee_speaking
894330,894990,pause_narrative
894990,898090,interviewee_speaking
898090,899350,pause_narrative
899350,907420,interviewee_speaking
907420,909250,pause_narrative
909250,913810,interviewee_speaking
913810,914430,pause_narrative
914430,917650,interviewee_speaking
917650,918810,pause_narrative
918810,925320,interviewee_speaking
925320,925930,pause_narrative
925930,942420,interviewee_speaking
942420,942990,pause_narrative
942990,950730,interviewee_speaking
950730,951250,pause_narrative
951250,970630,interviewee_speaking
970630,971140,pause_narrative
971140,976120,interviewee_speaking
976120,976820,pause_narrative
976820,983390,interviewee_speaking
983390,983910,pause_narrative
983910,990220,interviewee_speaking
990220,990750,pause_narrative
990750,997240,interviewee_speaking
997240,997830,pause_narrative
997830,1001440,interviewee_speaking
1001440,1001970,pause_narrative
1001970,1002890,interviewee_speaking
1002890,1004850,pause_narrative
1004850,1005910,interviewee_speaking
1005910,1006790,pause_narrative
1006790,1009960,interviewee_speaking
1009960,1010470,pause_narrative
1010470,1014620,interviewee_speaking
1014620,1015160,pause_narrative
1015160,1016160,interviewee_speaking
1016160,1017200,pause_narrative
1017200,1021620,interviewee_speaking
1021620,1022140,pause_narrative
1022140,1022870,interviewee_speaking
1022870,1023510,pause_narrative
1023510,1025640,interviewee_speaking
1025640,1026194,pause_narrative
1026194,1034730,interviewee_speaking
1034730,1035730,pause_narrative
1035730,1040510,interviewee_speaking
1040510,1041290,pause_narrative
1041290,1049070,interviewee_speaking
1049070,1049950,pause_narrative
1049950,1057090,interviewee_speaking
1057090,1057800,pause_narrative
1057800,1063680,interviewee_speaking
1063680,1064720,pause_narrative
1064720,1068960,interviewee_speaking
1068960,1069480,pause_narrative
1069480,1071290,interviewee_speaking
1071290,1071980,pause_narrative
1071980,1083160,interviewee_speaking
1083160,1083670,pause_narrative
1083670,1105250,interviewee_speaking
1105250,1106090,pause_narrative
1106090,1122070,interviewee_speaking
1122070,1122630,pause_narrative
1122630,1133900,interviewee_speaking
1133900,1134550,pause_narrative
1134550,1149460,interviewee_speaking
1149460,1150000,pause_narrative
1150000,1150910,interviewee_speaking
1150910,1152380,pause_narrative
1152380,1198450,interviewee_speaking
1198450,1199180,pause_narrative
1199180,1199850,interviewee_speaking
1199850,1200360,pause_narrative
1200360,1216080,interviewee_speaking
1216080,1217370,pause_narrative
1217370,1221650,interviewee_speaking
1221650,1222190,pause_narrative
1222190,1224920,interviewee_speaking
1224920,1225540,pause_narrative
1225540,1230350,interviewee_speaking
1230350,1231230,pause_narrative
1231230,1236950,interviewee_speaking
1236950,1238250,pause_narrative
1238250,1240230,interviewee_speaking
1240230,1241020,pause_narrative
1241020,1245260,interviewee_speaking
1245260,1246510,pause_narrative
1246510,1247010,interviewee_speaking
1247010,1248430,pause_narrative
1248430,1248930,interviewee_speaking
1248930,1250850,pause_narrative
1250850,1251350,interviewee_speaking
1251350,1252120,pause_narrative
1252120,1254390,interviewee_speaking
1254390,1255220,pause_narrative
1255220,1263530,interviewee_speaking
1263530,1264220,pause_narrative
1264220,1266530,interviewee_speaking
1266530,1267230,pause_narrative
1267230,1268050,interviewee_speaking
1268050,1268900,pause_narrative
1268900,1270640,interviewee_speaking
1270640,1271570,pause_narrative
1271570,1280150,interviewee_speaking
1280150,1280740,pause_narrative
1280740,1284580,interviewee_speaking
1284580,1285250,pause_narrative
1285250,1287790,interviewee_speaking
1287790,1288460,pause_narrative
1288460,1290900,interviewee_speaking
1290900,1291420,pause_narrative
1291420,1294590,interviewee_speaking
1294590,1295680,pause_narrative
1295680,1296390,interviewee_speaking
1296390,1297180,pause_narrative
1297180,1298170,interviewee_speaking
1298170,1299390,pause_narrative
1299390,1300250,interviewee_speaking
1300250,1300880,pause_narrative
1300880,1304590,interviewee_speaking
1304590,1305260,pause_narrative
1305260,1308230,interviewee_speaking
1308230,1308890,pause_narrative
1308890,1315200,interviewee_speaking
1315200,1315840,pause_narrative
1315840,1319870,interviewee_speaking
1319870,1320460,pause_narrative
1320460,1322310,interviewee_speaking
1322310,1323400,pause_narrative
1323400,1330240,interviewee_speaking
1330240,1331240,pause_narrative
1331240,1337960,interviewee_speaking
1337960,1339620,pause_answered
1339620,1341420,interviewer_speaking
1341420,1346815,interviewee_speaking
1346815,1350260,interviewer_speaking
1350260,1352780,interviewee_speaking
1352780,1355537,interviewer_speaking
1355537,1356480,interviewee_speaking
1356480,1357160,pause_narrative
1357160,1358980,interviewee_speaking
1358980,1359280,interviewer_speaking
1359280,1362420,interviewee_speaking
1362420,1363010,pause_narrative
1363010,1377760,interviewee_speaking
1377760,1378620,pause_narrative
1378620,1379120,interviewee_speaking
1379120,1379730,pause_narrative
1379730,1384633,interviewee_speaking
1384633,1387150,interviewer_speaking
1387150,1388960,interviewee_speaking
1388960,1390280,pause_narrative
1390280,1391620,interviewee_speaking
1391620,1392180,pause_narrative
1392180,1393430,interviewee_speaking
1393430,1394650,pause_narrative
1394650,1396960,interviewee_speaking
1396960,1397860,pause_narrative
1397860,1398530,interviewee_speaking
1398530,1399900,pause_narrative
1399900,1404640,interviewee_speaking
1404640,1405440,pause_narrative
1405440,1407860,interviewee_speaking
1407860,1409030,pause_narrative
1409030,1410570,interviewee_speaking
1410570,1411650,pause_narrative
1411650,1412850,interviewee_speaking
1412850,1413690,pause_narrative
1413690,1414490,interviewee_speaking
1414490,1415130,pause_narrative
1415130,1417850,interviewee_speaking
1417850,1418550,pause_narrative
1418550,1422793,interviewee_speaking
1422793,1424390,interviewer_speaking
1424390,1429480,interviewee_speaking
1429480,1430390,pause_narrative
1430390,1432566,interviewee_speaking
1432566,1435330,pause_narrative
1435330,1435990,interviewee_speaking
1435990,1436951,pause_narrative
1436951,1438820,interviewee_speaking
1438820,1439350,pause_narrative
1439350,1443550,interviewee_speaking
1443550,1444270,pause_narrative
1444270,1446660,interviewee_speaking
1446660,1447410,pause_narrative
1447410,1449470,interviewee_speaking
1449470,1450830,pause_narrative
1450830,1451330,interviewee_speaking
1451330,1452370,pause_narrative
1452370,1454400,interviewee_speaking
1454400,1455030,pause_narrative
1455030,1460910,interviewee_speaking
1460910,1462410,pause_narrative
1462410,1467110,interviewee_speaking
1467110,1468160,pause_narrative
1468160,1471170,interviewee_speaking
1471170,1471890,pause_narrative
1471890,1473950,interviewee_speaking
1473950,1475670,pause_narrative
1475670,1479431,interviewee_speaking
1479431,1479931,interviewer_speaking
1479931,1482785,pause_question
1482785,1487450,interviewer_speaking
1487450,1488070,pause_question
1488070,1490900,interviewer_speaking
1490900,1492715,pause_question
1492715,1496220,interviewee_speaking
1496220,1497080,pause_narrative
1497080,1505720,interviewee_speaking
1505720,1506780,pause_narrative
1506780,1513460,interviewee_speaking
1513460,1514230,pause_narrative
1514230,1517300,interviewee_speaking
1517300,1517880,pause_narrative
1517880,1524470,interviewee_speaking
1524470,1525110,pause_narrative
1525110,1526880,interviewee_speaking
1526880,1528570,pause_narrative
1528570,1529070,interviewee_speaking
1529070,1529850,pause_narrative
1529850,1530880,interviewee_speaking
1530880,1531600,pause_narrative
1531600,1545280,interviewee_speaking
1545280,1545930,pause_narrative
1545930,1556520,interviewee_speaking
1556520,1557040,pause_narrative
1557040,1560610,interviewee_speaking
1560610,1561900,pause_narrative
1561900,1563370,interviewee_speaking
1563370,1565600,pause_narrative
1565600,1567820,interviewee_speaking
1567820,1568700,pause_narrative
1568700,1569740,interviewee_speaking
1569740,1571080,pause_narrative
1571080,1572330,interviewee_speaking
1572330,1572970,pause_narrative
1572970,1575510,interviewee_speaking
1575510,1576100,pause_narrative
1576100,1579920,interviewee_speaking
1579920,1581460,pause_narrative
1581460,1584430,interviewee_speaking
1584430,1585090,pause_narrative
1585090,1592558,interviewee_speaking
1592558,1595009,pause_answered
1595009,1596830,interviewer_speaking
1596830,1598270,pause_question
1598270,1600920,interviewee_speaking
1600920,1601500,pause_narrative
1601500,1605070,interviewee_speaking
1605070,1605660,pause_narrative
1605660,1611110,interviewee_speaking
1611110,1612440,pause_narrative
1612440,1621990,interviewee_speaking
1621990,1622650,pause_narrative
1622650,1629140,interviewee_speaking
1629140,1629730,pause_narrative
1629730,1634060,interviewee_speaking
1634060,1634620,pause_narrative
1634620,1640380,interviewee_speaking
1640380,1640950,pause_narrative
1640950,1642930,interviewee_speaking
1642930,1644670,pause_narrative
1644670,1645610,interviewee_speaking
1645610,1647310,pause_narrative
1647310,1649260,interviewee_speaking
1649260,1650810,pause_narrative
1650810,1652280,interviewee_speaking
1652280,1653210,pause_narrative
1653210,1654660,interviewee_speaking
1654660,1655890,pause_narrative
1655890,1656855,interviewee_speaking
1656855,1660540,pause_narrative
1660540,1663910,interviewee_speaking
1663910,1665910,pause_narrative
1665910,1667710,interviewee_speaking
1667710,1668330,pause_narrative
1668330,1669190,interviewee_speaking
1669190,1669890,pause_narrative
1669890,1671260,interviewee_speaking
1671260,1672310,pause_narrative
1672310,1674350,interviewee_speaking
1674350,1675580,pause_narrative
1675580,1679370,interviewee_speaking
1679370,1680410,pause_answered
1680410,1683940,interviewer_speaking
1683940,1684790,pause_question
1684790,1686727,interviewer_speaking
1686727,1687370,interviewee_speaking
1687370,1689340,interviewer_speaking
1689340,1690440,interviewee_speaking
1690440,1691158,pause_narrative
1691158,1691658,interviewee_speaking
1691658,1693403,pause_answered
1693403,1694153,interviewer_speaking
1694153,1694817,pause_question
1694817,1695483,interviewer_speaking
1695483,1697650,pause_question
1697650,1701750,interviewer_speaking
1701750,1703780,interviewee_speaking
1703780,1704730,pause_narrative
1704730,1705420,interviewee_speaking
1705420,1706260,pause_answered
1706260,1707912,interviewer_speaking
1707912,1708812,pause_question
1708812,1710397,interviewee_speaking
1710397,1710900,interviewer_speaking
1710900,1719890,interviewee_speaking
1719890,1720610,pause_narrative
1720610,1731350,interviewee_speaking
1731350,1732170,pause_narrative
1732170,1734810,interviewee_speaking
1734810,1736120,pause_narrative
1736120,1746300,interviewee_speaking
1746300,1747120,pause_narrative
1747120,1749160,interviewee_speaking
1749160,1749710,pause_narrative
1749710,1754810,interviewee_speaking
1754810,1755400,pause_narrative
1755400,1758620,interviewee_speaking
1758620,1759550,pause_narrative
1759550,1769050,interviewee_speaking
1769050,1769852,pause_narrative
1769852,1772450,interviewee_speaking
1772450,1773250,pause_answered
1773250,1774516,interviewer_speaking
1774516,1775340,interviewee_speaking
1775340,1777680,interviewer_speaking
1777680,1781460,interviewee_speaking
1781460,1782270,pause_narrative
1782270,1782770,interviewee_speaking
1782770,1784934,pause_narrative
1784934,1785434,interviewee_speaking
1785434,1790016,pause_answered
1790016,1791050,interviewer_speaking
1791050,1792780,interviewee_speaking
1792780,1793780,interviewer_speaking
