start_ms,end_ms,label
373600,376430,interviewee_speaking
376430,377190,pause_narrative
377190,381230,interviewee_speaking
381230,382600,pause_narrative
382600,383270,interviewee_speaking
383270,383840,pause_narrative
383840,389490,interviewee_speaking
389490,390790,pause_narrative
390790,393190,interviewee_speaking
393190,394720,pause_narrative
394720,400570,interviewee_speaking
400570,401330,pause_narrative
401330,403190,interviewee_speaking
403190,403960,pause_narrative
403960,404460,interviewee_speaking
404460,405070,pause_narrative
405070,407970,interviewee_speaking
407970,408500,pause_narrative
408500,411480,interviewee_speaking
411480,412290,pause_narrative
412290,419040,interviewee_speaking
419040,419590,pause_narrative
419590,422410,interviewee_speaking
422410,422970,pause_narrative
422970,424410,interviewee_speaking
424410,426020,pause_narrative
426020,426520,interviewee_speaking
426520,427060,pause_narrative
427060,428330,interviewee_speaking
428330,428910,pause_narrative
428910,436010,interviewee_speaking
436010,437310,pause_narrative
437310,439680,interviewee_speaking
439680,441760,pause_narrative
441760,444350,interviewee_speaking
444350,445105,pause_answered
445105,445810,interviewer_speaking
445810,446340,pause_question
446340,447180,interviewer_speaking
447180,449050,pause_question
449050,453600,interviewer_speaking
453600,454180,pause_question
454180,455270,interviewer_speaking
455270,456165,pause_question
456165,457007,interviewee_speaking
457007,458710,interviewer_speaking
458710,459718,pause_question
459718,460970,interviewee_speaking
460970,461296,interviewer_speaking
461296,465050,interviewee_speaking
465050,465800,pause_narrative
465800,469260,interviewee_speaking
469260,470130,pause_narrative
470130,471420,interviewee_speaking
471420,472520,pause_narrative
472520,475790,interviewee_speaking
475790,477240,pause_narrative
477240,485580,interviewee_speaking
485580,486150,pause_narrative
486150,487550,interviewee_speaking
487550,488780,pause_narrative
488780,490190,interviewee_speaking
490190,490820,pause_narrative
490820,495950,interviewee_speaking
495950,496600,pause_narrative
496600,506115,interviewee_speaking
506115,507685,interviewer_speaking
507685,513040,interviewee_speaking
513040,514100,pause_narrative
514100,514840,interviewee_speaking
514840,515770,pause_narrative
515770,516270,interviewee_speaking
516270,516850,pause_narrative
516850,519490,interviewee_speaking
519490,520270,pause_narrative
520270,528479,interviewee_speaking
528479,531820,interviewer_speaking
531820,532320,interviewee_speaking
532320,532830,pause_answered
532830,535099,interviewer_speaking
535099,536160,pause_question
536160,538335,interviewer_speaking
538335,541110,interviewee_speaking
541110,541930,pause_narrative
541930,548450,interviewee_speaking
548450,549130,pause_narrative
549130,554470,interviewee_speaking
554470,555430,pause_narrative
555430,560770,interviewee_speaking
560770,561720,pause_narrative
561720,568030,interviewee_speaking
568030,568580,pause_narrative
568580,570790,interviewee_speaking
570790,571580,pause_narrative
571580,573900,interviewee_speaking
573900,574520,pause_narrative
574520,589530,interviewee_speaking
589530,590110,pause_narrative
590110,598560,interviewee_speaking
598560,599490,pause_narrative
599490,601110,interviewee_speaking
601110,601740,pause_narrative
601740,603210,interviewee_speaking
603210,603770,pause_narrative
603770,611050,interviewee_speaking
611050,611620,pause_narrative
611620,614420,interviewee_speaking
614420,615580,pause_narrative
615580,616830,interviewee_speaking
616830,617880,pause_narrative
617880,618780,interviewee_speaking
618780,619840,pause_narrative
619840,629490,interviewee_speaking
629490,630340,pause_narrative
630340,631890,interviewee_speaking
631890,632490,pause_narrative
632490,633900,interviewee_speaking
633900,635770,pause_narrative
635770,638270,interviewee_speaking
638270,639700,pause_narrative
639700,642110,interviewee_speaking
642110,642890,pause_narrative
642890,646560,interviewee_speaking
646560,647260,pause_narrative
647260,648290,interviewee_speaking
648290,648800,pause_narrative
648800,653430,interviewee_speaking
653430,654270,pause_narrative
654270,660410,interviewee_speaking
660410,661130,pause_narrative
661130,664920,interviewee_speaking
664920,665530,pause_narrative
665530,667470,interviewee_speaking
667470,668120,pause_narrative
668120,668620,interviewee_speaking
668620,669940,pause_narrative
669940,676850,interviewee_speaking
676850,677430,pause_narrative
677430,679220,interviewee_speaking
679220,680700,pause_narrative
680700,685120,interviewee_speaking
685120,685830,pause_narrative
685830,686490,interviewee_speaking
686490,687670,pause_narrative
687670,691220,interviewee_speaking
691220,692010,pause_narrative
692010,700440,interviewee_speaking
700440,701190,pause_narrative
701190,703580,interviewee_speaking
703580,704390,pause_narrative
704390,707870,interviewee_speaking
707870,708730,pause_narrative
708730,715480,interviewee_speaking
715480,716090,pause_narrative
716090,716770,interviewee_speaking
716770,718770,pause_narrative
718770,721750,interviewee_speaking
721750,722440,pause_narrative
722440,724970,interviewee_speaking
724970,725730,pause_narrative
725730,728310,interviewee_speaking
728310,728850,pause_narrative
728850,736870,interviewee_speaking
736870,737510,pause_narrative
737510,739530,interviewee_speaking
739530,741040,pause_narrative
741040,754920,interviewee_speaking
754920,755800,pause_narrative
755800,761930,interviewee_speaking
761930,763050,pause_narrative
763050,765650,interviewee_speaking
765650,766240,pause_narrative
766240,769270,interviewee_speaking
769270,770230,pause_narrative
770230,772280,interviewee_speaking
772280,773170,pause_narrative
773170,776510,interviewee_speaking
776510,777710,pause_narrative
777710,783710,interviewee_speaking
783710,784410,pause_narrative
784410,788560,interviewee_speaking
788560,789990,pause_narrative
789990,793660,interviewee_speaking
793660,794690,pause_narrative
794690,795420,interviewee_speaking
795420,796330,pause_narrative
796330,801470,interviewee_speaking
801470,802000,pause_narrative
802000,814430,interviewee_speaking
814430,816050,pause_narrative
816050,817590,interviewee_speaking
817590,819190,pause_narrative
819190,823530,interviewee_speaking
823530,824620,pause_narrative
824620,827350,interviewee_speaking
827350,828490,pause_narrative
828490,828990,interviewee_speaking
828990,829650,pause_narrative
829650,830150,interviewee_speaking
830150,831240,pause_narrative
831240,833320,interviewee_speaking
833320,834880,pause_narrative
834880,837580,interviewee_speaking
837580,838350,pause_narrative
838350,840110,interviewee_speaking
840110,840880,pause_narrative
840880,842580,interviewee_speaking
842580,843140,pause_narrative
843140,844680,interviewee_speaking
844680,845820,pause_narrative
845820,846320,interviewee_speaking
846320,847015,pause_answered
847015,851010,interviewer_speaking
851010,856050,interviewee_speaking
856050,856800,interviewer_speaking
856800,860010,interviewee_speaking
860010,860670,pause_narrative
860670,861560,interviewee_speaking
861560,862110,pause_narrative
862110,864700,interviewee_speaking
864700,866750,pause_narrative
866750,873480,interviewee_speaking
873480,874430,pause_narrative
874430,881870,interviewee_speaking
881870,882710,pause_narrative
882710,884020,interviewee_speaking
884020,884680,pause_narrative
884680,885290,interviewee_speaking
885290,886800,pause_narrative
886800,888790,interviewee_speaking
888790,889350,pause_narrative
889350,890445,interviewee_speaking
890445,891340,pause_narrative
891340,892880,interviewee_speaking
892880,893510,pause_narrative
893510,897380,interviewee_speaking
897380,898540,pause_narrative
898540,900880,interviewee_speaking
900880,902870,pause_narrative
902870,909290,interviewee_speaking
909290,909890,pause_narrative
909890,913550,interviewee_speaking
913550,914230,pause_narrative
914230,918880,interviewee_speaking
918880,919690,pause_narrative
919690,922720,interviewee_speaking
922720,923470,pause_narrative
923470,925110,interviewee_speaking
925110,926320,pause_narrative
926320,928610,interviewee_speaking
928610,929550,pause_narrative
929550,932680,interviewee_speaking
932680,933320,pause_narrative
933320,937150,interviewee_speaking
937150,938030,pause_narrative
938030,941130,interviewee_speaking
941130,942390,pause_narrative
942390,943250,interviewee_speaking
943250,944780,pause_narrative
944780,945280,interviewee_speaking
945280,946140,pause_narrative
946140,948270,interviewee_speaking
948270,949180,pause_narrative
949180,952500,interviewee_speaking
952500,953030,pause_narrative
953030,954350,interviewee_speaking
954350,955310,pause_narrative
955310,955810,interviewee_speaking
955810,957050,pause_narrative
957050,957880,interviewee_speaking
957880,959100,pause_narrative
959100,959600,interviewee_speaking
959600,960110,pause_narrative
960110,966640,interviewee_speaking
966640,967160,pause_narrative
967160,969640,interviewee_speaking
969640,970160,pause_narrative
970160,971830,interviewee_speaking
971830,972430,pause_narrative
972430,979770,interviewee_speaking
979770,980530,pause_narrative
980530,990000,interviewee_speaking
990000,990590,pause_narrative
990590,996050,interviewee_speaking
996050,996760,pause_narrative
996760,997546,interviewee_speaking
997546,999952,interviewer_speaking
999952,1006040,interviewee_speaking
1006040,1007120,pause_narrative
1007120,1008960,interviewee_speaking
1008960,1009700,pause_narrative
1009700,1010780,interviewee_speaking
1010780,1011990,pause_narrative
1011990,1015120,interviewee_speaking
1015120,1015840,pause_narrative
1015840,1018710,interviewee_speaking
1018710,1019540,pause_narrative
1019540,1020160,interviewee_speaking
1020160,1020720,pause_narrative
1020720,1024130,interviewee_speaking
1024130,1025350,pause_narrative
1025350,1031270,interviewee_speaking
1031270,1032110,pause_narrative
1032110,1041539,interviewee_speaking
1041539,1042310,pause_narrative
1042310,1049140,interviewee_speaking
1049140,1049759,pause_narrative
1049759,1053140,interviewee_speaking
1053140,1053940,pause_narrative
1053940,1054440,interviewee_speaking
1054440,1055090,pause_narrative
1055090,1058120,interviewee_speaking
1058120,1059820,pause_narrative
1059820,1069190,interviewee_speaking
1069190,1069890,pause_narrative
1069890,1071350,interviewee_speaking
1071350,1072920,pause_narrative
1072920,1079710,interviewee_speaking
1079710,1080480,pause_narrative
1080480,1084800,interviewee_speaking
1084800,1085390,pause_narrative
1085390,1086420,interviewee_speaking
1086420,1087660,pause_narrative
1087660,1088640,interviewee_speaking
1088640,1089760,pause_narrative
1089760,1092810,interviewee_speaking
1092810,1093820,pause_narrative
1093820,1097360,interviewee_speaking
1097360,1098110,pause_narrative
1098110,1101250,interviewee_speaking
1101250,1102070,pause_narrative
1102070,1109560,interviewee_speaking
1109560,1110490,pause_narrative
1110490,1113280,interviewee_speaking
1113280,1114230,pause_narrative
1114230,1117380,interviewee_speaking
1117380,1118170,pause_narrative
1118170,1119380,interviewee_speaking
1119380,1120440,pause_narrative
1120440,1122790,interviewee_speaking
1122790,1123460,pause_narrative
1123460,1127780,interviewee_speaking
1127780,1128550,pause_narrative
1128550,1130470,interviewee_speaking
1130470,1131000,pause_narrative
1131000,1137010,interviewee_speaking
1137010,1137900,pause_narrative
1137900,1141640,interviewee_speaking
1141640,1142740,pause_narrative
1142740,1144950,interviewee_speaking
1144950,1146700,pause_answered
1146700,1149040,interviewer_speaking
1149040,1150555,pause_question
1150555,1154100,interviewee_speaking
1154100,1156300,pause_narrative
1156300,1159010,interviewee_speaking
1159010,1160000,pause_narrative
1160000,1164930,interviewee_speaking
1164930,1166570,pause_narrative
1166570,1169420,interviewee_speaking
1169420,1170060,pause_narrative
1170060,1182520,interviewee_speaking
1182520,1183330,pause_narrative
1183330,1193340,interviewee_speaking
1193340,1194340,pause_narrative
1194340,1194840,interviewee_speaking
1194840,1196040,pause_narrative
1196040,1197010,interviewee_speaking
1197010,1197720,pause_narrative
1197720,1198870,interviewee_speaking
1198870,1199610,pause_narrative
1199610,1200920,interviewee_speaking
1200920,1201750,pause_narrative
1201750,1204720,interviewee_speaking
1204720,1205490,pause_narrative
1205490,1209270,interviewee_speaking
1209270,1209790,pause_narrative
1209790,1211490,interviewee_speaking
1211490,1212060,pause_narrative
1212060,1215470,interviewee_speaking
1215470,1216270,pause_narrative
1216270,1218880,interviewee_speaking
1218880,1219420,pause_narrative
1219420,1224440,interviewee_speaking
1224440,1225150,pause_narrative
1225150,1228070,interviewee_speaking
1228070,1229020,pause_narrative
1229020,1230820,interviewee_speaking
1230820,1231520,pause_narrative
1231520,1235550,interviewee_speaking
1235550,1236110,pause_narrative
1236110,1236810,interviewee_speaking
1236810,1237700,pause_narrative
1237700,1238900,interviewee_speaking
1238900,1239550,pause_narrative
1239550,1240680,interviewee_speaking
1240680,1241580,pause_narrative
1241580,1242480,interviewee_speaking
1242480,1243370,pause_narrative
1243370,1246860,interviewee_speaking
1246860,1247990,pause_narrative
1247990,1249390,interviewee_speaking
1249390,1250580,pause_narrative
1250580,1258970,interviewee_speaking
1258970,1259685,pause_answered
1259685,1260770,interviewer_speaking
1260770,1261425,pause_question
1261425,1267550,interviewee_speaking
1267550,1268260,pause_narrative
1268260,1271395,interviewee_speaking
1271395,1272880,interviewer_speaking
1272880,1274340,pause_question
1274340,1277406,interviewee_speaking
1277406,1278725,interviewer_speaking
1278725,1284070,interviewee_speaking
1284070,1285070,pause_narrative
1285070,1291100,interviewee_speaking
1291100,1291990,pause_narrative
1291990,1292800,interviewee_speaking
1292800,1294470,pause_narrative
1294470,1299070,interviewee_speaking
1299070,1299620,pause_narrative
1299620,1301690,interviewee_speaking
1301690,1302270,pause_narrative
1302270,1306560,interviewee_speaking
1306560,1307850,pause_narrative
1307850,1308350,interviewee_speaking
1308350,1308920,pause_narrative
1308920,1310760,interviewee_speaking
1310760,1311550,pause_narrative
1311550,1313090,interviewee_speaking
1313090,1314960,pause_narrative
1314960,1317240,interviewee_speaking
1317240,1317760,pause_narrative
1317760,1319180,interviewee_speaking
1319180,1319940,pause_narrative
1319940,1321120,interviewee_speaking
1321120,1322600,pause_narrative
1322600,1326470,interviewee_speaking
1326470,1327380,pause_narrative
1327380,1329500,interviewee_speaking
1329500,1330150,pause_narrative
1330150,1331150,interviewee_speaking
1331150,1331930,pause_narrative
1331930,1338320,interviewee_speaking
1338320,1339650,pause_narrative
1339650,1343210,interviewee_speaking
1343210,1344400,pause_narrative
1344400,1346980,interviewee_speaking
1346980,1347830,pause_narrative
1347830,1350440,interviewee_speaking
1350440,1351910,pause_narrative
1351910,1356050,interviewee_speaking
1356050,1356630,pause_narrative
1356630,1357780,interviewee_speaking
1357780,1360140,pause_narrative
1360140,1361880,interviewee_speaking
1361880,1362560,pause_narrative
1362560,1365700,interviewee_speaking
1365700,1366790,pause_narrative
1366790,1369050,interviewee_speaking
1369050,1369660,pause_narrative
1369660,1371350,interviewee_speaking
1371350,1372290,pause_narrative
1372290,1374060,interviewee_speaking
1374060,1374650,pause_narrative
1374650,1375750,interviewee_speaking
1375750,1376300,pause_narrative
1376300,1378960,interviewee_speaking
1378960,1379540,pause_narrative
1379540,1380430,interviewee_speaking
1380430,1381320,pause_narrative
1381320,1389110,interviewee_speaking
1389110,1390500,pause_narrative
1390500,1391000,interviewee_speaking
1391000,1391850,pause_narrative
1391850,1392740,interviewee_speaking
1392740,1393280,pause_narrative
1393280,1395360,interviewee_speaking
1395360,1396070,pause_narrative
1396070,1401900,interviewee_speaking
1401900,1402770,pause_narrative
1402770,1406050,interviewee_speaking
1406050,1407276,interviewer_speaking
1407276,1409770,interviewee_speaking
1409770,1410530,pause_narrative
1410530,1414220,interviewee_speaking
1414220,1415090,pause_narrative
1415090,1428685,interviewee_speaking
1428685,1429730,interviewer_speaking
1429730,1430825,interviewee_speaking
1430825,1431840,interviewer_speaking
1431840,1433230,pause_question
1433230,1435110,interviewee_speaking
1435110,1435950,pause_narrative
1435950,1436450,interviewee_speaking
1436450,1437840,pause_narrative
1437840,1439247,interviewee_speaking
1439247,1439690,interviewer_speaking
1439690,1442070,interviewee_speaking
1442070,1442870,pause_narrative
1442870,1450980,interviewee_speaking
1450980,1451780,pause_narrative
1451780,1455270,interviewee_speaking
1455270,1456760,pause_narrative
1456760,1460850,interviewee_speaking
1460850,1461800,pause_narrative
1461800,1465570,interviewee_speaking
1465570,1466100,pause_narrative
1466100,1467940,interviewee_speaking
1467940,1468780,pause_narrative
1468780,1476630,interviewee_speaking
1476630,1477300,pause_narrative
1477300,1480580,interviewee_speaking
1480580,1481310,pause_narrative
1481310,1487030,interviewee_speaking
1487030,1488280,pause_narrative
1488280,1493725,interviewee_speaking
1493725,1495040,pause_narrative
1495040,1495850,interviewee_speaking
1495850,1497225,pause_narrative
1497225,1497980,interviewee_speaking
1497980,1498485,pause_narrative
1498485,1500310,interviewee_speaking
1500310,1502940,pause_narrative
1502940,1507520,interviewee_speaking
1507520,1508720,pause_narrative
1508720,1511730,interviewee_speaking
1511730,1512350,pause_narrative
1512350,1512850,interviewee_speaking
1512850,1513460,pause_narrative
1513460,1514880,interviewee_speaking
1514880,1515440,pause_narrative
1515440,1518200,interviewee_speaking
1518200,1519390,pause_narrative
1519390,1523210,interviewee_speaking
1523210,1524100,pause_narrative
1524100,1524830,interviewee_speaking
1524830,1525390,pause_narrative
1525390,1527770,interviewee_speaking
1527770,1528910,pause_narrative
1528910,1531470,interviewee_speaking
1531470,1533520,pause_narrative
1533520,1538840,interviewee_speaking
1538840,1539600,pause_narrative
1539600,1542630,interviewee_speaking
1542630,1543330,pause_narrative
1543330,1547290,interviewee_speaking
1547290,1548840,pause_narrative
1548840,1549340,interviewee_speaking
1549340,1550806,pause_narrative
1550806,1551306,interviewee_speaking
1551306,1552660,pause_narrative
1552660,1555975,interviewee_speaking
1555975,1558230,pause_narrative
1558230,1558730,interviewee_speaking
1558730,1559270,pause_narrative
1559270,1561010,interviewee_speaking
1561010,1562410,pause_narrative
1562410,1563110,interviewee_speaking
1563110,1563810,pause_narrative
1563810,1569580,interviewee_speaking
1569580,1570180,pause_narrative
1570180,1572190,interviewee_speaking
1572190,1573140,pause_narrative
1573140,1574800,interviewee_speaking
1574800,1575860,pause_narrative
1575860,1580530,interviewee_speaking
1580530,1581060,pause_narrative
1581060,1584010,interviewee_speaking
1584010,1584970,pause_narrative
1584970,1587280,interviewee_speaking
1587280,1588250,pause_narrative
1588250,1588750,interviewee_speaking
1588750,1589675,pause_narrative
1589675,1594490,interviewee_speaking
1594490,1595530,pause_narrative
1595530,1596460,interviewee_speaking
1596460,1597820,pause_narrative
1597820,1599230,interviewee_speaking
1599230,1599820,pause_narrative
1599820,1607020,interviewee_speaking
1607020,1607810,pause_narrative
1607810,1621670,interviewee_speaking
1621670,1622260,pause_narrative
1622260,1627740,interviewee_speaking
1627740,1628420,pause_narrative
1628420,1629206,interviewee_speaking
1629206,1630630,interviewer_speaking
1630630,1632560,pause_question
1632560,1636170,interviewer_speaking
1636170,1636730,pause_question
1636730,1639170,interviewer_speaking
1639170,1639945,pause_question
1639945,1642310,interviewee_speaking
1642310,1642840,pause_narrative
1642840,1644230,interviewee_speaking
1644230,1645470,pause_narrative
1645470,1648540,interviewee_speaking
1648540,1649250,pause_narrative
1649250,1650130,interviewee_speaking
1650130,1650920,pause_narrative
1650920,1651810,interviewee_speaking
1651810,1652360,pause_narrative
1652360,1657430,interviewee_speaking
1657430,1658090,pause_narrative
1658090,1666980,interviewee_speaking
1666980,1667550,pause_narrative
1667550,1668050,interviewee_speaking
1668050,1669790,pause_narrative
1669790,1671910,interviewee_speaking
1671910,1672430,pause_narrative
1672430,1677570,interviewee_speaking
1677570,1678100,pause_narrative
1678100,1682460,interviewee_speaking
1682460,1683060,pause_narrative
1683060,1685310,interviewee_speaking
1685310,1686380,pause_narrative
1686380,1689580,interviewee_speaking
1689580,1690550,pause_narrative
1690550,1704040,interviewee_speaking
1704040,1704730,pause_narrative
1704730,1709210,interviewee_speaking
1709210,1709980,pause_narrative
1709980,1715020,interviewee_speaking
1715020,1715780,pause_narrative
1715780,1720840,interviewee_speaking
1720840,1721570,pause_narrative
1721570,1726150,interviewee_speaking
1726150,1727030,pause_narrative
1727030,1733000,interviewee_speaking
1733000,1734020,pause_narrative
1734020,1734960,interviewee_speaking
1734960,1736160,pause_answered
1736160,1737630,interviewer_speaking
1737630,1738140,pause_question
1738140,1738980,interviewer_speaking
1738980,1739590,pause_question
1739590,1740090,interviewer_speaking
1740090,1740940,pause_question
1740940,1741610,interviewer_speaking
1741610,1742930,pause_question
1742930,1745970,interviewer_speaking
1745970,1747463,pause_question
1747463,1749920,interviewee_speaking
1749920,1750900,pause_narrative
1750900,1752500,interviewee_speaking
1752500,1753425,pause_narrative
1753425,1758790,interviewee_speaking
1758790,1759880,pause_narrative
1759880,1762520,interviewee_speaking
1762520,1763190,pause_narrative
1763190,1763690,interviewee_speaking
1763690,1764590,pause_narrative
1764590,1767600,interviewee_speaking
1767600,1768750,pause_narrative
1768750,1769250,interviewee_speaking
1769250,1770850,pause_narrative
1770850,1775390,interviewee_speaking
1775390,1776320,pause_narrative
1776320,1779900,interviewee_speaking
1779900,1782165,pause_answered
1782165,1782970,interviewer_speaking
1782970,1784140,pause_question
1784140,1789430,interviewee_speaking
1789430,1790540,pause_narrative
1790540,1791170,interviewee_speaking
1791170,1792100,pause_narrative
1792100,1794150,interviewee_speaking
1794150,1794950,pause_narrative
1794950,1798660,interviewee_speaking
1798660,1800840,pause_narrative
1800840,1804720,interviewee_speaking
1804720,1806540,pause_narrative
1806540,1811760,interviewee_speaking
1811760,1813380,pause_narrative
1813380,1816310,interviewee_speaking
1816310,1817760,pause_narrative
1817760,1819470,interviewee_speaking
1819470,1820780,pause_narrative
1820780,1821280,interviewee_speaking
1821280,1821920,pause_narrative
1821920,1826570,interviewee_speaking
1826570,1827180,pause_narrative
1827180,1827950,interviewee_speaking
1827950,1829040,pause_narrative
1829040,1829540,interviewee_speaking
1829540,1830530,pause_narrative
1830530,1837610,interviewee_speaking
1837610,1838410,pause_narrative
1838410,1841160,interviewee_speaking
