start_ms,end_ms,label
254578,257803,interviewer_speaking
257803,259288,pause_question
259288,260973,interviewee_speaking
260973,261943,pause_narrative
261943,264553,interviewee_speaking
264553,265061,pause_narrative
265061,265561,interviewee_speaking
265561,266303,pause_narrative
266303,274888,interviewee_speaking
274888,275603,pause_narrative
275603,276553,interviewee_speaking
276553,277403,pause_narrative
277403,286773,interviewee_speaking
286773,287643,pause_answered
287643,287939,interviewer_speaking
287939,294773,interviewee_speaking
294773,295313,pause_narrative
295313,296488,interviewee_speaking
296488,301843,interviewer_speaking
301843,302728,interviewee_speaking
302728,306729,interviewer_speaking
306729,310903,interviewee_speaking
310903,311913,pause_narrative
311913,317143,interviewee_speaking
317143,317863,pause_narrative
317863,325408,interviewee_speaking
325408,326273,pause_narrative
326273,331163,interviewee_speaking
331163,331993,pause_narrative
331993,343719,interviewee_speaking
343719,344393,pause_narrative
344393,356023,interviewee_speaking
356023,359623,pause_narrative
359623,360263,interviewee_speaking
360263,362353,pause_narrative
362353,365593,interviewee_speaking
365593,367133,pause_answered
367133,367923,interviewer_speaking
367923,369643,pause_question
369643,375448,interviewer_speaking
375448,379483,interviewee_speaking
379483,380113,pause_narrative
380113,380773,interviewee_speaking
380773,381613,pause_narrative
381613,386303,interviewee_speaking
386303,386943,pause_narrative
386943,389193,interviewee_speaking
389193,389803,pause_narrative
389803,390413,interviewee_speaking
390413,391033,pause_narrative
391033,392383,interviewee_speaking
392383,393755,pause_narrative
393755,399643,interviewee_speaking
399643,400585,pause_narrative
400585,405593,interviewee_speaking
405593,406213,pause_narrative
406213,413033,interviewee_speaking
413033,413633,pause_answered
413633,417093,interviewer_speaking
417093,417678,pause_question
417678,418763,interviewee_speaking
418763,421013,pause_narrative
421013,421513,interviewee_speaking
421513,422113,pause_answered
422113,429339,interviewer_speaking
429339,430648,interviewee_speaking
430648,432098,pause_answered
432098,433997,interviewer_speaking
433997,435183,interviewee_speaking
435183,436843,pause_narrative
436843,440129,interviewee_speaking
440129,440773,pause_narrative
440773,442833,interviewee_speaking
442833,443383,pause_narrative
443383,443883,interviewee_speaking
443883,444883,pause_narrative
444883,457335,interviewee_speaking
457335,459228,pause_answered
459228,463128,interviewer_speaking
463128,463803,interviewee_speaking
463803,464843,pause_narrative
464843,465343,interviewee_speaking
465343,466403,pause_narrative
466403,466903,interviewee_speaking
466903,467583,pause_narrative
467583,470713,interviewee_speaking
470713,471893,pause_narrative
471893,476403,interviewee_speaking
476403,477923,pause_narrative
477923,482182,interviewee_speaking
482182,482773,pause_narrative
482773,487983,interviewee_speaking
487983,488633,pause_narrative
488633,490673,interviewee_speaking
490673,491193,pause_narrative
491193,497533,interviewee_speaking
497533,498853,pause_narrative
498853,500223,interviewee_speaking
500223,502263,pause_narrative
502263,504653,interviewee_speaking
504653,505273,pause_narrative
505273,508273,interviewee_speaking
508273,509203,pause_narrative
509203,509703,interviewee_speaking
509703,510523,pause_narrative
510523,511873,interviewee_speaking
511873,512673,pause_narrative
512673,521593,interviewee_speaking
521593,522225,pause_narrative
522225,524963,interviewee_speaking
524963,525533,pause_narrative
525533,528403,interviewee_speaking
528403,529103,pause_narrative
529103,533768,interviewee_speaking
533768,534783,pause_narrative
534783,538843,interviewee_speaking
538843,539643,pause_narrative
539643,541876,interviewee_speaking
541876,542783,pause_narrative
542783,548083,interviewee_speaking
548083,548663,pause_narrative
548663,555113,interviewee_speaking
555113,555743,pause_narrative
555743,561113,interviewee_speaking
561113,561833,pause_narrative
561833,562693,interviewee_speaking
562693,563213,pause_narrative
563213,571463,interviewee_speaking
571463,571973,pause_narrative
571973,575523,interviewee_speaking
575523,576083,pause_narrative
576083,576583,interviewee_speaking
576583,577563,pause_narrative
577563,580153,interviewee_speaking
580153,582203,pause_narrative
582203,583823,interviewee_speaking
583823,585113,pause_narrative
585113,591013,interviewee_speaking
591013,591623,pause_narrative
591623,602143,interviewee_speaking
602143,602783,pause_narrative
602783,603523,interviewee_speaking
603523,604473,pause_narrative
604473,611893,interviewee_speaking
611893,612593,pause_narrative
612593,619243,interviewee_speaking
619243,620363,pause_narrative
620363,622233,interviewee_speaking
622233,622753,pause_narrative
622753,624613,interviewee_speaking
624613,626363,pause_narrative
626363,627283,interviewee_speaking
627283,628033,pause_narrative
628033,630433,interviewee_speaking
630433,631253,pause_narrative
631253,632923,interviewee_speaking
632923,633953,pause_narrative
633953,649353,interviewee_speaking
649353,650183,pause_narrative
650183,654163,interviewee_speaking
654163,654673,pause_narrative
654673,664593,interviewee_speaking
664593,665353,pause_narrative
665353,666253,interviewee_speaking
666253,667103,pause_narrative
667103,672263,interviewee_speaking
672263,672783,pause_narrative
672783,677623,interviewee_speaking
677623,678563,pause_narrative
678563,679063,interviewee_speaking
679063,680603,pause_narrative
680603,683793,interviewee_speaking
683793,684393,pause_narrative
684393,685903,interviewee_speaking
685903,686473,pause_narrative
686473,711063,interviewee_speaking
711063,712065,pause_narrative
712065,713353,interviewee_speaking
713353,714123,pause_narrative
714123,715363,interviewee_speaking
715363,715994,pause_narrative
715994,720693,interviewee_speaking
720693,721543,pause_narrative
721543,728473,interviewee_speaking
728473,729003,pause_narrative
729003,733503,interviewee_speaking
733503,734947,pause_answered
734947,738173,interviewer_speaking
738173,742513,interviewee_speaking
742513,743853,pause_narrative
743853,750393,interviewee_speaking
750393,751183,pause_narrative
751183,751843,interviewee_speaking
751843,752453,pause_narrative
752453,754423,interviewee_speaking
754423,755383,pause_narrative
755383,759253,interviewee_speaking
759253,760273,pause_narrative
760273,766693,interviewee_speaking
766693,767573,pause_narrative
767573,779005,interviewee_speaking
779005,782033,pause_narrative
782033,782533,interviewee_speaking
782533,783743,pause_narrative
783743,784933,interviewee_speaking
784933,785993,pause_narrative
785993,788743,interviewee_speaking
788743,789383,pause_narrative
789383,790903,interviewee_speaking
790903,792323,pause_narrative
792323,794983,interviewee_speaking
794983,796553,pause_narrative
796553,797293,interviewee_speaking
797293,798203,pause_narrative
798203,803933,interviewee_speaking
803933,804797,pause_narrative
804797,806281,interviewee_speaking
806281,807263,pause_narrative
807263,809798,interviewee_speaking
809798,812303,pause_narrative
812303,815503,interviewee_speaking
815503,816213,pause_narrative
816213,817303,interviewee_speaking
817303,818294,pause_narrative
818294,818794,interviewee_speaking
818794,819313,pause_narrative
819313,820603,interviewee_speaking
820603,821123,pause_narrative
821123,821853,interviewee_speaking
821853,822713,pause_narrative
822713,827889,interviewee_speaking
827889,829623,pause_narrative
829623,831973,interviewee_speaking
831973,832773,pause_narrative
832773,836243,interviewee_speaking
836243,837203,pause_narrative
837203,839203,interviewee_speaking
839203,840513,pause_narrative
840513,845413,interviewee_speaking
845413,846183,pause_narrative
846183,847373,interviewee_speaking
847373,847893,pause_narrative
847893,849173,interviewee_speaking
849173,849893,pause_narrative
849893,855893,interviewee_speaking
855893,856833,pause_narrative
856833,859050,interviewee_speaking
859050,860348,interviewer_speaking
860348,862643,interviewee_speaking
862643,863403,pause_narrative
863403,864743,interviewee_speaking
864743,865803,pause_narrative
865803,869543,interviewee_speaking
869543,870423,interviewer_speaking
870423,871321,interviewee_speaking
871321,872659,interviewer_speaking
872659,880274,interviewee_speaking
880274,880593,interviewer_speaking
880593,881093,interviewee_speaking
881093,882613,pause_narrative
882613,889343,interviewee_speaking
889343,889933,pause_narrative
889933,898223,interviewee_speaking
898223,898813,pause_narrative
898813,899543,interviewee_speaking
899543,900303,pause_narrative
900303,904133,interviewee_speaking
904133,904731,pause_narrative
904731,913965,interviewee_speaking
913965,915208,pause_narrative
915208,917653,interviewee_speaking
917653,918603,pause_narrative
918603,921773,interviewee_speaking
921773,923373,pause_narrative
923373,923873,interviewee_speaking
923873,924813,pause_narrative
924813,925823,interviewee_speaking
925823,926863,pause_narrative
926863,927583,interviewee_speaking
927583,928343,pause_answered
928343,930203,interviewer_speaking
930203,931089,pause_question
931089,931655,interviewer_speaking
931655,934533,interviewee_speaking
934533,936623,interviewer_speaking
936623,941013,interviewee_speaking
941013,941793,pause_narrative
941793,943228,interviewee_speaking
943228,944115,interviewer_speaking
944115,944253,interviewee_speaking
944253,944515,interviewer_speaking
944515,947333,interviewee_speaking
947333,948153,pause_narrative
948153,949390,interviewee_speaking
949390,950113,pause_narrative
950113,951343,interviewee_speaking
951343,951903,pause_narrative
951903,953223,interviewee_speaking
953223,954763,interviewer_speaking
954763,955083,interviewee_speaking
955083,955733,interviewer_speaking
955733,958933,interviewee_speaking
958933,959533,pause_narrative
959533,960053,interviewee_speaking
960053,962006,interviewer_speaking
962006,966883,interviewee_speaking
966883,967813,pause_narrative
967813,973400,interviewee_speaking
973400,978520,interviewer_speaking
978520,978848,interviewee_speaking
978848,979689,interviewer_speaking
979689,982753,interviewee_speaking
982753,983362,pause_narrative
983362,983862,interviewee_speaking
983862,985463,pause_narrative
985463,993372,interviewee_speaking
993372,995612,pause_narrative
995612,997733,interviewee_speaking
997733,998983,pause_narrative
998983,1000313,interviewee_speaking
1000313,1001142,pause_narrative
1001142,1002413,interviewee_speaking
1002413,1003612,pause_narrative
1003612,1008603,interviewee_speaking
1008603,1009123,pause_narrative
1009123,1014258,interviewee_speaking
1014258,1015533,pause_narrative
1015533,1032983,interviewee_speaking
1032983,1034113,pause_answered
1034113,1036873,interviewer_speaking
1036873,1040723,interviewee_speaking
1040723,1041681,pause_narrative
1041681,1042181,interviewee_speaking
1042181,1045563,pause_narrative
1045563,1047593,interviewee_speaking
1047593,1048338,pause_narrative
1048338,1052303,interviewee_speaking
1052303,1052993,pause_narrative
1052993,1054819,interviewee_speaking
1054819,1056423,pause_narrative
1056423,1058363,interviewee_speaking
1058363,1060723,pause_narrative
1060723,1063743,interviewee_speaking
1063743,1065383,pause_narrative
1065383,1068639,interviewee_speaking
1068639,1069443,pause_narrative
1069443,1083503,interviewee_speaking
1083503,1084213,pause_narrative
1084213,1087053,interviewee_speaking
1087053,1087714,pause_narrative
1087714,1089723,interviewee_speaking
1089723,1092580,interviewer_speaking
1092580,1096985,interviewee_speaking
1096985,1097553,pause_narrative
1097553,1101135,interviewee_speaking
1101135,1101988,pause_narrative
1101988,1102488,interviewee_speaking
1102488,1104123,pause_narrative
1104123,1108328,interviewee_speaking
1108328,1109023,pause_narrative
1109023,1113673,interviewee_speaking
1113673,1114793,pause_narrative
1114793,1120113,interviewee_speaking
1120113,1120991,pause_narrative
1120991,1123413,interviewee_speaking
1123413,1124173,pause_narrative
1124173,1124673,interviewee_speaking
1124673,1125563,pause_narrative
1125563,1127873,interviewee_speaking
1127873,1129133,pause_narrative
1129133,1129633,interviewee_speaking
1129633,1130903,pause_narrative
1130903,1132143,interviewee_speaking
1132143,1133313,pause_narrative
1133313,1136963,interviewee_speaking
1136963,1140193,pause_narrative
1140193,1140693,interviewee_speaking
1140693,1142203,pause_narrative
1142203,1143543,interviewee_speaking
1143543,1144323,pause_narrative
1144323,1145956,interviewee_speaking
1145956,1146963,pause_narrative
1146963,1147463,interviewee_speaking
1147463,1148013,pause_narrative
1148013,1148703,interviewee_speaking
1148703,1149273,pause_narrative
1149273,1149773,interviewee_speaking
1149773,1150708,pause_narrative
1150708,1151208,interviewee_speaking
1151208,1153528,pause_narrative
1153528,1154323,interviewee_speaking
1154323,1155433,pause_narrative
1155433,1158317,interviewee_speaking
1158317,1159945,pause_narrative
1159945,1160445,interviewee_speaking
1160445,1161361,pause_narrative
1161361,1168308,interviewee_speaking
1168308,1169233,pause_narrative
1169233,1172113,interviewee_speaking
1172113,1172747,pause_narrative
1172747,1173247,interviewee_speaking
1173247,1175983,pause_narrative
1175983,1178675,interviewee_speaking
1178675,1179488,pause_narrative
1179488,1184813,interviewee_speaking
1184813,1186063,pause_narrative
1186063,1191353,interviewee_speaking
1191353,1193983,pause_narrative
1193983,1194753,interviewee_speaking
1194753,1196443,pause_narrative
1196443,1199231,interviewee_speaking
1199231,1200048,pause_narrative
1200048,1201401,interviewee_speaking
1201401,1202533,pause_narrative
1202533,1205653,interviewee_speaking
1205653,1206883,pause_narrative
1206883,1208743,interviewee_speaking
1208743,1213975,pause_narrative
1213975,1214937,interviewee_speaking
1214937,1216373,pause_narrative
1216373,1216873,interviewee_speaking
1216873,1217503,pause_narrative
1217503,1220863,interviewee_speaking
1220863,1221433,pause_narrative
1221433,1226803,interviewee_speaking
1226803,1227443,pause_narrative
1227443,1230953,interviewee_speaking
1230953,1232603,pause_narrative
1232603,1240503,interviewee_speaking
1240503,1245233,pause_answered
1245233,1247466,interviewer_speaking
1247466,1257153,interviewee_speaking
1257153,1257653,interviewer_speaking
1257653,1258593,pause_question
1258593,1262593,interviewee_speaking
1262593,1263223,pause_narrative
1263223,1266033,interviewee_speaking
1266033,1266813,pause_narrative
1266813,1268130,interviewee_speaking
1268130,1269233,pause_narrative
1269233,1270823,interviewee_speaking
1270823,1272123,pause_narrative
1272123,1272623,interviewee_speaking
1272623,1273553,pause_narrative
1273553,1274053,interviewee_speaking
1274053,1274743,pause_narrative
1274743,1275763,interviewee_speaking
1275763,1277333,pause_narrative
1277333,1280393,interviewee_speaking
1280393,1281233,pause_narrative
1281233,1281733,interviewee_speaking
1281733,1282308,pause_answered
1282308,1287493,interviewer_speaking
1287493,1288903,pause_question
1288903,1290003,interviewer_speaking
1290003,1292953,interviewee_speaking
1292953,1293833,pause_narrative
1293833,1296598,interviewee_speaking
1296598,1298138,interviewer_speaking
1298138,1298363,interviewee_speaking
1298363,1299418,interviewer_speaking
1299418,1301405,interviewee_speaking
1301405,1301749,interviewer_speaking
1301749,1306545,interviewee_speaking
1306545,1307368,interviewer_speaking
1307368,1307983,interviewee_speaking
1307983,1308968,pause_answered
1308968,1311958,interviewer_speaking
1311958,1318665,interviewee_speaking
1318665,1321583,pause_narrative
1321583,1322083,interviewee_speaking
1322083,1324343,pause_narrative
1324343,1330153,interviewee_speaking
1330153,1330793,interviewer_speaking
1330793,1331543,pause_question
1331543,1336493,interviewee_speaking
1336493,1337593,pause_narrative
1337593,1343403,interviewee_speaking
1343403,1346533,pause_narrative
1346533,1347033,interviewee_speaking
1347033,1348307,pause_narrative
1348307,1352673,interviewee_speaking
1352673,1358143,pause_narrative
1358143,1359423,interviewee_speaking
1359423,1360283,pause_narrative
1360283,1362973,interviewee_speaking
1362973,1365333,pause_narrative
1365333,1367323,interviewee_speaking
1367323,1368653,pause_narrative
1368653,1369153,interviewee_speaking
1369153,1371013,pause_narrative
1371013,1372323,interviewee_speaking
1372323,1373603,pause_narrative
1373603,1380693,interviewee_speaking
1380693,1381468,pause_narrative
1381468,1381968,interviewee_speaking
1381968,1382743,pause_narrative
1382743,1387283,interviewee_speaking
1387283,1388283,pause_narrative
1388283,1392958,interviewee_speaking
1392958,1393783,pause_narrative
1393783,1396033,interviewee_speaking
1396033,1396763,pause_narrative
1396763,1399983,interviewee_speaking
1399983,1404953,pause_answered
1404953,1407064,interviewer_speaking
1407064,1408463,interviewee_speaking
1408463,1410098,pause_narrative
1410098,1414493,interviewee_speaking
1414493,1417307,pause_narrative
1417307,1419543,interviewee_speaking
1419543,1420633,pause_narrative
1420633,1423953,interviewee_speaking
1423953,1424603,pause_narrative
1424603,1426053,interviewee_speaking
1426053,1430423,pause_narrative
1430423,1436248,interviewee_speaking
1436248,1436813,pause_narrative
1436813,1440253,interviewee_speaking
1440253,1440933,interviewer_speaking
1440933,1441465,pause_question
1441465,1441965,interviewee_speaking
1441965,1442593,pause_narrative
1442593,1446043,interviewee_speaking
1446043,1447338,interviewer_speaking
1447338,1448243,interviewee_speaking
1448243,1449075,pause_narrative
1449075,1450923,interviewee_speaking
1450923,1452963,pause_narrative
1452963,1456283,interviewee_speaking
1456283,1458743,pause_narrative
1458743,1464903,interviewee_speaking
1464903,1465663,pause_narrative
1465663,1468929,interviewee_speaking
1468929,1471123,pause_narrative
1471123,1471713,interviewee_speaking
1471713,1473043,pause_narrative
1473043,1476463,interviewee_speaking
1476463,1477123,pause_narrative
1477123,1483248,interviewee_speaking
1483248,1483993,pause_narrative
1483993,1484863,interviewee_speaking
1484863,1485773,pause_narrative
1485773,1486743,interviewee_speaking
1486743,1488643,pause_narrative
1488643,1493013,interviewee_speaking
1493013,1493823,pause_narrative
1493823,1497613,interviewee_speaking
1497613,1498483,pause_narrative
1498483,1501183,interviewee_speaking
1501183,1502563,pause_narrative
1502563,1503063,interviewee_speaking
1503063,1503703,pause_narrative
1503703,1508103,interviewee_speaking
1508103,1509103,pause_narrative
1509103,1511793,interviewee_speaking
1511793,1512313,pause_narrative
1512313,1517013,interviewee_speaking
1517013,1518153,pause_narrative
1518153,1520123,interviewee_speaking
1520123,1523363,pause_narrative
1523363,1523863,interviewee_speaking
1523863,1524673,pause_narrative
1524673,1528663,interviewee_speaking
1528663,1530113,pause_narrative
1530113,1536913,interviewee_speaking
1536913,1537513,pause_narrative
1537513,1539963,interviewee_speaking
1539963,1540513,pause_narrative
1540513,1542153,interviewee_speaking
1542153,1543223,pause_narrative
1543223,1553563,interviewee_speaking
1553563,1554313,pause_narrative
1554313,1562383,interviewee_speaking
1562383,1563298,pause_answered
1563298,1564953,interviewer_speaking
1564953,1565563,pause_question
1565563,1569433,interviewer_speaking
1569433,1571483,interviewee_speaking
1571483,1573823,pause_narrative
1573823,1574323,interviewee_speaking
1574323,1575083,pause_answered
1575083,1575378,interviewer_speaking
1575378,1582662,interviewee_speaking
1582662,1583162,interviewer_speaking
1583162,1585353,pause_question
1585353,1587480,interviewee_speaking
1587480,1587793,interviewer_speaking
1587793,1594143,interviewee_speaking
1594143,1595323,pause_narrative
1595323,1600059,interviewee_speaking
1600059,1603463,pause_narrative
1603463,1604453,interviewee_speaking
1604453,1606213,pause_narrative
1606213,1607173,interviewee_speaking
1607173,1608253,pause_answered
1608253,1608653,interviewer_speaking
1608653,1608928,interviewee_speaking
1608928,1611429,interviewer_speaking
1611429,1613353,interviewee_speaking
1613353,1614173,pause_narrative
1614173,1614673,interviewee_speaking
1614673,1615503,pause_narrative
1615503,1616003,interviewee_speaking
1616003,1616865,pause_narrative
1616865,1620273,interviewee_speaking
1620273,1621023,pause_narrative
1621023,1622433,interviewee_speaking
1622433,1624033,pause_narrative
1624033,1627513,interviewee_speaking
1627513,1630143,pause_narrative
1630143,1631498,interviewee_speaking
1631498,1631943,interviewer_speaking
1631943,1633993,interviewee_speaking
1633993,1634893,pause_answered
1634893,1635743,interviewer_speaking
1635743,1636243,interviewee_speaking
1636243,1637783,pause_narrative
1637783,1638283,interviewee_speaking
1638283,1640603,pause_narrative
1640603,1641103,interviewee_speaking
1641103,1642033,pause_narrative
1642033,1644923,interviewee_speaking
1644923,1647813,pause_narrative
1647813,1651393,interviewee_speaking
1651393,1652443,pause_narrative
1652443,1658553,interviewee_speaking
1658553,1659389,pause_narrative
1659389,1660743,interviewee_speaking
1660743,1662583,pause_narrative
1662583,1664183,interviewee_speaking
1664183,1664713,pause_narrative
1664713,1667213,interviewee_speaking
1667213,1667903,pause_answered
1667903,1672403,interviewer_speaking
1672403,1673403,interviewee_speaking
