start_ms,end_ms,label
260305,261155,pause_narrative
261155,263427,interviewee_speaking
263427,265985,pause_narrative
265985,267005,interviewee_speaking
267005,268795,pause_narrative
268795,271735,interviewee_speaking
271735,272735,pause_narrative
272735,274431,interviewee_speaking
274431,279355,pause_narrative
279355,280645,interviewee_speaking
280645,281375,pause_narrative
281375,283905,interviewee_speaking
283905,284955,pause_narrative
284955,285795,interviewee_speaking
285795,286795,pause_narrative
286795,288015,interviewee_speaking
288015,289115,pause_narrative
289115,292785,interviewee_speaking
292785,295605,pause_narrative
295605,297695,interviewee_speaking
297695,298465,pause_narrative
298465,299265,interviewee_speaking
299265,301515,pause_narrative
301515,303015,interviewee_speaking
303015,303915,pause_narrative
303915,306575,interviewee_speaking
306575,307945,pause_narrative
307945,310275,interviewee_speaking
310275,312745,pause_narrative
312745,316125,interviewee_speaking
316125,318225,pause_narrative
318225,318725,interviewee_speaking
318725,319335,pause_narrative
319335,319835,interviewee_speaking
319835,320835,pause_narrative
320835,321335,interviewee_speaking
321335,321985,pause_narrative
321985,326335,interviewee_speaking
326335,328485,pause_narrative
328485,330125,interviewee_speaking
330125,331065,pause_narrative
331065,332425,interviewee_speaking
332425,334525,pause_narrative
334525,341917,interviewee_speaking
341917,344895,pause_narrative
344895,345395,interviewee_speaking
345395,346545,pause_narrative
346545,347045,interviewee_speaking
347045,347985,pause_narrative
347985,350275,interviewee_speaking
350275,351285,pause_narrative
351285,352865,interviewee_speaking
352865,354185,pause_narrative
354185,355165,interviewee_speaking
355165,357165,pause_narrative
357165,359655,interviewee_speaking
359655,362055,pause_narrative
362055,363815,interviewee_speaking
363815,364525,pause_narrative
364525,365935,interviewee_speaking
365935,368615,pause_narrative
368615,370705,interviewee_speaking
370705,371265,pause_narrative
371265,373705,interviewee_speaking
373705,374435,pause_narrative
374435,375845,interviewee_speaking
375845,377575,pause_narrative
377575,379875,interviewee_speaking
379875,381305,pause_narrative
381305,384325,interviewee_speaking
384325,385325,pause_narrative
385325,385825,interviewee_speaking
385825,386575,pause_narrative
386575,387955,interviewee_speaking
387955,388655,pause_narrative
388655,392355,interviewee_speaking
392355,394785,pause_narrative
394785,396505,interviewee_speaking
396505,397675,pause_narrative
397675,399045,interviewee_speaking
399045,399655,pause_narrative
399655,401873,interviewee_speaking
401873,404125,pause_narrative
404125,406697,interviewee_speaking
406697,410415,pause_narrative
410415,412625,interviewee_speaking
412625,413485,pause_narrative
413485,415375,interviewee_speaking
415375,416565,pause_narrative
416565,418275,interviewee_speaking
418275,419037,pause_narrative
419037,420425,interviewee_speaking
420425,421155,pause_narrative
421155,425075,interviewee_speaking
425075,427155,pause_narrative
427155,431055,interviewee_speaking
431055,432945,pause_narrative
432945,435605,interviewee_speaking
435605,436195,pause_narrative
436195,439063,interviewee_speaking
439063,442125,pause_narrative
442125,443445,interviewee_speaking
443445,444595,pause_narrative
444595,447515,interviewee_speaking
447515,448235,pause_narrative
448235,452355,interviewee_speaking
452355,453115,pause_narrative
453115,453615,interviewee_speaking
453615,455005,pause_narrative
455005,457155,interviewee_speaking
457155,459185,pause_narrative
459185,461615,interviewee_speaking
461615,462235,pause_narrative
462235,463987,interviewee_speaking
463987,468375,pause_narrative
468375,469055,interviewee_speaking
469055,470875,pause_narrative
470875,474395,interviewee_speaking
474395,475235,pause_narrative
475235,477375,interviewee_speaking
477375,478005,pause_narrative
478005,482679,interviewee_speaking
482679,485085,pause_narrative
485085,486635,interviewee_speaking
486635,487825,pause_narrative
487825,490255,interviewee_speaking
490255,491005,pause_narrative
491005,495615,interviewee_speaking
495615,497685,pause_narrative
497685,499383,interviewee_speaking
499383,502025,pause_narrative
502025,506235,interviewee_speaking
506235,507035,pause_narrative
507035,508366,interviewee_speaking
508366,509590,pause_narrative
509590,510625,interviewee_speaking
510625,512435,pause_narrative
512435,514987,interviewee_speaking
514987,517965,pause_narrative
517965,519265,interviewee_speaking
519265,519815,pause_narrative
519815,521275,interviewee_speaking
521275,522604,pause_narrative
522604,523705,interviewee_speaking
523705,524244,pause_narrative
524244,526315,interviewee_speaking
526315,528445,pause_narrative
528445,531275,interviewee_speaking
531275,531984,pause_narrative
531984,532935,interviewee_speaking
532935,534745,pause_narrative
534745,536225,interviewee_speaking
536225,538485,pause_narrative
538485,540955,interviewee_speaking
540955,543745,pause_narrative
543745,545405,interviewee_speaking
545405,546005,pause_narrative
546005,551565,interviewee_speaking
551565,553605,pause_narrative
553605,554105,interviewee_speaking
554105,555085,pause_narrative
555085,557815,interviewee_speaking
557815,560205,pause_narrative
560205,561185,interviewee_speaking
561185,562445,pause_narrative
562445,564375,interviewee_speaking
564375,565168,pause_narrative
565168,565668,interviewee_speaking
565668,568865,pause_narrative
568865,569895,interviewee_speaking
569895,571515,pause_narrative
571515,573235,interviewee_speaking
573235,575245,pause_narrative
575245,578465,interviewee_speaking
578465,579085,pause_narrative
579085,585675,interviewee_speaking
585675,587035,pause_narrative
587035,589865,interviewee_speaking
589865,591755,pause_narrative
591755,596065,interviewee_speaking
596065,596900,pause_narrative
596900,600845,interviewee_speaking
600845,602005,pause_narrative
602005,603115,interviewee_speaking
603115,603635,pause_narrative
603635,604875,interviewee_speaking
604875,605455,pause_narrative
605455,606285,interviewee_speaking
606285,607385,pause_narrative
607385,608505,interviewee_speaking
608505,614425,pause_narrative
614425,616880,interviewee_speaking
616880,619695,pause_narrative
619695,624865,interviewee_speaking
624865,625405,pause_narrative
625405,626325,interviewee_speaking
626325,627265,pause_narrative
627265,628535,interviewee_speaking
628535,629175,pause_narrative
629175,636195,interviewee_speaking
636195,637025,pause_narrative
637025,637525,interviewee_speaking
637525,638985,pause_narrative
638985,640945,interviewee_speaking
640945,642445,pause_narrative
642445,645935,interviewee_speaking
645935,646885,pause_narrative
646885,649825,interviewee_speaking
649825,650475,pause_narrative
650475,651825,interviewee_speaking
651825,654685,pause_narrative
654685,663955,interviewee_speaking
663955,664725,pause_narrative
664725,665465,interviewee_speaking
665465,667685,pause_narrative
667685,668935,interviewee_speaking
668935,670225,pause_narrative
670225,672055,interviewee_speaking
672055,673525,pause_narrative
673525,676635,interviewee_speaking
676635,677165,pause_narrative
677165,679395,interviewee_speaking
679395,680155,pause_narrative
680155,681855,interviewee_speaking
681855,682995,pause_narrative
682995,688665,interviewee_speaking
688665,690175,pause_narrative
690175,692545,interviewee_speaking
692545,695435,pause_narrative
695435,698285,interviewee_speaking
698285,699625,pause_narrative
699625,703525,interviewee_speaking
703525,704175,pause_narrative
704175,705055,interviewee_speaking
705055,705845,pause_narrative
705845,706345,interviewee_speaking
706345,706975,pause_narrative
706975,708105,interviewee_speaking
708105,709805,pause_narrative
709805,714105,interviewee_speaking
714105,716525,pause_narrative
716525,720285,interviewee_speaking
720285,722045,pause_narrative
722045,724355,interviewee_speaking
724355,726755,pause_narrative
726755,729065,interviewee_speaking
729065,730435,pause_narrative
730435,733533,interviewee_speaking
733533,738145,pause_narrative
738145,742405,interviewee_speaking
742405,743155,pause_narrative
743155,753505,interviewee_speaking
753505,754785,pause_narrative
754785,755995,interviewee_speaking
755995,757225,pause_narrative
757225,759145,interviewee_speaking
759145,759655,pause_narrative
759655,761841,interviewee_speaking
761841,764385,pause_narrative
764385,767046,interviewee_speaking
767046,769265,pause_narrative
769265,777495,interviewee_speaking
777495,778185,pause_narrative
778185,780835,interviewee_speaking
780835,781795,pause_narrative
781795,782765,interviewee_speaking
782765,784205,pause_narrative
784205,792495,interviewee_speaking
792495,793215,pause_narrative
793215,797827,interviewee_speaking
797827,801035,pause_narrative
801035,801535,interviewee_speaking
801535,802265,pause_narrative
802265,804095,interviewee_speaking
804095,805075,pause_narrative
805075,805575,interviewee_speaking
805575,806195,pause_narrative
806195,809291,interviewee_speaking
809291,811335,pause_narrative
811335,813820,interviewee_speaking
813820,818235,pause_narrative
818235,822085,interviewee_speaking
822085,823875,pause_narrative
823875,829185,interviewee_speaking
829185,829745,pause_narrative
829745,831725,interviewee_speaking
831725,834445,pause_narrative
834445,837145,interviewee_speaking
837145,840625,pause_narrative
840625,843555,interviewee_speaking
843555,845085,pause_narrative
845085,846555,interviewee_speaking
846555,847085,pause_narrative
847085,851739,interviewee_speaking
851739,856055,pause_narrative
856055,857445,interviewee_speaking
857445,860105,pause_narrative
860105,861085,interviewee_speaking
861085,861805,pause_narrative
861805,862305,interviewee_speaking
862305,863515,pause_narrative
863515,865935,interviewee_speaking
865935,866695,pause_narrative
866695,872815,interviewee_speaking
872815,874065,pause_narrative
874065,876875,interviewee_speaking
876875,877635,pause_narrative
877635,883255,interviewee_speaking
883255,884045,pause_narrative
884045,890275,interviewee_speaking
890275,891815,pause_narrative
891815,892785,interviewee_speaking
892785,894405,pause_narrative
894405,895495,interviewee_speaking
895495,896655,pause_narrative
896655,898235,interviewee_speaking
898235,900875,pause_narrative
900875,904715,interviewee_speaking
904715,905315,pause_narrative
905315,911665,interviewee_speaking
911665,912705,pause_narrative
912705,914415,interviewee_speaking
914415,915575,pause_narrative
915575,916445,interviewee_speaking
916445,917645,pause_narrative
917645,918415,interviewee_speaking
918415,918975,pause_narrative
918975,920285,interviewee_speaking
920285,922385,pause_narrative
922385,922885,interviewee_speaking
922885,923675,pause_narrative
923675,926125,interviewee_speaking
926125,927395,pause_narrative
927395,928615,interviewee_speaking
928615,929865,pause_narrative
929865,930585,interviewee_speaking
930585,931275,pause_narrative
931275,933735,interviewee_speaking
933735,936515,pause_narrative
936515,938095,interviewee_speaking
938095,938675,pause_narrative
938675,939175,interviewee_speaking
939175,940215,pause_narrative
940215,942365,interviewee_speaking
942365,943055,pause_narrative
943055,944645,interviewee_speaking
944645,945405,pause_narrative
945405,946535,interviewee_speaking
946535,947135,pause_narrative
947135,948928,interviewee_speaking
948928,952085,pause_narrative
952085,959425,interviewee_speaking
959425,960965,pause_narrative
960965,962285,interviewee_speaking
962285,962865,pause_narrative
962865,963465,interviewee_speaking
963465,964415,pause_narrative
964415,965285,interviewee_speaking
965285,966295,pause_narrative
966295,968955,interviewee_speaking
968955,970545,pause_narrative
970545,973975,interviewee_speaking
973975,974831,pause_narrative
974831,975785,interviewee_speaking
975785,977705,pause_narrative
977705,980405,interviewee_speaking
980405,983195,pause_narrative
983195,985495,interviewee_speaking
985495,986385,pause_narrative
986385,987165,interviewee_speaking
987165,988935,pause_narrative
988935,991025,interviewee_speaking
991025,992295,pause_narrative
992295,993065,interviewee_speaking
993065,995445,pause_narrative
995445,995945,interviewee_speaking
995945,996995,pause_narrative
996995,997495,interviewee_speaking
997495,998245,pause_narrative
998245,1003467,interviewee_speaking
1003467,1006065,pause_narrative
1006065,1008249,interviewee_speaking
1008249,1011845,pause_narrative
1011845,1014045,interviewee_speaking
1014045,1016545,pause_narrative
1016545,1017565,interviewee_speaking
1017565,1018205,pause_narrative
1018205,1019879,interviewee_speaking
1019879,1024105,pause_narrative
1024105,1024785,interviewee_speaking
1024785,1025815,pause_narrative
1025815,1031235,interviewee_speaking
1031235,1033049,pause_narrative
1033049,1036575,interviewee_speaking
1036575,1037635,pause_narrative
1037635,1042949,interviewee_speaking
1042949,1045115,pause_narrative
1045115,1046054,interviewee_speaking
1046054,1046955,pause_narrative
1046955,1048875,interviewee_speaking
1048875,1050155,pause_narrative
1050155,1051575,interviewee_speaking
1051575,1052304,pause_narrative
1052304,1060145,interviewee_speaking
1060145,1061315,pause_narrative
1061315,1065195,interviewee_speaking
1065195,1067325,pause_narrative
1067325,1068845,interviewee_speaking
1068845,1071035,pause_narrative
1071035,1074265,interviewee_speaking
1074265,1075185,pause_narrative
1075185,1077185,interviewee_speaking
1077185,1078015,pause_narrative
1078015,1079255,interviewee_speaking
1079255,1079795,pause_narrative
1079795,1080665,interviewee_speaking
1080665,1081635,pause_narrative
1081635,1087015,interviewee_speaking
1087015,1088465,pause_narrative
1088465,1089321,interviewee_speaking
1089321,1089963,pause_narrative
1089963,1090463,interviewee_speaking
1090463,1092105,pause_narrative
1092105,1096675,interviewee_speaking
1096675,1099025,pause_narrative
1099025,1099625,interviewee_speaking
1099625,1102545,pause_narrative
1102545,1105065,interviewee_speaking
1105065,1106205,pause_narrative
1106205,1107485,interviewee_speaking
1107485,1108045,pause_narrative
1108045,1108925,interviewee_speaking
1108925,1110965,pause_narrative
1110965,1111765,interviewee_speaking
1111765,1112545,pause_narrative
1112545,1116425,interviewee_speaking
1116425,1118377,pause_narrative
1118377,1121185,interviewee_speaking
1121185,1121845,pause_narrative
1121845,1123015,interviewee_speaking
1123015,1124655,pause_narrative
1124655,1125885,interviewee_speaking
1125885,1126895,pause_narrative
1126895,1136905,interviewee_speaking
1136905,1137435,pause_narrative
1137435,1143297,interviewee_speaking
1143297,1146055,pause_narrative
1146055,1146725,interviewee_speaking
1146725,1147325,pause_narrative
1147325,1148855,interviewee_speaking
1148855,1149535,pause_narrative
1149535,1150145,interviewee_speaking
1150145,1151275,pause_narrative
1151275,1153097,interviewee_speaking
1153097,1157915,pause_narrative
1157915,1159367,interviewee_speaking
1159367,1161725,pause_narrative
1161725,1163685,interviewee_speaking
1163685,1165295,pause_narrative
1165295,1166105,interviewee_speaking
1166105,1166705,pause_narrative
1166705,1175455,interviewee_speaking
1175455,1176235,pause_narrative
1176235,1177619,interviewee_speaking
1177619,1180225,pause_narrative
1180225,1184635,interviewee_speaking
1184635,1187215,pause_narrative
1187215,1188825,interviewee_speaking
1188825,1191565,pause_narrative
1191565,1193505,interviewee_speaking
1193505,1194325,pause_narrative
1194325,1197151,interviewee_speaking
1197151,1201095,pause_narrative
1201095,1201595,interviewee_speaking
1201595,1204445,pause_narrative
1204445,1206322,interviewee_speaking
1206322,1207555,pause_narrative
1207555,1210715,interviewee_speaking
1210715,1212185,pause_narrative
1212185,1214165,interviewee_speaking
1214165,1215065,pause_narrative
1215065,1215975,interviewee_speaking
1215975,1216745,pause_narrative
1216745,1217575,interviewee_speaking
1217575,1219055,pause_narrative
1219055,1220857,interviewee_speaking
1220857,1221683,pause_narrative
1221683,1226855,interviewee_speaking
1226855,1227805,pause_narrative
1227805,1231675,interviewee_speaking
1231675,1232345,pause_narrative
1232345,1234265,interviewee_speaking
1234265,1234955,pause_narrative
1234955,1237975,interviewee_speaking
1237975,1238735,pause_narrative
1238735,1239715,interviewee_speaking
1239715,1240435,pause_narrative
1240435,1243495,interviewee_speaking
1243495,1246195,pause_narrative
1246195,1248435,interviewee_speaking
1248435,1249745,pause_narrative
1249745,1258385,interviewee_speaking
1258385,1260885,pause_narrative
1260885,1263543,interviewee_speaking
1263543,1266185,pause_narrative
1266185,1266885,interviewee_speaking
1266885,1267715,pause_narrative
1267715,1272675,interviewee_speaking
1272675,1273421,pause_narrative
1273421,1277155,interviewee_speaking
1277155,1279215,pause_narrative
1279215,1279825,interviewee_speaking
1279825,1282185,pause_narrative
1282185,1283745,interviewee_speaking
1283745,1284915,pause_narrative
1284915,1286275,interviewee_speaking
1286275,1287055,pause_narrative
1287055,1288165,interviewee_speaking
1288165,1289405,pause_narrative
1289405,1290985,interviewee_speaking
1290985,1292375,pause_narrative
1292375,1295289,interviewee_speaking
1295289,1297795,pause_narrative
1297795,1299415,interviewee_speaking
1299415,1300165,pause_narrative
1300165,1301415,interviewee_speaking
1301415,1302595,pause_narrative
1302595,1303645,interviewee_speaking
1303645,1304185,pause_narrative
1304185,1304795,interviewee_speaking
1304795,1305610,pause_narrative
1305610,1307655,interviewee_speaking
1307655,1312845,pause_narrative
1312845,1315025,interviewee_speaking
1315025,1316865,pause_narrative
1316865,1320755,interviewee_speaking
1320755,1321705,pause_narrative
1321705,1322205,interviewee_speaking
1322205,1323145,pause_narrative
1323145,1326025,interviewee_speaking
1326025,1326585,pause_narrative
1326585,1327545,interviewee_speaking
1327545,1328125,pause_narrative
1328125,1330745,interviewee_speaking
1330745,1331335,pause_narrative
1331335,1332635,interviewee_speaking
1332635,1334715,pause_narrative
1334715,1343465,interviewee_speaking
1343465,1344335,pause_narrative
1344335,1346465,interviewee_speaking
1346465,1347495,pause_narrative
1347495,1347995,interviewee_speaking
1347995,1349355,pause_narrative
1349355,1350725,interviewee_speaking
1350725,1351395,pause_narrative
1351395,1352105,interviewee_speaking
1352105,1353185,pause_narrative
1353185,1355020,interviewee_speaking
1355020,1357435,pause_narrative
1357435,1359655,interviewee_speaking
1359655,1361145,pause_narrative
1361145,1362845,interviewee_speaking
1362845,1363725,pause_narrative
1363725,1367405,interviewee_speaking
1367405,1368775,pause_narrative
1368775,1371985,interviewee_speaking
1371985,1374355,pause_narrative
1374355,1377425,interviewee_speaking
1377425,1378415,pause_narrative
1378415,1379735,interviewee_speaking
1379735,1381055,pause_narrative
1381055,1386585,interviewee_speaking
1386585,1387625,pause_narrative
1387625,1393255,interviewee_speaking
1393255,1396585,pause_narrative
1396585,1401255,interviewee_speaking
1401255,1403435,pause_narrative
1403435,1404645,interviewee_speaking
1404645,1405415,pause_narrative
1405415,1406595,interviewee_speaking
1406595,1408025,pause_narrative
1408025,1410801,interviewee_speaking
1410801,1412855,pause_narrative
1412855,1414815,interviewee_speaking
1414815,1416425,pause_narrative
1416425,1418195,interviewee_speaking
1418195,1419035,pause_narrative
1419035,1425205,interviewee_speaking
1425205,1425715,pause_narrative
1425715,1429165,interviewee_speaking
1429165,1430025,pause_narrative
1430025,1431075,interviewee_speaking
1431075,1431935,pause_narrative
1431935,1433145,interviewee_speaking
1433145,1433715,pause_narrative
1433715,1435265,interviewee_speaking
1435265,1436115,pause_narrative
1436115,1437425,interviewee_speaking
1437425,1439355,pause_narrative
1439355,1443315,interviewee_speaking
1443315,1444395,pause_narrative
1444395,1445245,interviewee_speaking
1445245,1446695,pause_narrative
1446695,1449725,interviewee_speaking
1449725,1450735,pause_narrative
1450735,1451835,interviewee_speaking
1451835,1453985,pause_narrative
1453985,1455907,interviewee_speaking
1455907,1458825,pause_narrative
1458825,1459455,interviewee_speaking
1459455,1459985,pause_narrative
1459985,1464235,interviewee_speaking
1464235,1465075,pause_narrative
1465075,1466925,interviewee_speaking
1466925,1467515,pause_narrative
1467515,1474655,interviewee_speaking
1474655,1475275,pause_narrative
1475275,1476815,interviewee_speaking
1476815,1478615,pause_narrative
1478615,1481635,interviewee_speaking
1481635,1482595,pause_narrative
1482595,1484635,interviewee_speaking
1484635,1488075,pause_narrative
1488075,1489525,interviewee_speaking
1489525,1491445,pause_narrative
1491445,1492405,interviewee_speaking
1492405,1493135,pause_narrative
1493135,1494577,interviewee_speaking
1494577,1497175,pause_narrative
1497175,1499475,interviewee_speaking
1499475,1501635,pause_narrative
1501635,1503675,interviewee_speaking
1503675,1506410,pause_narrative
1506410,1507605,interviewee_speaking
1507605,1508615,interviewer_speaking
1508615,1509955,pause_question
1509955,1512795,interviewer_speaking
1512795,1513375,pause_question
1513375,1515570,interviewer_speaking
1515570,1516781,interviewee_speaking
1516781,1517260,interviewer_speaking
1517260,1522055,interviewee_speaking
1522055,1523735,pause_narrative
1523735,1524605,interviewee_speaking
1524605,1525285,pause_narrative
1525285,1526185,interviewee_speaking
1526185,1527595,pause_narrative
1527595,1529035,interviewee_speaking
1529035,1532635,pause_narrative
1532635,1540585,interviewee_speaking
1540585,1542075,pause_narrative
1542075,1542875,interviewee_speaking
1542875,1544605,pause_narrative
1544605,1546875,interviewee_speaking
1546875,1547675,pause_narrative
1547675,1557115,interviewee_speaking
1557115,1560383,pause_narrative
1560383,1565375,interviewee_speaking
1565375,1567425,pause_narrative
1567425,1572305,interviewee_speaking
1572305,1573155,pause_narrative
1573155,1578405,interviewee_speaking
1578405,1579415,pause_narrative
1579415,1580325,interviewee_speaking
1580325,1581055,pause_narrative
1581055,1583835,interviewee_speaking
1583835,1585455,pause_narrative
1585455,1587155,interviewee_speaking
1587155,1591035,interviewer_speaking
1591035,1592315,pause_question
1592315,1594415,interviewee_speaking
1594415,1595595,pause_narrative
1595595,1596455,interviewee_speaking
1596455,1597385,pause_narrative
1597385,1598125,interviewee_speaking
1598125,1599485,pause_narrative
1599485,1600715,interviewee_speaking
1600715,1601615,pause_narrative
1601615,1604255,interviewee_speaking
1604255,1605245,pause_narrative
1605245,1606695,interviewee_speaking
1606695,1607255,pause_narrative
1607255,1608635,interviewee_speaking
1608635,1609705,pause_narrative
1609705,1611745,interviewee_speaking
1611745,1612945,pause_narrative
1612945,1616795,interviewee_speaking
1616795,1617695,pause_answered
1617695,1619465,interviewer_speaking
1619465,1620275,pause_question
1620275,1620775,interviewer_speaking
1620775,1623015,pause_question
1623015,1626215,interviewer_speaking
1626215,1627387,pause_question
1627387,1628305,interviewer_speaking
1628305,1629115,pause_question
1629115,1629615,interviewer_speaking
1629615,1631505,pause_question
1631505,1633985,interviewer_speaking
1633985,1635245,pause_question
1635245,1636485,interviewer_speaking
1636485,1637735,pause_question
1637735,1638825,interviewee_speaking
1638825,1640075,pause_narrative
1640075,1644435,interviewee_speaking
1644435,1646685,pause_narrative
1646685,1647655,interviewee_speaking
1647655,1650305,pause_narrative
1650305,1652445,interviewee_speaking
1652445,1654435,pause_narrative
1654435,1655135,interviewee_speaking
1655135,1656055,pause_narrative
1656055,1657025,interviewee_speaking
1657025,1658885,pause_narrative
1658885,1661585,interviewee_speaking
1661585,1663385,pause_narrative
1663385,1670175,interviewee_speaking
1670175,1671025,pause_narrative
1671025,1671815,interviewee_speaking
1671815,1672815,pause_narrative
1672815,1674335,interviewee_speaking
1674335,1674875,pause_answered
1674875,1675715,interviewer_speaking
1675715,1677285,pause_question
1677285,1679475,interviewer_speaking
1679475,1680035,pause_question
1680035,1686235,interviewer_speaking
1686235,1687095,pause_question
1687095,1690095,interviewer_speaking
1690095,1691475,pause_question
1691475,1693595,interviewer_speaking
1693595,1694115,pause_question
1694115,1697265,interviewer_speaking
1697265,1698075,pause_question
1698075,1702715,interviewer_speaking
1702715,1703375,pause_question
1703375,1707450,interviewer_speaking
1707450,1709279,interviewee_speaking
1709279,1712551,pause_narrative
1712551,1713051,interviewee_speaking
1713051,1714015,pause_narrative
1714015,1715445,interviewee_speaking
1715445,1717805,pause_narrative
1717805,1719147,interviewee_speaking
1719147,1721445,pause_narrative
1721445,1722975,interviewee_speaking
1722975,1724735,pause_narrative
1724735,1725765,interviewee_speaking
1725765,1727325,pause_narrative
1727325,1728305,interviewee_speaking
1728305,1730375,pause_narrative
1730375,1734905,interviewee_speaking
1734905,1735605,pause_narrative
1735605,1737645,interviewee_speaking
1737645,1738695,pause_narrative
1738695,1741435,interviewee_speaking
1741435,1742335,pause_narrative
1742335,1743535,interviewee_speaking
1743535,1744695,pause_narrative
1744695,1747195,interviewee_speaking
1747195,1748395,pause_narrative
1748395,1750035,interviewee_speaking
1750035,1750875,pause_narrative
1750875,1752705,interviewee_speaking
1752705,1753425,pause_narrative
1753425,1755195,interviewee_speaking
1755195,1756525,pause_narrative
1756525,1758685,interviewee_speaking
1758685,1760081,pause_narrative
1760081,1761055,interviewee_speaking
1761055,1761675,pause_narrative
1761675,1762505,interviewee_speaking
1762505,1763565,pause_narrative
1763565,1765526,interviewee_speaking
1765526,1767595,pause_narrative
1767595,1768275,interviewee_speaking
1768275,1769535,pause_narrative
1769535,1770985,interviewee_speaking
1770985,1771805,pause_narrative
1771805,1773755,interviewee_speaking
1773755,1775435,pause_narrative
1775435,1777265,interviewee_speaking
1777265,1778275,pause_narrative
1778275,1779285,interviewee_speaking
1779285,1781175,pause_narrative
1781175,1782425,interviewee_speaking
1782425,1784635,pause_narrative
1784635,1788005,interviewee_speaking
1788005,1789225,pause_narrative
1789225,1790335,interviewee_speaking
1790335,1791445,pause_narrative
1791445,1792985,interviewee_speaking
1792985,1796155,pause_narrative
1796155,1798191,interviewee_speaking
1798191,1800825,pause_narrative
1800825,1803958,interviewee_speaking
1803958,1806655,pause_narrative
1806655,1807615,interviewee_speaking
1807615,1809045,pause_narrative
