start_ms,end_ms,label
277470,281310,interviewee_speaking
281310,282450,pause_narrative
282450,283820,interviewee_speaking
283820,284590,pause_narrative
284590,286960,interviewee_speaking
286960,288460,pause_narrative
288460,295840,interviewee_speaking
295840,296520,pause_narrative
296520,298320,interviewee_speaking
298320,298930,pause_narrative
298930,308960,interviewee_speaking
308960,309990,pause_narrative
309990,313470,interviewee_speaking
313470,314590,pause_narrative
314590,315470,interviewee_speaking
315470,316790,pause_narrative
316790,320510,interviewee_speaking
320510,321100,pause_narrative
321100,327410,interviewee_speaking
327410,328370,pause_narrative
328370,337650,interviewee_speaking
337650,339350,pause_narrative
339350,351710,interviewee_speaking
351710,352460,pause_narrative
352460,359100,interviewee_speaking
359100,359770,pause_narrative
359770,369210,interviewee_speaking
369210,370080,pause_narrative
370080,371260,interviewee_speaking
371260,371890,pause_narrative
371890,376260,interviewee_speaking
376260,376770,pause_narrative
376770,382670,interviewee_speaking
382670,383490,pause_narrative
383490,385475,interviewee_speaking
385475,386780,interviewer_speaking
386780,390025,interviewee_speaking
390025,390886,interviewer_speaking
390886,392800,interviewee_speaking
392800,393860,pause_narrative
393860,396120,interviewee_speaking
396120,397570,pause_narrative
397570,398070,interviewee_speaking
398070,400190,pause_narrative
400190,402250,interviewee_speaking
402250,402980,pause_narrative
402980,405820,interviewee_speaking
405820,407640,pause_narrative
407640,408140,interviewee_speaking
408140,409060,pause_narrative
409060,410547,interviewee_speaking
410547,411210,pause_narrative
411210,413950,interviewee_speaking
413950,415190,pause_narrative
415190,415690,interviewee_speaking
415690,417350,pause_narrative
417350,426750,interviewee_speaking
426750,427680,pause_narrative
427680,428770,interviewee_speaking
428770,429990,pause_narrative
429990,447081,interviewee_speaking
447081,447890,pause_narrative
447890,448390,interviewee_speaking
448390,448940,pause_narrative
448940,449440,interviewee_speaking
449440,450180,pause_narrative
450180,450680,interviewee_speaking
450680,451340,pause_narrative
451340,453840,interviewee_speaking
453840,455310,pause_narrative
455310,457060,interviewee_speaking
457060,457710,pause_narrative
457710,459390,interviewee_speaking
459390,460470,pause_narrative
460470,461210,interviewee_speaking
461210,462280,pause_narrative
462280,464960,interviewee_speaking
464960,466170,pause_narrative
466170,467365,interviewee_speaking
467365,468290,pause_narrative
468290,478110,interviewee_speaking
478110,479020,pause_narrative
479020,483070,interviewee_speaking
483070,483580,pause_narrative
483580,486720,interviewee_speaking
486720,488250,pause_narrative
488250,491260,interviewee_speaking
491260,492520,pause_narrative
492520,493270,interviewee_speaking
493270,493946,pause_narrative
493946,498200,interviewee_speaking
498200,498920,pause_narrative
498920,503630,interviewee_speaking
503630,504340,pause_narrative
504340,511380,interviewee_speaking
511380,512040,pause_narrative
512040,513070,interviewee_speaking
513070,514060,pause_narrative
514060,518820,interviewee_speaking
518820,519560,pause_narrative
519560,522890,interviewee_speaking
522890,523530,pause_narrative
523530,528500,interviewee_speaking
528500,529710,pause_narrative
529710,530450,interviewee_speaking
530450,531150,pause_narrative
531150,532116,interviewee_speaking
532116,532780,pause_narrative
532780,537160,interviewee_speaking
537160,537790,pause_narrative
537790,538290,interviewee_speaking
538290,539370,pause_narrative
539370,539870,interviewee_speaking
539870,540470,pause_narrative
540470,542650,interviewee_speaking
542650,543934,pause_narrative
543934,545440,interviewee_speaking
545440,546790,pause_narrative
546790,552390,interviewee_speaking
552390,553050,pause_narrative
553050,556060,interviewee_speaking
556060,556700,pause_narrative
556700,557200,interviewee_speaking
557200,558250,pause_narrative
558250,563470,interviewee_speaking
563470,564420,pause_narrative
564420,570240,interviewee_speaking
570240,571220,pause_narrative
571220,574940,interviewee_speaking
574940,576560,pause_narrative
576560,581740,interviewee_speaking
581740,582350,pause_narrative
582350,585680,interviewee_speaking
585680,586420,pause_narrative
586420,587140,interviewee_speaking
587140,588240,pause_narrative
588240,590240,interviewee_speaking
590240,590830,pause_narrative
590830,592070,interviewee_speaking
592070,592900,pause_narrative
592900,598120,interviewee_speaking
598120,598900,pause_narrative
598900,602190,interviewee_speaking
602190,602905,pause_narrative
602905,604600,interviewee_speaking
604600,605150,pause_narrative
605150,611290,interviewee_speaking
611290,611870,pause_narrative
611870,619980,interviewee_speaking
619980,620650,pause_narrative
620650,625460,interviewee_speaking
625460,626257,pause_narrative
626257,626757,interviewee_speaking
626757,627670,pause_narrative
627670,629210,interviewee_speaking
629210,630310,pause_narrative
630310,636430,interviewee_speaking
636430,637585,pause_answered
637585,639345,interviewer_speaking
639345,639930,interviewee_speaking
639930,641005,pause_answered
641005,644226,interviewer_speaking
644226,646650,interviewee_speaking
646650,647491,pause_narrative
647491,648440,interviewee_speaking
648440,649812,pause_narrative
649812,650312,interviewee_speaking
650312,651216,pause_narrative
651216,659810,interviewee_speaking
659810,661250,pause_narrative
661250,664600,interviewee_speaking
664600,668426,interviewer_speaking
668426,668945,pause_question
668945,670140,interviewee_speaking
670140,671540,pause_narrative
671540,685370,interviewee_speaking
685370,685890,pause_narrative
685890,689930,interviewee_speaking
689930,691140,pause_answered
691140,693295,interviewer_speaking
693295,693795,interviewee_speaking
693795,694710,pause_narrative
694710,695480,interviewee_speaking
695480,696230,pause_narrative
696230,699350,interviewee_speaking
699350,700150,pause_narrative
700150,701110,interviewee_speaking
701110,702210,pause_narrative
702210,703300,interviewee_speaking
703300,704020,pause_narrative
704020,707360,interviewee_speaking
707360,708550,pause_narrative
708550,713730,interviewee_speaking
713730,718147,pause_answered
718147,724160,interviewer_speaking
724160,725920,pause_question
725920,728510,interviewer_speaking
728510,729770,pause_question
729770,731130,interviewer_speaking
731130,736050,interviewee_speaking
736050,736600,pause_narrative
736600,740670,interviewee_speaking
740670,741640,pause_narrative
741640,742430,interviewee_speaking
742430,743680,pause_narrative
743680,744510,interviewee_speaking
744510,745460,pause_narrative
745460,745960,interviewee_speaking
745960,748140,pause_narrative
748140,750120,interviewee_speaking
750120,750760,pause_narrative
750760,756550,interviewee_speaking
756550,757380,pause_narrative
757380,760290,interviewee_speaking
760290,760980,pause_narrative
760980,763280,interviewee_speaking
763280,764290,pause_narrative
764290,766150,interviewee_speaking
766150,766930,pause_narrative
766930,768020,interviewee_speaking
768020,768560,pause_narrative
768560,771050,interviewee_speaking
771050,771730,pause_narrative
771730,772920,interviewee_speaking
772920,773620,pause_narrative
773620,774920,interviewee_speaking
774920,777020,pause_narrative
777020,781500,interviewee_speaking
781500,782060,pause_narrative
782060,783290,interviewee_speaking
783290,784190,pause_narrative
784190,786060,interviewee_speaking
786060,787440,pause_narrative
787440,798560,interviewee_speaking
798560,799320,pause_narrative
799320,800560,interviewee_speaking
800560,801680,pause_narrative
801680,804960,interviewee_speaking
804960,806400,pause_narrative
806400,811650,interviewee_speaking
811650,812470,pause_narrative
812470,817500,interviewee_speaking
817500,818390,pause_narrative
818390,823310,interviewee_speaking
823310,823830,pause_narrative
823830,831720,interviewee_speaking
831720,832280,pause_narrative
832280,834780,interviewee_speaking
834780,835650,pause_narrative
835650,838950,interviewee_speaking
838950,839730,pause_narrative
839730,843110,interviewee_speaking
843110,844170,pause_narrative
844170,844670,interviewee_speaking
844670,845200,pause_narrative
845200,849920,interviewee_speaking
849920,850630,pause_narrative
850630,851590,interviewee_speaking
851590,852210,pause_narrative
852210,855270,interviewee_speaking
855270,856290,pause_narrative
856290,858450,interviewee_speaking
858450,859870,pause_narrative
859870,863440,interviewee_speaking
863440,864520,pause_narrative
864520,873060,interviewee_speaking
873060,875895,pause_answered
875895,879950,interviewer_speaking
879950,880730,pause_question
880730,881360,interviewer_speaking
881360,881970,pause_question
881970,884620,interviewer_speaking
884620,885625,pause_question
885625,886125,interviewee_speaking
886125,887430,pause_narrative
887430,895960,interviewee_speaking
895960,896480,pause_narrative
896480,899970,interviewee_speaking
899970,900580,pause_narrative
900580,904170,interviewee_speaking
904170,905980,pause_narrative
905980,914440,interviewee_speaking
914440,914980,pause_narrative
914980,917120,interviewee_speaking
917120,917830,pause_narrative
917830,930470,interviewee_speaking
930470,931320,pause_narrative
931320,933210,interviewee_speaking
933210,933930,pause_narrative
933930,936150,interviewee_speaking
936150,936780,pause_narrative
936780,941530,interviewee_speaking
941530,942350,pause_narrative
942350,942850,interviewee_speaking
942850,943410,pause_narrative
943410,946420,interviewee_speaking
946420,947320,pause_narrative
947320,947820,interviewee_speaking
947820,948980,pause_narrative
948980,949480,interviewee_speaking
949480,950120,pause_narrative
950120,956350,interviewee_speaking
956350,957370,pause_narrative
957370,959990,interviewee_speaking
959990,960940,pause_narrative
960940,965680,interviewee_speaking
965680,966280,pause_narrative
966280,968450,interviewee_speaking
968450,970100,pause_narrative
970100,980640,interviewee_speaking
980640,981640,pause_answered
981640,987635,interviewer_speaking
987635,994740,interviewee_speaking
994740,995260,pause_narrative
995260,997840,interviewee_speaking
997840,998780,pause_narrative
998780,1000960,interviewee_speaking
1000960,1001696,pause_narrative
1001696,1005020,interviewee_speaking
1005020,1005590,pause_narrative
1005590,1006090,interviewee_speaking
1006090,1007500,pause_narrative
1007500,1018030,interviewee_speaking
1018030,1019805,interviewer_speaking
1019805,1020200,interviewee_speaking
1020200,1020370,interviewer_speaking
1020370,1022170,interviewee_speaking
1022170,1025565,pause_answered
1025565,1028750,interviewer_speaking
1028750,1029630,pause_question
1029630,1030580,interviewee_speaking
1030580,1031900,pause_narrative
1031900,1033379,interviewee_speaking
1033379,1034760,pause_narrative
1034760,1035260,interviewee_speaking
1035260,1036430,pause_narrative
1036430,1039129,interviewee_speaking
1039129,1040570,pause_narrative
1040570,1041670,interviewee_speaking
1041670,1042660,pause_narrative
1042660,1048890,interviewee_speaking
1048890,1049740,pause_narrative
1049740,1054230,interviewee_speaking
1054230,1055310,pause_narrative
1055310,1059870,interviewee_speaking
1059870,1060470,pause_narrative
1060470,1062070,interviewee_speaking
1062070,1063110,pause_narrative
1063110,1073600,interviewee_speaking
1073600,1074930,pause_narrative
1074930,1078610,interviewee_speaking
1078610,1079320,pause_narrative
1079320,1081130,interviewee_speaking
1081130,1081914,pause_narrative
1081914,1083200,interviewee_speaking
1083200,1084570,pause_narrative
1084570,1088810,interviewee_speaking
1088810,1089520,pause_narrative
1089520,1092387,interviewee_speaking
1092387,1093200,pause_narrative
1093200,1094177,interviewee_speaking
1094177,1096540,pause_narrative
1096540,1099020,interviewee_speaking
1099020,1099940,pause_narrative
1099940,1114360,interviewee_speaking
1114360,1115720,pause_narrative
1115720,1116720,interviewee_speaking
1116720,1117760,pause_narrative
1117760,1123040,interviewee_speaking
1123040,1123890,pause_narrative
1123890,1125620,interviewee_speaking
1125620,1126410,pause_narrative
1126410,1132330,interviewee_speaking
1132330,1133190,pause_narrative
1133190,1138000,interviewee_speaking
1138000,1139070,pause_narrative
1139070,1144590,interviewee_speaking
1144590,1145230,pause_narrative
1145230,1148240,interviewee_speaking
1148240,1148840,pause_narrative
1148840,1150510,interviewee_speaking
1150510,1151050,pause_narrative
1151050,1152580,interviewee_speaking
1152580,1153486,pause_narrative
1153486,1162820,interviewee_speaking
1162820,1163550,pause_narrative
1163550,1165780,interviewee_speaking
1165780,1166910,pause_narrative
1166910,1171490,interviewee_speaking
1171490,1172020,pause_narrative
1172020,1174174,interviewee_speaking
1174174,1175290,pause_narrative
1175290,1179570,interviewee_speaking
1179570,1180920,pause_narrative
1180920,1181420,interviewee_speaking
1181420,1182210,pause_answered
1182210,1183990,interviewer_speaking
1183990,1187230,interviewee_speaking
1187230,1188095,pause_answered
1188095,1188405,interviewer_speaking
1188405,1190460,interviewee_speaking
1190460,1191110,pause_narrative
1191110,1192360,interviewee_speaking
1192360,1193640,pause_narrative
1193640,1194940,interviewee_speaking
1194940,1195500,pause_narrative
1195500,1212990,interviewee_speaking
1212990,1213840,pause_narrative
1213840,1217370,interviewee_speaking
1217370,1218100,pause_narrative
1218100,1228750,interviewee_speaking
1228750,1229930,pause_narrative
1229930,1235150,interviewee_speaking
1235150,1235760,pause_narrative
1235760,1236260,interviewee_speaking
1236260,1237300,pause_narrative
1237300,1237800,interviewee_speaking
1237800,1238720,pause_narrative
1238720,1242620,interviewee_speaking
1242620,1243370,pause_narrative
1243370,1249470,interviewee_speaking
1249470,1251020,pause_narrative
1251020,1251520,interviewee_speaking
1251520,1252410,pause_narrative
1252410,1256360,interviewee_speaking
1256360,1257010,pause_narrative
1257010,1260057,interviewee_speaking
1260057,1260780,pause_narrative
1260780,1268700,interviewee_speaking
1268700,1269620,pause_narrative
1269620,1274280,interviewee_speaking
1274280,1275150,pause_narrative
1275150,1282730,interviewee_speaking
1282730,1283300,pause_narrative
1283300,1285960,interviewee_speaking
1285960,1286540,pause_narrative
1286540,1287950,interviewee_speaking
1287950,1288680,pause_narrative
1288680,1293140,interviewee_speaking
1293140,1293660,pause_narrative
1293660,1303490,interviewee_speaking
1303490,1304610,pause_narrative
1304610,1308050,interviewee_speaking
1308050,1309426,pause_narrative
1309426,1312975,interviewee_speaking
1312975,1313987,interviewer_speaking
1313987,1318930,interviewee_speaking
1318930,1320030,pause_narrative
1320030,1323360,interviewee_speaking
1323360,1324410,pause_narrative
1324410,1328970,interviewee_speaking
1328970,1329970,pause_narrative
1329970,1335070,interviewee_speaking
1335070,1336330,pause_narrative
1336330,1341230,interviewee_speaking
1341230,1342390,pause_narrative
1342390,1346030,interviewee_speaking
1346030,1347365,pause_narrative
1347365,1352415,interviewee_speaking
1352415,1353055,pause_answered
1353055,1354900,interviewer_speaking
1354900,1355410,pause_question
1355410,1356260,interviewer_speaking
1356260,1356810,pause_question
1356810,1359260,interviewer_speaking
1359260,1361150,interviewee_speaking
1361150,1362130,pause_narrative
1362130,1363140,interviewee_speaking
1363140,1363720,pause_narrative
1363720,1372120,interviewee_speaking
1372120,1372740,pause_narrative
1372740,1376360,interviewee_speaking
1376360,1377300,pause_narrative
1377300,1377800,interviewee_speaking
1377800,1379820,pause_narrative
1379820,1380320,interviewee_speaking
1380320,1381090,pause_narrative
1381090,1383510,interviewee_speaking
1383510,1384645,pause_narrative
1384645,1390770,interviewee_speaking
1390770,1392540,pause_narrative
1392540,1396920,interviewee_speaking
1396920,1397650,pause_narrative
1397650,1399630,interviewee_speaking
1399630,1400920,pause_narrative
1400920,1401690,interviewee_speaking
1401690,1402330,pause_narrative
1402330,1405480,interviewee_speaking
1405480,1406550,pause_answered
1406550,1410070,interviewer_speaking
1410070,1411040,pause_question
1411040,1413120,interviewer_speaking
1413120,1414745,pause_question
1414745,1416760,interviewer_speaking
1416760,1418293,pause_question
1418293,1419833,interviewee_speaking
1419833,1420426,interviewer_speaking
1420426,1427520,interviewee_speaking
1427520,1428140,pause_narrative
1428140,1435450,interviewee_speaking
1435450,1436900,pause_narrative
1436900,1440160,interviewee_speaking
1440160,1441535,pause_answered
1441535,1443159,interviewer_speaking
1443159,1443868,interviewee_speaking
1443868,1446500,pause_answered
1446500,1448595,interviewer_speaking
1448595,1451300,interviewee_speaking
1451300,1452326,pause_narrative
1452326,1453630,interviewee_speaking
1453630,1455305,pause_narrative
1455305,1456980,interviewee_speaking
1456980,1459230,pause_narrative
1459230,1466410,interviewee_speaking
1466410,1467070,pause_narrative
1467070,1468710,interviewee_speaking
1468710,1469420,pause_narrative
1469420,1473030,interviewee_speaking
1473030,1473770,pause_narrative
1473770,1479040,interviewee_speaking
1479040,1479580,pause_narrative
1479580,1480720,interviewee_speaking
1480720,1481330,pause_narrative
1481330,1481970,interviewee_speaking
1481970,1482620,pause_narrative
1482620,1486630,interviewee_speaking
1486630,1488860,pause_narrative
1488860,1491990,interviewee_speaking
1491990,1493130,pause_narrative
1493130,1493870,interviewee_speaking
1493870,1494650,pause_narrative
1494650,1495870,interviewee_speaking
1495870,1496450,pause_narrative
1496450,1497660,interviewee_speaking
1497660,1498490,pause_narrative
1498490,1500262,interviewee_speaking
1500262,1502600,pause_narrative
1502600,1504090,interviewee_speaking
1504090,1504756,pause_narrative
1504756,1506130,interviewee_speaking
1506130,1506735,pause_answered
1506735,1513455,interviewer_speaking
1513455,1514225,interviewee_speaking
1514225,1515400,interviewer_speaking
1515400,1516250,pause_question
1516250,1517760,interviewer_speaking
1517760,1521070,interviewee_speaking
1521070,1521810,pause_narrative
1521810,1524290,interviewee_speaking
1524290,1525650,pause_narrative
1525650,1528130,interviewee_speaking
1528130,1528800,pause_narrative
1528800,1534539,interviewee_speaking
1534539,1535370,pause_narrative
1535370,1536950,interviewee_speaking
1536950,1537570,pause_narrative
1537570,1538210,interviewee_speaking
1538210,1538810,pause_narrative
1538810,1541820,interviewee_speaking
1541820,1542520,pause_narrative
1542520,1543610,interviewee_speaking
1543610,1544860,pause_narrative
1544860,1546617,interviewee_speaking
1546617,1547580,pause_narrative
1547580,1549050,interviewee_speaking
1549050,1549840,pause_narrative
1549840,1552920,interviewee_speaking
1552920,1553970,pause_narrative
1553970,1560400,interviewee_speaking
1560400,1561220,pause_narrative
1561220,1564240,interviewee_speaking
1564240,1564800,pause_narrative
1564800,1569640,interviewee_speaking
1569640,1571840,pause_narrative
1571840,1572920,interviewee_speaking
1572920,1574250,pause_narrative
1574250,1578230,interviewee_speaking
1578230,1578740,pause_narrative
1578740,1585290,interviewee_speaking
1585290,1585900,pause_narrative
1585900,1587950,interviewee_speaking
1587950,1588610,pause_answered
1588610,1592730,interviewer_speaking
1592730,1594160,pause_question
1594160,1601490,interviewee_speaking
1601490,1602210,pause_narrative
1602210,1602710,interviewee_speaking
1602710,1603320,pause_narrative
1603320,1606330,interviewee_speaking
1606330,1607950,pause_narrative
1607950,1609620,interviewee_speaking
1609620,1610360,pause_narrative
1610360,1620130,interviewee_speaking
1620130,1621050,pause_narrative
1621050,1624820,interviewee_speaking
1624820,1625460,pause_narrative
1625460,1626220,interviewee_speaking
1626220,1633810,interviewer_speaking
1633810,1634330,pause_question
1634330,1635440,interviewer_speaking
1635440,1636389,pause_question
1636389,1640520,interviewer_speaking
1640520,1641130,pause_question
1641130,1645330,interviewer_speaking
1645330,1647090,pause_question
1647090,1647920,interviewer_speaking
1647920,1651750,interviewee_speaking
1651750,1652420,pause_narrative
1652420,1654870,interviewee_speaking
1654870,1655750,pause_narrative
1655750,1656250,interviewee_speaking
1656250,1657090,pause_narrative
1657090,1658680,interviewee_speaking
1658680,1659380,pause_narrative
1659380,1671880,interviewee_speaking
1671880,1673240,pause_narrative
1673240,1680280,interviewee_speaking
1680280,1680940,pause_narrative
1680940,1688670,interviewee_speaking
1688670,1689380,pause_narrative
1689380,1698170,interviewee_speaking
1698170,1698680,pause_narrative
1698680,1700460,interviewee_speaking
1700460,1701750,pause_narrative
1701750,1707420,interviewee_speaking
1707420,1709600,pause_narrative
1709600,1711860,interviewee_speaking
1711860,1712585,pause_answered
1712585,1715760,interviewer_speaking
