start_ms,end_ms,label
352944,356262,interviewee_speaking
356262,356572,interviewer_speaking
356572,358010,interviewee_speaking
358010,359105,pause_answered
359105,360880,interviewer_speaking
360880,361550,pause_question
361550,364840,interviewer_speaking
364840,370590,pause_question
370590,372320,interviewee_speaking
372320,374250,pause_narrative
374250,377650,interviewee_speaking
377650,378170,pause_narrative
378170,386540,interviewee_speaking
386540,387310,pause_narrative
387310,392460,interviewee_speaking
392460,393480,pause_narrative
393480,393980,interviewee_speaking
393980,395460,pause_narrative
395460,396780,interviewee_speaking
396780,397390,pause_narrative
397390,398760,interviewee_speaking
398760,399400,pause_narrative
399400,406250,interviewee_speaking
406250,406840,pause_narrative
406840,409800,interviewee_speaking
409800,410710,pause_narrative
410710,411670,interviewee_speaking
411670,413050,pause_narrative
413050,414870,interviewee_speaking
414870,415770,pause_narrative
415770,417890,interviewee_speaking
417890,418440,pause_narrative
418440,419450,interviewee_speaking
419450,421120,pause_narrative
421120,423900,interviewee_speaking
423900,424510,pause_narrative
424510,440950,interviewee_speaking
440950,442410,pause_narrative
442410,445182,interviewee_speaking
445182,447740,pause_answered
447740,449570,interviewer_speaking
449570,450777,pause_question
450777,454980,interviewee_speaking
454980,455580,pause_narrative
455580,456320,interviewee_speaking
456320,456950,pause_narrative
456950,457800,interviewee_speaking
457800,459720,pause_narrative
459720,462940,interviewee_speaking
462940,463810,pause_narrative
463810,468620,interviewee_speaking
468620,469190,pause_narrative
469190,477610,interviewee_speaking
477610,479785,pause_answered
479785,483970,interviewer_speaking
483970,486530,pause_question
486530,489660,interviewee_speaking
489660,490930,pause_narrative
490930,491890,interviewee_speaking
491890,493660,pause_narrative
493660,494890,interviewee_speaking
494890,496490,pause_narrative
496490,498190,interviewee_speaking
498190,499150,pause_narrative
499150,504650,interviewee_speaking
504650,505320,pause_narrative
505320,506150,interviewee_speaking
506150,513750,pause_narrative
513750,517420,interviewee_speaking
517420,525528,pause_narrative
525528,529650,interviewee_speaking
529650,533590,pause_answered
533590,536140,interviewer_speaking
536140,536920,pause_question
536920,540100,interviewer_speaking
540100,542638,pause_question
542638,543138,interviewee_speaking
543138,544840,pause_narrative
544840,546570,interviewee_speaking
546570,547100,pause_narrative
547100,548525,interviewee_speaking
548525,551660,pause_narrative
551660,556455,interviewee_speaking
556455,559150,pause_narrative
559150,564150,interviewee_speaking
564150,566230,pause_narrative
566230,568146,interviewee_speaking
568146,571022,pause_narrative
571022,573640,interviewee_speaking
573640,574920,pause_narrative
574920,576900,interviewee_speaking
576900,584680,pause_answered
584680,585688,interviewer_speaking
585688,586188,interviewee_speaking
586188,589810,pause_narrative
589810,593480,interviewee_speaking
593480,599480,pause_narrative
599480,600500,interviewee_speaking
600500,602420,pause_narrative
602420,607120,interviewee_speaking
607120,608430,pause_narrative
608430,611628,interviewee_speaking
611628,624590,pause_narrative
624590,629000,interviewee_speaking
629000,629570,pause_narrative
629570,631300,interviewee_speaking
631300,633420,pause_narrative
633420,635920,interviewee_speaking
635920,636640,pause_narrative
636640,641410,interviewee_speaking
641410,643650,pause_narrative
643650,648860,interviewee_speaking
648860,652235,pause_narrative
652235,656570,interviewee_speaking
656570,657150,pause_narrative
657150,658250,interviewee_speaking
658250,660160,pause_narrative
660160,663470,interviewee_speaking
663470,664070,pause_narrative
664070,665630,interviewee_speaking
665630,667720,pause_narrative
667720,670671,interviewee_speaking
670671,686390,pause_answered
686390,686890,interviewer_speaking
686890,687670,pause_question
687670,688450,interviewer_speaking
688450,689220,pause_question
689220,693930,interviewer_speaking
693930,696750,pause_question
696750,699720,interviewer_speaking
699720,706790,pause_question
706790,707550,interviewer_speaking
707550,710005,pause_question
710005,711540,interviewee_speaking
711540,724890,pause_narrative
724890,725620,interviewee_speaking
725620,728030,pause_narrative
728030,728950,interviewee_speaking
728950,730730,pause_narrative
730730,737460,interviewee_speaking
737460,738140,pause_narrative
738140,738640,interviewee_speaking
738640,741290,pause_narrative
741290,744840,interviewee_speaking
744840,745430,pause_narrative
745430,746950,interviewee_speaking
746950,758330,pause_answered
758330,759360,interviewer_speaking
759360,760581,pause_question
760581,761270,interviewee_speaking
761270,763030,pause_narrative
763030,765568,interviewee_speaking
765568,768850,pause_answered
768850,769540,interviewer_speaking
769540,770120,pause_question
770120,775820,interviewee_speaking
775820,777190,pause_narrative
777190,778045,interviewee_speaking
778045,779510,pause_narrative
779510,789230,interviewee_speaking
789230,789940,pause_narrative
789940,790920,interviewee_speaking
790920,791610,pause_narrative
791610,794020,interviewee_speaking
794020,795150,pause_narrative
795150,797690,interviewee_speaking
797690,798210,pause_narrative
798210,799350,interviewee_speaking
799350,802150,pause_narrative
802150,805190,interviewee_speaking
805190,807740,pause_narrative
807740,811370,interviewee_speaking
811370,814070,pause_narrative
814070,818970,interviewee_speaking
818970,827450,pause_narrative
827450,829850,interviewee_speaking
829850,832500,pause_narrative
832500,837180,interviewee_speaking
837180,838100,pause_narrative
838100,841050,interviewee_speaking
841050,841610,pause_narrative
841610,843450,interviewee_speaking
843450,844280,pause_narrative
844280,849970,interviewee_speaking
849970,850690,pause_narrative
850690,852110,interviewee_speaking
852110,852950,pause_narrative
852950,859480,interviewee_speaking
859480,860030,pause_narrative
860030,866750,interviewee_speaking
866750,869915,pause_answered
869915,872520,interviewer_speaking
872520,874675,pause_question
874675,879100,interviewee_speaking
879100,880010,pause_narrative
880010,882430,interviewee_speaking
882430,882990,pause_narrative
882990,883590,interviewee_speaking
883590,884460,pause_narrative
884460,886232,interviewee_speaking
886232,888092,pause_narrative
888092,888592,interviewee_speaking
888592,890562,pause_narrative
890562,893810,interviewee_speaking
893810,894710,pause_narrative
894710,896170,interviewee_speaking
896170,897580,pause_narrative
897580,899060,interviewee_speaking
899060,905600,pause_answered
905600,907290,interviewer_speaking
907290,907980,pause_question
907980,909130,interviewer_speaking
909130,909730,pause_question
909730,914320,interviewer_speaking
914320,914680,interviewee_speaking
914680,915320,interviewer_speaking
915320,924110,pause_question
924110,924930,interviewer_speaking
924930,925470,pause_question
925470,925970,interviewer_speaking
925970,926810,pause_question
926810,928170,interviewee_speaking
928170,929140,pause_narrative
929140,930670,interviewee_speaking
930670,931642,pause_answered
931642,932226,interviewer_speaking
932226,933585,pause_question
933585,934480,interviewee_speaking
934480,935110,pause_narrative
935110,937490,interviewee_speaking
937490,939142,pause_answered
939142,940272,interviewer_speaking
940272,943505,pause_question
943505,946680,interviewee_speaking
946680,949190,pause_answered
949190,950167,interviewer_speaking
950167,951032,pause_question
951032,951950,interviewee_speaking
951950,953580,interviewer_speaking
953580,954135,pause_question
954135,956560,interviewee_speaking
956560,961175,pause_answered
961175,962080,interviewer_speaking
962080,962585,pause_question
962585,965800,interviewee_speaking
965800,966440,pause_narrative
966440,968610,interviewee_speaking
968610,969793,pause_answered
969793,971290,interviewer_speaking
971290,973030,interviewee_speaking
973030,973640,pause_answered
973640,974965,interviewer_speaking
974965,977240,interviewee_speaking
977240,982660,pause_answered
982660,983896,interviewer_speaking
983896,985185,pause_question
985185,986980,interviewee_speaking
986980,987860,pause_narrative
987860,989220,interviewee_speaking
989220,990120,pause_narrative
990120,1003330,interviewee_speaking
1003330,1004420,pause_narrative
1004420,1006780,interviewee_speaking
1006780,1007300,pause_narrative
1007300,1009650,interviewee_speaking
1009650,1010662,pause_answered
1010662,1011560,interviewer_speaking
1011560,1012660,pause_question
1012660,1013990,interviewer_speaking
1013990,1015420,interviewee_speaking
1015420,1015926,pause_answered
1015926,1018610,interviewer_speaking
1018610,1023450,interviewee_speaking
1023450,1027440,pause_answered
1027440,1028060,interviewer_speaking
1028060,1028815,pause_question
1028815,1031350,interviewee_speaking
1031350,1031940,pause_narrative
1031940,1033440,interviewee_speaking
1033440,1034740,pause_narrative
1034740,1036266,interviewee_speaking
1036266,1036839,pause_narrative
1036839,1039480,interviewee_speaking
1039480,1040099,pause_narrative
1040099,1040599,interviewee_speaking
1040599,1041349,pause_narrative
1041349,1042050,interviewee_speaking
1042050,1043044,interviewer_speaking
1043044,1043700,interviewee_speaking
1043700,1044680,pause_narrative
1044680,1047960,interviewee_speaking
1047960,1048630,pause_narrative
1048630,1050390,interviewee_speaking
1050390,1050950,pause_narrative
1050950,1054660,interviewee_speaking
1054660,1055646,pause_answered
1055646,1057135,interviewer_speaking
1057135,1057635,interviewee_speaking
1057635,1058750,pause_narrative
1058750,1064900,interviewee_speaking
1064900,1065497,pause_answered
1065497,1066389,interviewer_speaking
1066389,1066889,interviewee_speaking
1066889,1070950,pause_answered
1070950,1071590,interviewer_speaking
1071590,1072696,pause_question
1072696,1075580,interviewee_speaking
1075580,1076820,interviewer_speaking
1076820,1084250,interviewee_speaking
1084250,1085000,pause_narrative
1085000,1089250,interviewee_speaking
1089250,1090340,pause_narrative
1090340,1099890,interviewee_speaking
1099890,1100880,pause_answered
1100880,1102680,interviewer_speaking
1102680,1103365,pause_question
1103365,1107950,interviewee_speaking
1107950,1108770,pause_narrative
1108770,1111550,interviewee_speaking
1111550,1116258,pause_answered
1116258,1116876,interviewer_speaking
1116876,1117445,pause_question
1117445,1122590,interviewee_speaking
1122590,1125300,pause_narrative
1125300,1125800,interviewee_speaking
1125800,1126500,pause_narrative
1126500,1129550,interviewee_speaking
1129550,1130310,pause_narrative
1130310,1132010,interviewee_speaking
1132010,1132550,pause_narrative
1132550,1134120,interviewee_speaking
1134120,1135890,pause_narrative
1135890,1137567,interviewee_speaking
1137567,1138480,interviewer_speaking
1138480,1139590,interviewee_speaking
1139590,1144627,pause_answered
1144627,1145195,interviewer_speaking
1145195,1145805,pause_question
1145805,1152400,interviewee_speaking
1152400,1153560,pause_narrative
1153560,1158960,interviewee_speaking
1158960,1161098,pause_answered
1161098,1161835,interviewer_speaking
1161835,1164650,pause_question
1164650,1165460,interviewer_speaking
1165460,1166505,pause_question
1166505,1170840,interviewee_speaking
1170840,1172010,pause_narrative
1172010,1177970,interviewee_speaking
1177970,1178490,pause_narrative
1178490,1181250,interviewee_speaking
1181250,1182350,pause_narrative
1182350,1188770,interviewee_speaking
1188770,1189470,pause_narrative
1189470,1191160,interviewee_speaking
1191160,1191960,interviewer_speaking
1191960,1192850,pause_question
1192850,1193780,interviewee_speaking
1193780,1194400,pause_narrative
1194400,1195360,interviewee_speaking
1195360,1197039,pause_answered
1197039,1198340,interviewer_speaking
1198340,1200725,pause_question
1200725,1203810,interviewee_speaking
1203810,1204780,pause_narrative
1204780,1206950,interviewee_speaking
1206950,1207550,pause_narrative
1207550,1210130,interviewee_speaking
1210130,1213775,pause_answered
1213775,1215000,interviewer_speaking
1215000,1216875,pause_question
1216875,1219080,interviewee_speaking
1219080,1220200,pause_narrative
1220200,1222510,interviewee_speaking
1222510,1223333,pause_answered
1223333,1223965,interviewer_speaking
1223965,1224670,interviewee_speaking
1224670,1225600,pause_narrative
1225600,1226800,interviewee_speaking
1226800,1227750,pause_narrative
1227750,1229760,interviewee_speaking
1229760,1230820,pause_narrative
1230820,1231320,interviewee_speaking
1231320,1232540,pause_narrative
1232540,1233040,interviewee_speaking
1233040,1234630,pause_narrative
1234630,1235790,interviewee_speaking
1235790,1236440,pause_narrative
1236440,1236940,interviewee_speaking
1236940,1239104,pause_narrative
1239104,1241220,interviewee_speaking
1241220,1241814,pause_answered
1241814,1243850,interviewer_speaking
1243850,1245190,interviewee_speaking
1245190,1247080,pause_narrative
1247080,1248650,interviewee_speaking
1248650,1249206,pause_answered
1249206,1249952,interviewer_speaking
1249952,1250745,pause_question
1250745,1251245,interviewee_speaking
1251245,1252726,pause_answered
1252726,1253562,interviewer_speaking
1253562,1254070,pause_question
1254070,1255590,interviewee_speaking
1255590,1258865,pause_answered
1258865,1259740,interviewer_speaking
1259740,1261970,interviewee_speaking
1261970,1262630,pause_narrative
1262630,1265420,interviewee_speaking
1265420,1266070,pause_narrative
1266070,1267980,interviewee_speaking
1267980,1268720,pause_narrative
1268720,1270160,interviewee_speaking
1270160,1270920,pause_narrative
1270920,1272310,interviewee_speaking
1272310,1273390,pause_narrative
1273390,1274810,interviewee_speaking
1274810,1275330,pause_narrative
1275330,1276500,interviewee_speaking
1276500,1281130,pause_narrative
1281130,1284410,interviewee_speaking
1284410,1286110,pause_narrative
1286110,1290420,interviewee_speaking
1290420,1291260,pause_narrative
1291260,1292540,interviewee_speaking
1292540,1294040,pause_narrative
1294040,1294540,interviewee_speaking
1294540,1295200,pause_narrative
1295200,1297170,interviewee_speaking
1297170,1297910,pause_narrative
1297910,1301810,interviewee_speaking
1301810,1309105,pause_answered
1309105,1313170,interviewer_speaking
1313170,1313815,pause_question
1313815,1321680,interviewee_speaking
1321680,1322240,pause_narrative
1322240,1325080,interviewee_speaking
1325080,1325750,pause_narrative
1325750,1327300,interviewee_speaking
1327300,1328820,pause_narrative
1328820,1329320,interviewee_speaking
1329320,1330780,pause_narrative
1330780,1331280,interviewee_speaking
1331280,1331790,pause_narrative
1331790,1332490,interviewee_speaking
1332490,1333810,pause_narrative
1333810,1336120,interviewee_speaking
1336120,1337210,pause_narrative
1337210,1338250,interviewee_speaking
1338250,1338980,pause_narrative
1338980,1342800,interviewee_speaking
1342800,1343740,pause_narrative
1343740,1344240,interviewee_speaking
1344240,1345270,pause_narrative
1345270,1345770,interviewee_speaking
1345770,1347130,pause_narrative
1347130,1348160,interviewee_speaking
1348160,1349220,pause_narrative
1349220,1354560,interviewee_speaking
1354560,1355630,interviewer_speaking
1355630,1356630,interviewee_speaking
1356630,1357820,pause_narrative
1357820,1358750,interviewee_speaking
1358750,1360040,pause_narrative
1360040,1371130,interviewee_speaking
1371130,1372060,pause_narrative
1372060,1373260,interviewee_speaking
1373260,1374110,pause_narrative
1374110,1375010,interviewee_speaking
1375010,1375740,pause_narrative
1375740,1376420,interviewee_speaking
1376420,1377180,pause_narrative
1377180,1378978,interviewee_speaking
1378978,1380265,interviewer_speaking
1380265,1381790,interviewee_speaking
1381790,1383455,interviewer_speaking
1383455,1385130,pause_question
1385130,1388203,interviewer_speaking
1388203,1388855,pause_question
1388855,1392172,interviewee_speaking
1392172,1394535,pause_narrative
1394535,1397530,interviewee_speaking
1397530,1398570,pause_narrative
1398570,1407220,interviewee_speaking
1407220,1407770,pause_narrative
1407770,1410700,interviewee_speaking
1410700,1411360,pause_narrative
1411360,1418850,interviewee_speaking
1418850,1420510,pause_narrative
1420510,1426350,interviewee_speaking
1426350,1427300,pause_narrative
1427300,1433380,interviewee_speaking
1433380,1434069,pause_narrative
1434069,1438070,interviewee_speaking
1438070,1439147,pause_answered
1439147,1439647,interviewer_speaking
1439647,1441100,pause_question
1441100,1448010,interviewee_speaking
1448010,1449430,pause_narrative
1449430,1458280,interviewee_speaking
1458280,1458880,pause_narrative
1458880,1461870,interviewee_speaking
1461870,1462470,pause_narrative
1462470,1469010,interviewee_speaking
1469010,1470370,pause_narrative
1470370,1476180,interviewee_speaking
1476180,1477300,pause_narrative
1477300,1488410,interviewee_speaking
1488410,1489140,pause_narrative
1489140,1493460,interviewee_speaking
1493460,1494110,pause_narrative
1494110,1496910,interviewee_speaking
1496910,1497570,pause_narrative
1497570,1500102,interviewee_speaking
1500102,1502675,pause_answered
1502675,1503530,interviewer_speaking
1503530,1506190,interviewee_speaking
1506190,1507930,pause_narrative
1507930,1510220,interviewee_speaking
1510220,1510800,pause_narrative
1510800,1512310,interviewee_speaking
1512310,1514440,pause_narrative
1514440,1517730,interviewee_speaking
1517730,1518270,pause_narrative
1518270,1522340,interviewee_speaking
1522340,1523520,pause_narrative
1523520,1524230,interviewee_speaking
1524230,1525540,pause_narrative
1525540,1526660,interviewee_speaking
1526660,1527410,pause_narrative
1527410,1529280,interviewee_speaking
1529280,1530240,pause_narrative
1530240,1534010,interviewee_speaking
1534010,1536110,pause_narrative
1536110,1539432,interviewee_speaking
1539432,1541096,pause_narrative
1541096,1541596,interviewee_speaking
1541596,1542100,pause_answered
1542100,1543180,interviewer_speaking
1543180,1544180,interviewee_speaking
