start_ms,end_ms,label
256019,260800,interviewee_speaking
260800,261380,pause_narrative
261380,265760,interviewee_speaking
265760,266870,pause_narrative
266870,268140,interviewee_speaking
268140,269000,pause_narrative
269000,269500,interviewee_speaking
269500,270120,pause_narrative
270120,280790,interviewee_speaking
280790,281700,pause_narrative
281700,291970,interviewee_speaking
291970,293070,pause_narrative
293070,294950,interviewee_speaking
294950,295540,pause_narrative
295540,296410,interviewee_speaking
296410,298010,pause_narrative
298010,301090,interviewee_speaking
301090,303270,pause_narrative
303270,312090,interviewee_speaking
312090,313020,pause_narrative
313020,314980,interviewee_speaking
314980,316040,pause_narrative
316040,320820,interviewee_speaking
320820,321900,pause_narrative
321900,333160,interviewee_speaking
333160,333970,pause_narrative
333970,348870,interviewee_speaking
348870,349560,pause_narrative
349560,358890,interviewee_speaking
358890,359480,pause_narrative
359480,360980,interviewee_speaking
360980,361850,pause_narrative
361850,363430,interviewee_speaking
363430,364230,pause_narrative
364230,366100,interviewee_speaking
366100,366710,pause_narrative
366710,367540,interviewee_speaking
367540,368420,pause_narrative
368420,372610,interviewee_speaking
372610,373470,pause_narrative
373470,376790,interviewee_speaking
376790,377540,pause_narrative
377540,381410,interviewee_speaking
381410,382530,pause_narrative
382530,387606,interviewee_speaking
387606,389350,interviewer_speaking
389350,390000,pause_question
390000,394920,interviewer_speaking
394920,400530,interviewee_speaking
400530,401560,pause_narrative
401560,403600,interviewee_speaking
403600,404190,pause_narrative
404190,405970,interviewee_speaking
405970,406500,pause_narrative
406500,409570,interviewee_speaking
409570,410180,pause_narrative
410180,413130,interviewee_speaking
413130,413710,pause_narrative
413710,417885,interviewee_speaking
417885,419510,pause_narrative
419510,420190,interviewee_speaking
420190,420730,pause_narrative
420730,424260,interviewee_speaking
424260,424920,pause_narrative
424920,432155,interviewee_speaking
432155,433050,interviewer_speaking
433050,433700,pause_question
433700,434200,interviewee_speaking
434200,435780,pause_narrative
435780,436280,interviewee_speaking
436280,437570,pause_narrative
437570,445450,interviewee_speaking
445450,446440,pause_narrative
446440,450170,interviewee_speaking
450170,450880,pause_narrative
450880,459100,interviewee_speaking
459100,459640,pause_narrative
459640,460140,interviewee_speaking
460140,460910,pause_narrative
460910,461410,interviewee_speaking
461410,462020,pause_narrative
462020,465915,interviewee_speaking
465915,467610,interviewer_speaking
467610,468485,interviewee_speaking
468485,470087,interviewer_speaking
470087,471350,interviewee_speaking
471350,472230,pause_narrative
472230,473496,interviewee_speaking
473496,474710,pause_narrative
474710,476480,interviewee_speaking
476480,477010,pause_narrative
477010,478390,interviewee_speaking
478390,478930,pause_narrative
478930,479430,interviewee_speaking
479430,480150,pause_narrative
480150,491980,interviewee_speaking
491980,492770,pause_narrative
492770,494720,interviewee_speaking
494720,495230,pause_narrative
495230,495730,interviewee_speaking
495730,496970,pause_narrative
496970,497899,interviewee_speaking
497899,499564,interviewer_speaking
499564,500085,pause_question
500085,503990,interviewee_speaking
503990,504960,pause_narrative
504960,507540,interviewee_speaking
507540,508280,pause_narrative
508280,509190,interviewee_speaking
509190,509800,pause_narrative
509800,514200,interviewee_speaking
514200,515010,pause_narrative
515010,517150,interviewee_speaking
517150,517679,pause_narrative
517679,518890,interviewee_speaking
518890,519520,pause_narrative
519520,527010,interviewee_speaking
527010,528270,pause_narrative
528270,529290,interviewee_speaking
529290,530060,pause_narrative
530060,531670,interviewee_speaking
531670,532550,pause_narrative
532550,534640,interviewee_speaking
534640,535190,pause_narrative
535190,539958,interviewee_speaking
539958,541090,pause_narrative
541090,545740,interviewee_speaking
545740,546930,pause_narrative
546930,548040,interviewee_speaking
548040,549720,pause_narrative
549720,555752,interviewee_speaking
555752,556940,pause_narrative
556940,559600,interviewee_speaking
559600,560420,pause_narrative
560420,563360,interviewee_speaking
563360,564200,pause_narrative
564200,568200,interviewee_speaking
568200,568770,pause_narrative
568770,572461,interviewee_speaking
572461,574275,pause_answered
574275,577335,interviewer_speaking
577335,583510,interviewee_speaking
583510,586635,pause_answered
586635,588950,interviewer_speaking
588950,589576,pause_question
589576,598670,interviewee_speaking
598670,599410,pause_narrative
599410,602940,interviewee_speaking
602940,603490,pause_narrative
603490,612250,interviewee_speaking
612250,613470,pause_narrative
613470,618820,interviewee_speaking
618820,619720,pause_narrative
619720,623930,interviewee_speaking
623930,624736,pause_narrative
624736,625662,interviewee_speaking
625662,626870,pause_narrative
626870,628780,interviewee_speaking
628780,629774,pause_narrative
629774,632270,interviewee_speaking
632270,633760,pause_narrative
633760,646460,interviewee_speaking
646460,647090,pause_narrative
647090,648550,interviewee_speaking
648550,649720,pause_narrative
649720,653660,interviewee_speaking
653660,654775,pause_narrative
654775,661550,interviewee_speaking
661550,662520,pause_narrative
662520,665580,interviewee_speaking
665580,666360,pause_narrative
666360,667450,interviewee_speaking
667450,668940,pause_narrative
668940,669440,interviewee_speaking
669440,670130,pause_narrative
670130,670720,interviewee_speaking
670720,671290,pause_narrative
671290,672550,interviewee_speaking
672550,673070,pause_narrative
673070,674670,interviewee_speaking
674670,675520,pause_narrative
675520,676680,interviewee_speaking
676680,677220,pause_narrative
677220,683510,interviewee_speaking
683510,684366,pause_narrative
684366,687750,interviewee_speaking
687750,688310,pause_narrative
688310,706090,interviewee_speaking
706090,707550,pause_narrative
707550,717020,interviewee_speaking
717020,717810,pause_narrative
717810,719170,interviewee_speaking
719170,719960,pause_narrative
719960,733470,interviewee_speaking
733470,734150,pause_narrative
734150,737190,interviewee_speaking
737190,738385,pause_narrative
738385,743716,interviewee_speaking
743716,744640,pause_narrative
744640,757040,interviewee_speaking
757040,759260,pause_narrative
759260,763970,interviewee_speaking
763970,764473,pause_narrative
764473,771680,interviewee_speaking
771680,772200,pause_narrative
772200,778000,interviewee_speaking
778000,778520,pause_narrative
778520,779020,interviewee_speaking
779020,779680,pause_narrative
779680,789250,interviewee_speaking
789250,789770,pause_narrative
789770,792420,interviewee_speaking
792420,793060,pause_narrative
793060,796710,interviewee_speaking
796710,797300,pause_answered
797300,799965,interviewer_speaking
799965,801450,interviewee_speaking
801450,802260,interviewer_speaking
802260,802840,pause_question
802840,803930,interviewee_speaking
803930,804910,pause_answered
804910,807030,interviewer_speaking
807030,807565,pause_question
807565,810710,interviewee_speaking
810710,811740,pause_narrative
811740,815340,interviewee_speaking
815340,816060,pause_narrative
816060,819970,interviewee_speaking
819970,820880,pause_narrative
820880,822460,interviewee_speaking
822460,823470,pause_narrative
823470,824980,interviewee_speaking
824980,825550,pause_narrative
825550,830400,interviewee_speaking
830400,831010,pause_narrative
831010,835180,interviewee_speaking
835180,835905,pause_narrative
835905,836405,interviewee_speaking
836405,837150,pause_narrative
837150,839770,interviewee_speaking
839770,840560,pause_narrative
840560,842180,interviewee_speaking
842180,842746,pause_narrative
842746,844240,interviewee_speaking
844240,844970,pause_narrative
844970,847080,interviewee_speaking
847080,848530,pause_narrative
848530,853630,interviewee_speaking
853630,854240,pause_narrative
854240,867860,interviewee_speaking
867860,868880,pause_narrative
868880,870570,interviewee_speaking
870570,871830,pause_narrative
871830,872330,interviewee_speaking
872330,873010,pause_narrative
873010,875840,interviewee_speaking
875840,876650,pause_narrative
876650,883830,interviewee_speaking
883830,884450,pause_narrative
884450,887206,interviewee_speaking
887206,889310,interviewer_speaking
889310,890350,pause_question
890350,893660,interviewee_speaking
893660,895950,pause_narrative
895950,896790,interviewee_speaking
896790,899578,pause_narrative
899578,900078,interviewee_speaking
900078,901240,pause_answered
901240,904430,interviewer_speaking
904430,905780,pause_question
905780,912200,interviewee_speaking
912200,913110,pause_narrative
913110,917090,interviewee_speaking
917090,917960,pause_narrative
917960,921700,interviewee_speaking
921700,923170,pause_narrative
923170,928540,interviewee_speaking
928540,929200,pause_narrative
929200,936650,interviewee_speaking
936650,937410,pause_narrative
937410,942140,interviewee_speaking
942140,942795,pause_narrative
942795,946650,interviewee_speaking
946650,948520,pause_narrative
948520,949300,interviewee_speaking
949300,950180,pause_narrative
950180,951550,interviewee_speaking
951550,952220,pause_narrative
952220,954150,interviewee_speaking
954150,955720,pause_answered
955720,957695,interviewer_speaking
957695,958435,interviewee_speaking
958435,959445,interviewer_speaking
959445,961405,interviewee_speaking
961405,962424,pause_answered
962424,964250,interviewer_speaking
964250,964910,pause_question
964910,965920,interviewee_speaking
965920,967080,pause_narrative
967080,968720,interviewee_speaking
968720,969360,pause_narrative
969360,971570,interviewee_speaking
971570,972260,pause_narrative
972260,975180,interviewee_speaking
975180,976500,pause_narrative
976500,978160,interviewee_speaking
978160,981472,pause_answered
981472,982490,interviewer_speaking
982490,983020,pause_question
983020,985960,interviewer_speaking
985960,988055,pause_question
988055,990010,interviewee_speaking
990010,991700,pause_narrative
991700,992200,interviewee_speaking
992200,993110,pause_narrative
993110,996234,interviewee_speaking
996234,997620,interviewer_speaking
997620,999245,pause_question
999245,1001300,interviewee_speaking
1001300,1003580,pause_narrative
1003580,1006080,interviewee_speaking
1006080,1007200,pause_narrative
1007200,1008040,interviewee_speaking
1008040,1009100,pause_narrative
1009100,1010430,interviewee_speaking
1010430,1012350,pause_answered
1012350,1012705,interviewer_speaking
1012705,1014440,interviewee_speaking
1014440,1017025,pause_answered
1017025,1021490,interviewer_speaking
1021490,1023015,pause_question
1023015,1027295,interviewee_speaking
1027295,1030670,pause_narrative
1030670,1052510,interviewee_speaking
1052510,1053600,pause_narrative
1053600,1067290,interviewee_speaking
1067290,1067890,pause_narrative
1067890,1077880,interviewee_speaking
1077880,1079140,pause_narrative
1079140,1081280,interviewee_speaking
1081280,1082240,pause_narrative
1082240,1089530,interviewee_speaking
1089530,1090410,pause_narrative
1090410,1095640,interviewee_speaking
1095640,1101035,pause_answered
1101035,1101690,interviewer_speaking
1101690,1102260,pause_question
1102260,1106230,interviewer_speaking
1106230,1107395,pause_question
1107395,1108535,interviewer_speaking
1108535,1111520,interviewee_speaking
1111520,1112416,interviewer_speaking
1112416,1113780,interviewee_speaking
1113780,1115580,pause_narrative
1115580,1116080,interviewee_speaking
1116080,1116810,pause_narrative
1116810,1118263,interviewee_speaking
1118263,1118770,pause_answered
1118770,1120825,interviewer_speaking
1120825,1125320,interviewee_speaking
1125320,1126250,pause_narrative
1126250,1127950,interviewee_speaking
1127950,1128990,pause_narrative
1128990,1130730,interviewee_speaking
1130730,1132900,pause_narrative
1132900,1133400,interviewee_speaking
1133400,1134280,pause_narrative
1134280,1136490,interviewee_speaking
1136490,1137350,pause_narrative
1137350,1140900,interviewee_speaking
1140900,1141510,pause_narrative
1141510,1144250,interviewee_speaking
1144250,1144890,pause_narrative
1144890,1145390,interviewee_speaking
1145390,1146710,pause_narrative
1146710,1155630,interviewee_speaking
1155630,1156370,pause_narrative
1156370,1166370,interviewee_speaking
1166370,1167480,pause_narrative
1167480,1170830,interviewee_speaking
1170830,1171350,pause_narrative
1171350,1173260,interviewee_speaking
1173260,1174060,pause_narrative
1174060,1177430,interviewee_speaking
1177430,1178340,pause_narrative
1178340,1180420,interviewee_speaking
1180420,1181240,pause_narrative
1181240,1182840,interviewee_speaking
1182840,1183400,pause_narrative
1183400,1185060,interviewee_speaking
1185060,1185610,pause_narrative
1185610,1189880,interviewee_speaking
1189880,1190790,pause_narrative
1190790,1193850,interviewee_speaking
1193850,1194590,pause_narrative
1194590,1195960,interviewee_speaking
1195960,1196512,pause_answered
1196512,1197502,interviewer_speaking
1197502,1199410,interviewee_speaking
1199410,1203695,pause_answered
1203695,1205220,interviewer_speaking
1205220,1205720,interviewee_speaking
1205720,1206485,pause_answered
1206485,1208460,interviewer_speaking
1208460,1210377,pause_question
1210377,1214970,interviewee_speaking
1214970,1216210,pause_narrative
1216210,1218800,interviewee_speaking
1218800,1220010,pause_narrative
1220010,1221860,interviewee_speaking
1221860,1223500,pause_narrative
1223500,1231310,interviewee_speaking
1231310,1232040,pause_narrative
1232040,1233560,interviewee_speaking
1233560,1234410,pause_narrative
1234410,1235725,interviewee_speaking
1235725,1236390,pause_narrative
1236390,1239030,interviewee_speaking
1239030,1240105,pause_answered
1240105,1241640,interviewer_speaking
1241640,1242295,pause_question
1242295,1244790,interviewer_speaking
1244790,1249865,pause_question
1249865,1250520,interviewee_speaking
1250520,1252350,pause_narrative
1252350,1254280,interviewee_speaking
1254280,1255880,pause_narrative
1255880,1258500,interviewee_speaking
1258500,1259180,pause_narrative
1259180,1260000,interviewee_speaking
1260000,1260960,pause_narrative
1260960,1265100,interviewee_speaking
1265100,1265770,pause_narrative
1265770,1269290,interviewee_speaking
1269290,1270410,pause_narrative
1270410,1273710,interviewee_speaking
1273710,1274290,pause_narrative
1274290,1276570,interviewee_speaking
1276570,1280095,pause_answered
1280095,1286140,interviewer_speaking
1286140,1286920,pause_question
1286920,1295250,interviewer_speaking
1295250,1296680,pause_question
1296680,1308690,interviewer_speaking
1308690,1309590,pause_question
1309590,1310870,interviewer_speaking
1310870,1311510,pause_question
1311510,1312670,interviewer_speaking
1312670,1313630,pause_question
1313630,1316280,interviewer_speaking
1316280,1317820,pause_question
1317820,1322055,interviewer_speaking
1322055,1322650,pause_question
1322650,1323290,interviewee_speaking
1323290,1324020,pause_narrative
1324020,1325510,interviewee_speaking
1325510,1327100,pause_narrative
1327100,1330370,interviewee_speaking
1330370,1331260,pause_narrative
1331260,1331760,interviewee_speaking
1331760,1333710,pause_narrative
1333710,1334210,interviewee_speaking
1334210,1335216,pause_narrative
1335216,1336132,interviewee_speaking
1336132,1336880,pause_narrative
1336880,1337670,interviewee_speaking
1337670,1338570,pause_narrative
1338570,1339690,interviewee_speaking
1339690,1340335,pause_narrative
1340335,1341680,interviewee_speaking
1341680,1342260,pause_narrative
1342260,1342930,interviewee_speaking
1342930,1343460,pause_narrative
1343460,1345360,interviewee_speaking
1345360,1346100,pause_narrative
1346100,1349110,interviewee_speaking
1349110,1350080,pause_narrative
1350080,1352530,interviewee_speaking
1352530,1353110,pause_narrative
1353110,1359200,interviewee_speaking
1359200,1360160,pause_narrative
1360160,1362110,interviewee_speaking
1362110,1365870,pause_answered
1365870,1371200,interviewer_speaking
1371200,1372562,pause_question
1372562,1378680,interviewee_speaking
1378680,1379210,pause_narrative
1379210,1387592,interviewee_speaking
1387592,1390950,pause_narrative
1390950,1391950,interviewee_speaking
1391950,1397670,pause_narrative
1397670,1400660,interviewee_speaking
1400660,1401350,pause_narrative
1401350,1402260,interviewee_speaking
1402260,1403240,pause_narrative
1403240,1407080,interviewee_speaking
1407080,1409900,pause_narrative
1409900,1413540,interviewee_speaking
1413540,1414800,pause_narrative
1414800,1416840,interviewee_speaking
1416840,1417400,pause_narrative
1417400,1418210,interviewee_speaking
1418210,1421560,pause_narrative
1421560,1429890,interviewee_speaking
1429890,1431880,pause_narrative
1431880,1434780,interviewee_speaking
1434780,1435510,pause_narrative
1435510,1436390,interviewee_speaking
1436390,1437000,pause_narrative
1437000,1438080,interviewee_speaking
1438080,1439130,pause_narrative
1439130,1441120,interviewee_speaking
1441120,1441890,pause_narrative
1441890,1444440,interviewee_speaking
1444440,1446170,pause_narrative
1446170,1449080,interviewee_speaking
1449080,1450180,pause_narrative
1450180,1453050,interviewee_speaking
1453050,1453710,pause_narrative
1453710,1455520,interviewee_speaking
1455520,1456370,pause_narrative
1456370,1457680,interviewee_speaking
1457680,1458800,pause_narrative
1458800,1460060,interviewee_speaking
1460060,1461060,pause_narrative
1461060,1461780,interviewee_speaking
1461780,1462800,pause_narrative
1462800,1464120,interviewee_speaking
1464120,1464930,pause_narrative
1464930,1469520,interviewee_speaking
1469520,1471070,pause_narrative
1471070,1473560,interviewee_speaking
1473560,1474750,pause_narrative
1474750,1476500,interviewee_speaking
1476500,1477360,pause_narrative
1477360,1479160,interviewee_speaking
1479160,1479880,pause_narrative
1479880,1480570,interviewee_speaking
1480570,1482000,pause_narrative
1482000,1484740,interviewee_speaking
1484740,1485650,pause_narrative
1485650,1487820,interviewee_speaking
1487820,1489380,pause_narrative
1489380,1490510,interviewee_speaking
1490510,1491450,pause_narrative
1491450,1492360,interviewee_speaking
1492360,1493510,pause_narrative
1493510,1495480,interviewee_speaking
1495480,1496730,pause_narrative
1496730,1500230,interviewee_speaking
1500230,1501650,pause_narrative
1501650,1502510,interviewee_speaking
1502510,1503250,pause_narrative
1503250,1505410,interviewee_speaking
1505410,1506720,pause_narrative
1506720,1508380,interviewee_speaking
1508380,1508950,pause_narrative
1508950,1510290,interviewee_speaking
1510290,1511260,pause_narrative
1511260,1512710,interviewee_speaking
1512710,1513500,pause_narrative
1513500,1514450,interviewee_speaking
1514450,1515230,pause_narrative
1515230,1516360,interviewee_speaking
1516360,1517490,pause_narrative
1517490,1517990,interviewee_speaking
1517990,1518880,pause_narrative
1518880,1519880,interviewee_speaking
1519880,1520690,pause_narrative
1520690,1521350,interviewee_speaking
1521350,1522140,pause_narrative
1522140,1523430,interviewee_speaking
1523430,1524490,pause_narrative
1524490,1526530,interviewee_speaking
1526530,1527400,pause_narrative
1527400,1529050,interviewee_speaking
1529050,1530150,pause_narrative
1530150,1531640,interviewee_speaking
1531640,1532290,pause_narrative
1532290,1533680,interviewee_speaking
1533680,1534630,pause_narrative
1534630,1535130,interviewee_speaking
1535130,1536200,pause_narrative
1536200,1536700,interviewee_speaking
1536700,1537820,pause_narrative
1537820,1542790,interviewee_speaking
1542790,1546835,pause_answered
1546835,1548725,interviewer_speaking
1548725,1549760,interviewee_speaking
1549760,1550590,pause_narrative
1550590,1551870,interviewee_speaking
