start_ms,end_ms,label
488570,489680,pause_narrative
489680,490180,interviewee_speaking
490180,490700,pause_narrative
490700,493390,interviewee_speaking
493390,493950,pause_narrative
493950,495830,interviewee_speaking
495830,497250,pause_narrative
497250,498270,interviewee_speaking
498270,498980,pause_narrative
498980,503290,interviewee_speaking
503290,504040,pause_narrative
504040,510930,interviewee_speaking
510930,511540,pause_narrative
511540,515289,interviewee_speaking
515289,516070,pause_narrative
516070,517559,interviewee_speaking
517559,518200,pause_narrative
518200,519250,interviewee_speaking
519250,523200,pause_answered
523200,524360,interviewer_speaking
524360,525280,pause_question
525280,526830,interviewer_speaking
526830,528410,interviewee_speaking
528410,529240,pause_narrative
529240,529940,interviewee_speaking
529940,532820,pause_narrative
532820,534210,interviewee_speaking
534210,535360,pause_narrative
535360,536270,interviewee_speaking
536270,537920,pause_narrative
537920,538812,interviewee_speaking
538812,539490,pause_narrative
539490,542410,interviewee_speaking
542410,543340,pause_answered
543340,545680,interviewer_speaking
545680,547220,interviewee_speaking
547220,548180,pause_narrative
548180,549720,interviewee_speaking
549720,550520,pause_narrative
550520,552870,interviewee_speaking
552870,553690,pause_narrative
553690,563640,interviewee_speaking
563640,564240,pause_narrative
564240,565130,interviewee_speaking
565130,565680,pause_answered
565680,567390,interviewer_speaking
567390,568240,interviewee_speaking
568240,568940,pause_answered
568940,570070,interviewer_speaking
570070,571220,interviewee_speaking
571220,572610,pause_narrative
572610,578170,interviewee_speaking
578170,580480,pause_answered
580480,584290,interviewer_speaking
584290,586160,interviewee_speaking
586160,589090,interviewer_speaking
589090,597090,interviewee_speaking
597090,599330,pause_answered
599330,603230,interviewer_speaking
603230,603870,pause_question
603870,605310,interviewee_speaking
605310,606320,pause_narrative
606320,608440,interviewee_speaking
608440,609210,pause_narrative
609210,609710,interviewee_speaking
609710,610710,pause_narrative
610710,614130,interviewee_speaking
614130,615650,pause_answered
615650,616150,interviewer_speaking
616150,617380,pause_question
617380,620850,interviewer_speaking
620850,625150,interviewee_speaking
625150,625970,pause_narrative
625970,629900,interviewee_speaking
629900,631020,pause_narrative
631020,636990,interviewee_speaking
636990,637770,pause_narrative
637770,640020,interviewee_speaking
640020,640680,pause_narrative
640680,643120,interviewee_speaking
643120,644630,interviewer_speaking
644630,645230,pause_question
645230,647720,interviewee_speaking
647720,649530,pause_narrative
649530,653200,interviewee_speaking
653200,654070,pause_narrative
654070,655180,interviewee_speaking
655180,656140,pause_answered
656140,657060,interviewer_speaking
657060,660530,interviewee_speaking
660530,662810,pause_narrative
662810,664390,interviewee_speaking
664390,665330,pause_narrative
665330,666890,interviewee_speaking
666890,667750,pause_narrative
667750,669710,interviewee_speaking
669710,670260,pause_narrative
670260,671070,interviewee_speaking
671070,671800,pause_narrative
671800,674010,interviewee_speaking
674010,675210,pause_narrative
675210,680240,interviewee_speaking
680240,680900,pause_narrative
680900,689540,interviewee_speaking
689540,690110,pause_answered
690110,692620,interviewer_speaking
692620,695250,interviewee_speaking
695250,695830,pause_narrative
695830,696650,interviewee_speaking
696650,697770,pause_narrative
697770,698500,interviewee_speaking
698500,699540,pause_narrative
699540,702270,interviewee_speaking
702270,702920,pause_narrative
702920,705190,interviewee_speaking
705190,706050,pause_narrative
706050,708580,interviewee_speaking
708580,709570,pause_narrative
709570,710520,interviewee_speaking
710520,711030,pause_narrative
711030,712850,interviewee_speaking
712850,713560,pause_narrative
713560,714870,interviewee_speaking
714870,715600,pause_narrative
715600,718930,interviewee_speaking
718930,721270,pause_narrative
721270,725970,interviewee_speaking
725970,726610,pause_narrative
726610,730780,interviewee_speaking
730780,731370,pause_narrative
731370,733190,interviewee_speaking
733190,734350,pause_narrative
734350,736170,interviewee_speaking
736170,736690,pause_narrative
736690,737760,interviewee_speaking
737760,738370,pause_narrative
738370,741870,interviewee_speaking
741870,742790,pause_narrative
742790,743650,interviewee_speaking
743650,745200,pause_narrative
745200,753210,interviewee_speaking
753210,753820,pause_narrative
753820,760520,interviewee_speaking
760520,762120,pause_answered
762120,766640,interviewer_speaking
766640,771270,interviewee_speaking
771270,771910,pause_narrative
771910,775650,interviewee_speaking
775650,776200,pause_narrative
776200,777280,interviewee_speaking
777280,777900,pause_narrative
777900,783610,interviewee_speaking
783610,784340,pause_narrative
784340,785820,interviewee_speaking
785820,786550,pause_narrative
786550,789300,interviewee_speaking
789300,789970,pause_answered
789970,792770,interviewer_speaking
792770,793960,interviewee_speaking
793960,794870,pause_narrative
794870,795370,interviewee_speaking
795370,796300,pause_narrative
796300,796800,interviewee_speaking
796800,797590,pause_narrative
797590,798640,interviewee_speaking
798640,799630,pause_narrative
799630,800130,interviewee_speaking
800130,801580,pause_narrative
801580,807830,interviewee_speaking
807830,808540,pause_answered
808540,815000,interviewer_speaking
815000,819750,interviewee_speaking
819750,820890,pause_narrative
820890,824380,interviewee_speaking
824380,824960,pause_narrative
824960,826040,interviewee_speaking
826040,826650,pause_narrative
826650,828130,interviewee_speaking
828130,829380,pause_narrative
829380,832370,interviewee_speaking
832370,833140,pause_narrative
833140,836050,interviewee_speaking
836050,837670,pause_narrative
837670,840670,interviewee_speaking
840670,841700,pause_answered
841700,845340,interviewer_speaking
845340,848840,interviewee_speaking
848840,849470,pause_narrative
849470,851180,interviewee_speaking
851180,851880,pause_narrative
851880,857750,interviewee_speaking
857750,858800,pause_narrative
858800,865130,interviewee_speaking
865130,865710,pause_narrative
865710,867720,interviewee_speaking
867720,868360,pause_narrative
868360,869660,interviewee_speaking
869660,870510,pause_narrative
870510,873580,interviewee_speaking
873580,874130,pause_narrative
874130,877130,interviewee_speaking
877130,878410,pause_answered
878410,880110,interviewer_speaking
880110,896530,interviewee_speaking
896530,898790,interviewer_speaking
898790,901700,interviewee_speaking
901700,903220,pause_narrative
903220,905730,interviewee_speaking
905730,906350,pause_narrative
906350,909740,interviewee_speaking
909740,910570,pause_narrative
910570,912340,interviewee_speaking
912340,913260,pause_answered
913260,914500,interviewer_speaking
914500,915250,pause_question
915250,917050,interviewer_speaking
917050,920810,interviewee_speaking
920810,921970,pause_answered
921970,927530,interviewer_speaking
927530,928040,pause_question
928040,933040,interviewee_speaking
933040,933610,pause_narrative
933610,941160,interviewee_speaking
941160,942050,pause_narrative
942050,945200,interviewee_speaking
945200,946020,pause_narrative
946020,948940,interviewee_speaking
948940,949630,pause_narrative
949630,950380,interviewee_speaking
950380,951020,pause_narrative
951020,951840,interviewee_speaking
951840,952730,pause_narrative
952730,956350,interviewee_speaking
956350,959150,interviewer_speaking
959150,960580,pause_question
960580,962800,interviewer_speaking
962800,964360,pause_question
964360,974440,interviewer_speaking
974440,975630,pause_question
975630,976130,interviewer_speaking
976130,977520,pause_question
977520,983490,interviewee_speaking
983490,984390,pause_narrative
984390,985510,interviewee_speaking
985510,986400,pause_narrative
986400,990260,interviewee_speaking
990260,990930,pause_narrative
990930,998810,interviewee_speaking
998810,1000210,pause_narrative
1000210,1001310,interviewee_speaking
1001310,1001870,pause_narrative
1001870,1005570,interviewee_speaking
1005570,1006460,pause_narrative
1006460,1018130,interviewee_speaking
1018130,1019310,pause_narrative
1019310,1020910,interviewee_speaking
1020910,1021510,pause_narrative
1021510,1028290,interviewee_speaking
1028290,1029210,pause_narrative
1029210,1031910,interviewee_speaking
1031910,1032490,pause_narrative
1032490,1034200,interviewee_speaking
1034200,1035540,pause_narrative
1035540,1045710,interviewee_speaking
1045710,1046829,pause_narrative
1046829,1051260,interviewee_speaking
1051260,1052110,pause_narrative
1052110,1054820,interviewee_speaking
1054820,1056380,pause_narrative
1056380,1060620,interviewee_speaking
1060620,1061500,pause_narrative
1061500,1062000,interviewee_speaking
1062000,1063290,pause_narrative
1063290,1066100,interviewee_speaking
1066100,1067210,pause_narrative
1067210,1068600,interviewee_speaking
1068600,1069970,pause_narrative
1069970,1074010,interviewee_speaking
1074010,1074820,pause_narrative
1074820,1080510,interviewee_speaking
1080510,1081530,pause_narrative
1081530,1094830,interviewee_speaking
1094830,1095980,pause_narrative
1095980,1108880,interviewee_speaking
1108880,1109520,pause_narrative
1109520,1112640,interviewee_speaking
1112640,1113790,pause_narrative
1113790,1116180,interviewee_speaking
1116180,1117580,pause_narrative
1117580,1124760,interviewee_speaking
1124760,1128780,pause_narrative
1128780,1131820,interviewee_speaking
1131820,1132770,pause_narrative
1132770,1139950,interviewee_speaking
1139950,1140880,pause_narrative
1140880,1145180,interviewee_speaking
1145180,1146490,pause_narrative
1146490,1149840,interviewee_speaking
1149840,1150420,pause_narrative
1150420,1150920,interviewee_speaking
1150920,1152000,pause_narrative
1152000,1155110,interviewee_speaking
1155110,1156740,pause_narrative
1156740,1157630,interviewee_speaking
1157630,1158260,pause_narrative
1158260,1160180,interviewee_speaking
1160180,1161420,pause_narrative
1161420,1162170,interviewee_speaking
1162170,1162890,pause_narrative
1162890,1166300,interviewee_speaking
1166300,1167160,pause_narrative
1167160,1167760,interviewee_speaking
1167760,1168440,pause_narrative
1168440,1169940,interviewee_speaking
1169940,1170540,pause_narrative
1170540,1171040,interviewee_speaking
1171040,1171560,pause_narrative
1171560,1178380,interviewee_speaking
1178380,1178910,pause_narrative
1178910,1182660,interviewee_speaking
1182660,1184190,pause_narrative
1184190,1191310,interviewee_speaking
1191310,1191950,pause_narrative
1191950,1196510,interviewee_speaking
1196510,1197460,pause_narrative
1197460,1200080,interviewee_speaking
1200080,1202980,pause_narrative
1202980,1220570,interviewee_speaking
1220570,1221250,pause_narrative
1221250,1226810,interviewee_speaking
1226810,1227340,pause_narrative
1227340,1231150,interviewee_speaking
1231150,1231740,pause_narrative
1231740,1236740,interviewee_speaking
1236740,1237750,pause_narrative
1237750,1241550,interviewee_speaking
1241550,1243660,pause_narrative
1243660,1244890,interviewee_speaking
1244890,1245840,pause_narrative
1245840,1251850,interviewee_speaking
1251850,1253450,pause_answered
1253450,1255550,interviewer_speaking
1255550,1256650,pause_question
1256650,1259100,interviewee_speaking
1259100,1260110,pause_narrative
1260110,1261940,interviewee_speaking
1261940,1263420,pause_narrative
1263420,1264250,interviewee_speaking
1264250,1265080,pause_narrative
1265080,1271670,interviewee_speaking
1271670,1272660,pause_narrative
1272660,1275570,interviewee_speaking
1275570,1276800,pause_narrative
1276800,1277690,interviewee_speaking
1277690,1278420,pause_narrative
1278420,1280610,interviewee_speaking
1280610,1281280,pause_narrative
1281280,1282170,interviewee_speaking
1282170,1283190,pause_narrative
1283190,1286300,interviewee_speaking
1286300,1286940,pause_narrative
1286940,1289430,interviewee_speaking
1289430,1290180,pause_narrative
1290180,1295300,interviewee_speaking
1295300,1295880,pause_narrative
1295880,1297380,interviewee_speaking
1297380,1298100,pause_narrative
1298100,1299480,interviewee_speaking
1299480,1300410,pause_narrative
1300410,1307420,interviewee_speaking
1307420,1308010,pause_narrative
1308010,1329830,interviewee_speaking
1329830,1331330,pause_answered
1331330,1333900,interviewer_speaking
1333900,1335780,interviewee_speaking
1335780,1337230,pause_answered
1337230,1339490,interviewer_speaking
1339490,1340210,pause_question
1340210,1343180,interviewer_speaking
1343180,1348070,interviewee_speaking
1348070,1348670,pause_narrative
1348670,1349440,interviewee_speaking
1349440,1350780,pause_narrative
1350780,1352940,interviewee_speaking
1352940,1353605,pause_narrative
1353605,1371430,interviewee_speaking
1371430,1372600,pause_narrative
1372600,1375270,interviewee_speaking
1375270,1377390,interviewer_speaking
1377390,1377950,pause_question
1377950,1378450,interviewee_speaking
1378450,1380150,pause_narrative
1380150,1381506,interviewee_speaking
1381506,1383140,pause_answered
1383140,1391340,interviewer_speaking
1391340,1392170,pause_question
1392170,1393790,interviewee_speaking
1393790,1394990,pause_narrative
1394990,1397120,interviewee_speaking
1397120,1398380,pause_narrative
1398380,1400730,interviewee_speaking
1400730,1401330,pause_narrative
1401330,1404820,interviewee_speaking
1404820,1405440,pause_narrative
1405440,1423440,interviewee_speaking
1423440,1424080,pause_narrative
1424080,1426440,interviewee_speaking
1426440,1429430,interviewer_speaking
1429430,1434960,interviewee_speaking
1434960,1435660,pause_answered
1435660,1437890,interviewer_speaking
1437890,1438590,pause_question
1438590,1440490,interviewee_speaking
1440490,1441130,pause_narrative
1441130,1442600,interviewee_speaking
1442600,1443320,pause_narrative
1443320,1443930,interviewee_speaking
1443930,1445250,pause_narrative
1445250,1451430,interviewee_speaking
1451430,1452080,pause_narrative
1452080,1459390,interviewee_speaking
1459390,1460100,pause_narrative
1460100,1462040,interviewee_speaking
1462040,1462700,pause_narrative
1462700,1465850,interviewee_speaking
1465850,1469810,pause_narrative
1469810,1473550,interviewee_speaking
1473550,1475570,pause_answered
1475570,1478940,interviewer_speaking
1478940,1480090,pause_question
1480090,1480590,interviewer_speaking
1480590,1481220,pause_question
1481220,1481720,interviewer_speaking
1481720,1483860,pause_question
1483860,1484740,interviewer_speaking
1484740,1486370,pause_question
1486370,1490570,interviewee_speaking
1490570,1491400,pause_narrative
1491400,1493420,interviewee_speaking
1493420,1495910,pause_narrative
1495910,1501060,interviewee_speaking
1501060,1501790,pause_narrative
1501790,1503300,interviewee_speaking
1503300,1504535,pause_narrative
1504535,1509130,interviewee_speaking
1509130,1509800,pause_narrative
1509800,1513730,interviewee_speaking
1513730,1516490,pause_answered
1516490,1518340,interviewer_speaking
1518340,1521300,interviewee_speaking
1521300,1521820,pause_narrative
1521820,1526470,interviewee_speaking
1526470,1527080,pause_narrative
1527080,1532370,interviewee_speaking
1532370,1533020,pause_narrative
1533020,1545760,interviewee_speaking
1545760,1546490,pause_narrative
1546490,1558420,interviewee_speaking
1558420,1560220,pause_narrative
1560220,1562100,interviewee_speaking
1562100,1563840,pause_narrative
1563840,1564460,interviewee_speaking
1564460,1565260,pause_narrative
1565260,1568160,interviewee_speaking
1568160,1568890,pause_narrative
1568890,1574650,interviewee_speaking
1574650,1575690,pause_narrative
1575690,1580740,interviewee_speaking
1580740,1581430,pause_narrative
1581430,1582530,interviewee_speaking
1582530,1583350,pause_narrative
1583350,1584460,interviewee_speaking
1584460,1585100,pause_narrative
1585100,1591990,interviewee_speaking
1591990,1593750,pause_narrative
1593750,1596480,interviewee_speaking
1596480,1597300,pause_narrative
1597300,1598500,interviewee_speaking
1598500,1599170,pause_narrative
1599170,1601940,interviewee_speaking
1601940,1602740,pause_narrative
1602740,1606470,interviewee_speaking
1606470,1607250,pause_narrative
1607250,1612040,interviewee_speaking
1612040,1612860,pause_narrative
1612860,1613360,interviewee_speaking
1613360,1614159,pause_narrative
1614159,1615960,interviewee_speaking
1615960,1616810,pause_narrative
1616810,1618510,interviewee_speaking
1618510,1619040,pause_narrative
1619040,1626870,interviewee_speaking
1626870,1628390,pause_narrative
1628390,1630980,interviewee_speaking
1630980,1632960,pause_narrative
1632960,1636520,interviewee_speaking
1636520,1637670,pause_narrative
1637670,1646510,interviewee_speaking
1646510,1647640,pause_narrative
1647640,1650190,interviewee_speaking
1650190,1651260,interviewer_speaking
1651260,1653620,interviewee_speaking
1653620,1654230,pause_narrative
1654230,1662000,interviewee_speaking
1662000,1663350,pause_narrative
1663350,1668590,interviewee_speaking
1668590,1669150,pause_narrative
1669150,1670570,interviewee_speaking
1670570,1671230,pause_narrative
1671230,1672500,interviewee_speaking
1672500,1673090,pause_narrative
1673090,1683620,interviewee_speaking
1683620,1684480,pause_narrative
1684480,1695730,interviewee_speaking
1695730,1696430,pause_narrative
1696430,1699730,interviewee_speaking
1699730,1700340,pause_narrative
1700340,1701160,interviewee_speaking
1701160,1702070,pause_narrative
1702070,1702570,interviewee_speaking
1702570,1703690,pause_narrative
1703690,1705470,interviewee_speaking
1705470,1706680,pause_narrative
1706680,1712030,interviewee_speaking
1712030,1712970,pause_narrative
1712970,1714570,interviewee_speaking
1714570,1715350,pause_narrative
1715350,1721080,interviewee_speaking
1721080,1723320,pause_narrative
1723320,1723820,interviewee_speaking
1723820,1724540,pause_narrative
1724540,1726960,interviewee_speaking
1726960,1728570,pause_narrative
1728570,1730500,interviewee_speaking
1730500,1731980,pause_narrative
1731980,1733860,interviewee_speaking
1733860,1734582,pause_narrative
1734582,1736030,interviewee_speaking
1736030,1736620,pause_narrative
1736620,1748970,interviewee_speaking
1748970,1749760,pause_narrative
1749760,1751360,interviewee_speaking
